date,mktname,sbtype,transformation,middleprice,quantity
Fri Jan 05 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1110
Fri Jan 05 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Sat Jan 06 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1290
Sat Jan 06 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Mon Jan 08 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Mon Jan 08 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,610
Mon Jan 08 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Tue Jan 09 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,150
Tue Jan 09 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,880
Tue Jan 09 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Wed Jan 10 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Wed Jan 10 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1070
Wed Jan 10 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Thu Jan 11 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Thu Jan 11 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,960
Thu Jan 11 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Fri Jan 12 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Fri Jan 12 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1140
Fri Jan 12 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Sat Jan 13 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Sat Jan 13 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1200
Sat Jan 13 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,170
Sun Jan 14 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Sun Jan 14 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1350
Sun Jan 14 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,70
Mon Jan 15 1996 00:00:00 GMT+0800 (CST),台北一,null,null,80,50
Mon Jan 15 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Tue Jan 16 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1260
Tue Jan 16 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,210
Wed Jan 17 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Wed Jan 17 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1260
Wed Jan 17 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Thu Jan 18 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,72,255
Fri Jan 19 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Fri Jan 19 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1150
Fri Jan 19 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Sat Jan 20 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1240
Sat Jan 20 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Sun Jan 21 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Sun Jan 21 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1240
Sun Jan 21 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Tue Jan 23 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Tue Jan 23 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1070
Tue Jan 23 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Wed Jan 24 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Wed Jan 24 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1050
Wed Jan 24 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Thu Jan 25 1996 00:00:00 GMT+0800 (CST),台北二,null,null,80,12
Thu Jan 25 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1150
Thu Jan 25 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Fri Jan 26 1996 00:00:00 GMT+0800 (CST),台北二,null,null,80,12
Fri Jan 26 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1070
Fri Jan 26 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Sat Jan 27 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Sat Jan 27 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,970
Sat Jan 27 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Sun Jan 28 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1160
Sun Jan 28 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,68,240
Mon Jan 29 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,150
Tue Jan 30 1996 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Tue Jan 30 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1310
Tue Jan 30 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,150
Wed Jan 31 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,1198
Wed Jan 31 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,50,140
Wed Jan 01 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Wed Jan 01 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,960
Wed Jan 01 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,90
Thu Jan 02 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,145
Thu Jan 02 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,730
Thu Jan 02 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Fri Jan 03 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,970
Fri Jan 03 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Sat Jan 04 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,140
Sun Jan 05 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,40
Sun Jan 05 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1090
Sun Jan 05 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Mon Jan 06 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,150
Mon Jan 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1030
Mon Jan 06 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Tue Jan 07 1997 00:00:00 GMT+0800 (CST),台北二,null,null,33.2,117
Tue Jan 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,940
Tue Jan 07 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Wed Jan 08 1997 00:00:00 GMT+0800 (CST),台北二,null,null,51.5,110
Wed Jan 08 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1100
Wed Jan 08 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Thu Jan 09 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,160
Thu Jan 09 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1100
Thu Jan 09 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,70
Fri Jan 10 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,930
Fri Jan 10 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,90
Sun Jan 12 1997 00:00:00 GMT+0800 (CST),台北二,null,null,47.3,250
Sun Jan 12 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1040
Sun Jan 12 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Mon Jan 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1110
Tue Jan 14 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,930
Tue Jan 14 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Wed Jan 15 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Wed Jan 15 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1570
Wed Jan 15 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Thu Jan 16 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Thu Jan 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1430
Thu Jan 16 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Fri Jan 17 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Fri Jan 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1250
Fri Jan 17 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,90
Sat Jan 18 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,100
Sun Jan 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,840
Sun Jan 19 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Mon Jan 20 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Mon Jan 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1250
Mon Jan 20 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Tue Jan 21 1997 00:00:00 GMT+0800 (CST),台北二,null,null,60,10
Tue Jan 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1160
Tue Jan 21 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Wed Jan 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1370
Wed Jan 22 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Thu Jan 23 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,80
Thu Jan 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1390
Thu Jan 23 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,100
Fri Jan 24 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Fri Jan 24 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,830
Fri Jan 24 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Sun Jan 26 1997 00:00:00 GMT+0800 (CST),台北二,null,null,60,30
Sun Jan 26 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,650
Sun Jan 26 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Mon Jan 27 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1100
Mon Jan 27 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,58.9,75
Tue Jan 28 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,90
Tue Jan 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1210
Tue Jan 28 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Wed Jan 29 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1190
Wed Jan 29 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Thu Jan 30 1997 00:00:00 GMT+0800 (CST),台北二,null,null,50,110
Thu Jan 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1180
Thu Jan 30 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Fri Jan 31 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,1160
Fri Jan 31 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,60,70
Fri Jan 02 1998 00:00:00 GMT+0800 (CST),台北二,null,null,40,42
Fri Jan 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,750
Fri Jan 02 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),台北二,null,null,40,42
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,590
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,75
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),台北二,null,null,40,42
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1060
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Mon Jan 05 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,930
Mon Jan 05 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Tue Jan 06 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,680
Tue Jan 06 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Wed Jan 07 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,820
Wed Jan 07 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,56.5,135
Thu Jan 08 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,75
Fri Jan 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1370
Fri Jan 09 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,83
Sat Jan 10 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,960
Sat Jan 10 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,46.7,160
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),台北二,null,null,40,40
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1100
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,70
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),台北二,null,null,40,42
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,770
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,75
Tue Jan 13 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,900
Tue Jan 13 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,75
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),台北二,null,null,40,42
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1040
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,57.2,119
Fri Jan 16 1998 00:00:00 GMT+0800 (CST),台北二,null,null,40,92
Fri Jan 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,610
Fri Jan 16 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,57.4,124
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,920
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,75
Sun Jan 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,860
Sun Jan 18 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,780
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Tue Jan 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1060
Tue Jan 20 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Wed Jan 21 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,760
Wed Jan 21 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,59.3,105
Thu Jan 22 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,970
Thu Jan 22 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,75
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1000
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,75
Sat Jan 24 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1050
Sat Jan 24 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,560
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,80
Mon Jan 26 1998 00:00:00 GMT+0800 (CST),台北二,null,null,50,50
Mon Jan 26 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,690
Mon Jan 26 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,60,140
Tue Jan 27 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,70
Tue Jan 27 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,55,20
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,550
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,180
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,50
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,520
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,100
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,960
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,50
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,515
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,80
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,660
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,510
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,500
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,166
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,120
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,430
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,80
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,700
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,50
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,480
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Tue Jan 12 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,40
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,650
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,40
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,640
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Fri Jan 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,370
Fri Jan 15 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,166
Sat Jan 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,390
Sat Jan 16 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Sun Jan 17 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,50
Sun Jan 17 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,550
Sun Jan 17 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Mon Jan 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,70
Mon Jan 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,640
Mon Jan 18 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Wed Jan 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,40
Wed Jan 20 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,480
Wed Jan 20 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,165
Thu Jan 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,600
Thu Jan 21 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Fri Jan 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,70
Fri Jan 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,660
Fri Jan 22 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Sat Jan 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,40
Sat Jan 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,590
Sat Jan 23 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Sun Jan 24 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,100
Sun Jan 24 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,480
Sun Jan 24 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Mon Jan 25 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,630
Mon Jan 25 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Tue Jan 26 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,190
Wed Jan 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,40
Wed Jan 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,520
Wed Jan 27 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Thu Jan 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,40
Thu Jan 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,550
Thu Jan 28 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Fri Jan 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,40
Fri Jan 29 1999 00:00:00 GMT+0800 (CST),台北一,null,null,61.2,710
Fri Jan 29 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,166
Sat Jan 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Sat Jan 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,460
Sat Jan 30 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Sun Jan 31 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,100
Sun Jan 31 1999 00:00:00 GMT+0800 (CST),台北一,null,null,50,585
Sun Jan 31 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,50,160
Sat Jan 01 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,120
Sun Jan 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,1100
Sun Jan 02 2000 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Sun Jan 02 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,120
Mon Jan 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,110
Mon Jan 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,934
Mon Jan 03 2000 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Mon Jan 03 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Tue Jan 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,50
Tue Jan 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,44.2,800
Tue Jan 04 2000 00:00:00 GMT+0800 (CST),台中市,null,null,18,30
Tue Jan 04 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Wed Jan 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,90
Wed Jan 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,490
Wed Jan 05 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Thu Jan 06 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,50
Thu Jan 06 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,720
Thu Jan 06 2000 00:00:00 GMT+0800 (CST),台中市,null,null,15,30
Thu Jan 06 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Fri Jan 07 2000 00:00:00 GMT+0800 (CST),台北二,null,null,26.7,180
Fri Jan 07 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,440
Fri Jan 07 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Sat Jan 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Sat Jan 08 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,530
Sat Jan 08 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Mon Jan 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Mon Jan 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,470
Mon Jan 10 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Tue Jan 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,50
Tue Jan 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,420
Tue Jan 11 2000 00:00:00 GMT+0800 (CST),台中市,null,null,12,30
Tue Jan 11 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Wed Jan 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Wed Jan 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,550
Wed Jan 12 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,40
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,691
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),台中市,null,null,18,30
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,590
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台中市,null,null,17,30
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,90
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,570
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Sun Jan 16 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,710
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),台中市,null,null,15,30
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,610
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,500
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,420
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,872
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,44.6,112
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,390
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,550
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,130
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,740
