date,mktname,sbtype,transformation,middleprice,quantity
Tue Jul 14 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,100
Wed Jul 15 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,150
Wed Jul 15 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,60
Wed Jul 15 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.7,60
Thu Jul 16 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,150
Thu Jul 16 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,150
Thu Jul 16 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,180
Fri Jul 17 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,150
Fri Jul 17 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,180
Fri Jul 17 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,200
Sat Jul 18 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,100
Sun Jul 19 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,170
Sun Jul 19 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,210
Sun Jul 19 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,100
Mon Jul 20 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Mon Jul 20 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,180
Mon Jul 20 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Tue Jul 21 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Tue Jul 21 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,250
Tue Jul 21 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Wed Jul 22 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Wed Jul 22 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,270
Thu Jul 23 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Thu Jul 23 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,140
Thu Jul 23 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,100
Fri Jul 24 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,150
Fri Jul 24 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,250
Fri Jul 24 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,80
Sun Jul 26 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,141
Sun Jul 26 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,30
Sun Jul 26 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Mon Jul 27 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Mon Jul 27 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Tue Jul 28 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Tue Jul 28 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,130
Tue Jul 28 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,40
Wed Jul 29 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Wed Jul 29 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,30
Wed Jul 29 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,50
Thu Jul 30 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Thu Jul 30 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,30
Thu Jul 30 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,50
Fri Jul 31 1998 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,150
Fri Jul 31 1998 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,80
Fri Jul 31 1998 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,50
Thu Jul 01 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Thu Jul 01 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,10
Thu Jul 01 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,50
Fri Jul 02 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Fri Jul 02 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,60
Sat Jul 03 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Sat Jul 03 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,3,42
Sat Jul 03 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,40
Sun Jul 04 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Sun Jul 04 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,30
Sun Jul 04 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,20
Mon Jul 05 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,160
Mon Jul 05 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,40
Tue Jul 06 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,7.6,140
Wed Jul 07 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,4,40
Fri Jul 09 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,6.5,160
Sat Jul 10 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,6.9,150
Sat Jul 10 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,20
Sun Jul 11 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,100
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,40
Tue Jul 13 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,120
Tue Jul 13 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,30
Tue Jul 13 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.7,30
Wed Jul 14 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Wed Jul 14 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7.9,130
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,30
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,20,30
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,40
Mon Jul 19 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Mon Jul 19 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,25,10
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,190
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,30
Thu Jul 22 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,20
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,200
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,12
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,80
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,200
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,30
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,200
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,60
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,80
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,240
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,66
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,236
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,139
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,70
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,200
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,10.9,54
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,7.8,258
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,66
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,50
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,200
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15,60
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,90
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8.7,265
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,230
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,200
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,320
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,190
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,135
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,150
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,210
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,160
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,210
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,180
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,285
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8.7,255
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,280
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,190
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,235
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,180
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,200
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,180
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,210
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,150
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,255
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,205
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,160
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,185
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,160
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,294
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,160
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,167
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,150
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,210
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,150
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,225
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,189
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,260
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,185
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,170
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15,25
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,180
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,185
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,7.9,230
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,200
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,260
Fri Jul 28 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Fri Jul 28 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15,10
Sat Jul 29 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Sat Jul 29 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,265
Sun Jul 30 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,180
Sun Jul 30 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,150
Mon Jul 31 2000 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,276
Mon Jul 31 2000 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,200
Sun Jul 01 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,125
Mon Jul 02 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,100
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,100
Wed Jul 04 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,170
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,145
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,160
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,5,43
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,157
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,185
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,12
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,195
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,135
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,2,24
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,165
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,125
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,4,30
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,190
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,5,17
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,100
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,13
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,120
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,118
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,5,12
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,118
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,12
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,75
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,13
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,30
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,5,14
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,15
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,13,14
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,125
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,13
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9,110
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,60
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,40
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,40
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,20
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,40
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,10,659
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),三重市,芋莖,null,3,8
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,12.9,410
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,18.1,438
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,5
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,5,21
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.9,505
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.1,548
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,2.7,69
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,11.6,555
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,60
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14,550
Mon Jul 08 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.9,292
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.6,535
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.1,492
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,5,42
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.2,470
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8,30
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,11.2,70
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,3,45
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,5.2,129
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,11.8,650
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,8.3,18
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,18,52
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,100
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,12.9,515
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,5,54
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,18,262
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,240
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,120
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,12.9,510
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,100
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,11.7,343
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10,32
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15,10
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),三重市,芋莖,null,12,15
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,10,100
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,25,80
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,11,602
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,13,26
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,7,23
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,16,35
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),三重市,芋莖,null,9,19
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,10.1,473
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,16,30
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,33
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,12.4,534
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.9,1010
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10,142
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.9,225
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14,350
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,390
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,11.2,171
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),三重市,芋莖,null,6,35
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.8,533
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,5.9,185
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,13
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,17.6,1283
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),三重市,芋莖,null,10,35
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,11.9,472
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7.8,220
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,5.6,129
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,5,10
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7.4,301
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,41
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,11.6,635
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,4,65
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,250
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,12.2,521
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,2.5,74
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,40
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,12.5,522
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,2,18
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,57
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),三重市,芋莖,null,3,14
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,12,609
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,3,152
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北二,芋莖,null,2,24
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,430
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),三重市,芋莖,null,3,21
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.3,562
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,5,60
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),三重市,芋莖,null,6,32
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,10,100
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台北二,芋莖,null,6.9,35
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台北一,芋莖,null,5,90
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,70
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,10,200
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,40
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,10,100
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,6
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),三重市,芋莖,null,4,53
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,120
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),三重市,芋莖,null,4,82
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,10,100
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,15
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台北一,芋莖,null,4.9,232
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),三重市,芋莖,null,3,90
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,10,100
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,120
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,10,100
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,10,100
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,140
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台北二,芋莖,null,3,40
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,176
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),三重市,芋莖,null,4,60
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,12
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,160
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),三重市,芋莖,null,3,80
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北二,芋莖,null,6,36
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,160
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,4,25
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北二,芋莖,null,6,60
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,100
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,2,36
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),台北二,芋莖,null,5,60
