date,mktname,sbtype,transformation,middleprice,quantity
Fri Aug 31 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,18.8,1480
Fri Aug 31 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,36,259
Fri Aug 31 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,26.4,7280
Thu Aug 01 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,31.1,5101
Thu Aug 01 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,31,450
Thu Aug 01 2002 00:00:00 GMT+0800 (CST),南投市,角葉,null,47,188
Thu Aug 01 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.7,4530
Thu Aug 01 2002 00:00:00 GMT+0800 (CST),高雄市,角葉,null,23.3,240
Fri Aug 02 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,40,60
Fri Aug 02 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,30.7,6792
Fri Aug 02 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,22.7,390
Fri Aug 02 2002 00:00:00 GMT+0800 (CST),南投市,角葉,null,20,537
Fri Aug 02 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,30.1,5070
Sat Aug 03 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,31.8,7350
Sat Aug 03 2002 00:00:00 GMT+0800 (CST),南投市,角葉,null,25,372
Sat Aug 03 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,30,5220
Sat Aug 03 2002 00:00:00 GMT+0800 (CST),高雄市,角葉,null,55.2,420
Sun Aug 04 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,38,8100
Sun Aug 04 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,21.1,180
Sun Aug 04 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.6,4950
Sun Aug 04 2002 00:00:00 GMT+0800 (CST),高雄市,角葉,null,58.8,330
Mon Aug 05 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,18.8,510
Mon Aug 05 2002 00:00:00 GMT+0800 (CST),南投市,角葉,null,30,459
Mon Aug 05 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.7,4680
Tue Aug 06 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,21.3,13090
Tue Aug 06 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,23.9,810
Tue Aug 06 2002 00:00:00 GMT+0800 (CST),南投市,角葉,null,30,367
Tue Aug 06 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,33,4410
Wed Aug 07 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,20.9,12725
Wed Aug 07 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,23.3,510
Wed Aug 07 2002 00:00:00 GMT+0800 (CST),南投市,角葉,null,25,499
Wed Aug 07 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,33.3,3960
Thu Aug 08 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,24.8,13870
Thu Aug 08 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,25.4,390
Thu Aug 08 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,33.1,3720
Fri Aug 09 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,14.3,210
Fri Aug 09 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,23.8,11595
Fri Aug 09 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,22.9,270
Fri Aug 09 2002 00:00:00 GMT+0800 (CST),南投市,角葉,null,28,424
Fri Aug 09 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,33.1,3960
Fri Aug 09 2002 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,480
Sat Aug 10 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,18,60
Sat Aug 10 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,23.5,11860
Sat Aug 10 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,24.7,210
Sat Aug 10 2002 00:00:00 GMT+0800 (CST),南投市,角葉,null,30,240
Sun Aug 11 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,28,40
Sun Aug 11 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,26,13770
Sun Aug 11 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.6,3690
Mon Aug 12 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,27.1,420
Mon Aug 12 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,33,4050
Tue Aug 13 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,11440
Tue Aug 13 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,25.6,460
Tue Aug 13 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.7,3930
Tue Aug 13 2002 00:00:00 GMT+0800 (CST),高雄市,角葉,null,5,30
Wed Aug 14 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,25.2,7810
Wed Aug 14 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,21.4,430
Wed Aug 14 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.7,4170
Thu Aug 15 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,35,40
Thu Aug 15 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,24.5,10064
Thu Aug 15 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,34.6,1115
Thu Aug 15 2002 00:00:00 GMT+0800 (CST),南投市,角葉,null,36,104
Thu Aug 15 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.9,3900
Thu Aug 15 2002 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,480
Fri Aug 16 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,32,60
Fri Aug 16 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,30.3,5439
Fri Aug 16 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,27.1,192
Fri Aug 16 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.9,3990
Sat Aug 17 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,40,20
Sat Aug 17 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,29.2,6250
Sat Aug 17 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,20,120
Sat Aug 17 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.4,4320
Sun Aug 18 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,29,3845
Sun Aug 18 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,29,4530
Mon Aug 19 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,20,120
Mon Aug 19 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,30.1,4710
Tue Aug 20 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,17.3,50
Tue Aug 20 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,30,4055
Tue Aug 20 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.9,4980
Tue Aug 20 2002 00:00:00 GMT+0800 (CST),高雄市,角葉,null,70,540
Wed Aug 21 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,29.1,5010
Wed Aug 21 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.5,4590
Thu Aug 22 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,35,4459
Thu Aug 22 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,33.1,4360
Thu Aug 22 2002 00:00:00 GMT+0800 (CST),高雄市,角葉,null,16.7,150
Fri Aug 23 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,35,3844
Sun Aug 25 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.9,3990
Mon Aug 26 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,37.4,3416
Mon Aug 26 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.6,3570
Tue Aug 27 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,35,60
Tue Aug 27 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,29,5335
Tue Aug 27 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,35,60
Tue Aug 27 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.8,3500
Wed Aug 28 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,35,40
Wed Aug 28 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,33.5,5016
Wed Aug 28 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,35,30
Wed Aug 28 2002 00:00:00 GMT+0800 (CST),南投市,角葉,null,22,235
Wed Aug 28 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,27.9,3630
Thu Aug 29 2002 00:00:00 GMT+0800 (CST),台北二,角葉,null,35,40
Thu Aug 29 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,33.4,5169
Thu Aug 29 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,27.7,3840
Thu Aug 29 2002 00:00:00 GMT+0800 (CST),高雄市,角葉,null,6.7,300
Fri Aug 30 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,34.9,1320
Fri Aug 30 2002 00:00:00 GMT+0800 (CST),台中市,角葉,null,24.7,180
Fri Aug 30 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,28.6,3990
Sat Aug 31 2002 00:00:00 GMT+0800 (CST),台北一,角葉,null,42.4,5735
Sat Aug 31 2002 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,29.2,4110
Fri Aug 01 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,32.3,3408
Fri Aug 01 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,27,249
Fri Aug 01 2003 00:00:00 GMT+0800 (CST),南投市,角葉,null,28,123
Fri Aug 01 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.7,4710
Sat Aug 02 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,36.8,6360
Sat Aug 02 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,28.7,225
Sat Aug 02 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.7,4470
Sun Aug 03 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,35.6,9100
Sun Aug 03 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,27.9,675
Sun Aug 03 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.8,4220
Mon Aug 04 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,39.2,3690
Tue Aug 05 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,34.6,6011
Tue Aug 05 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,27.2,435
Tue Aug 05 2003 00:00:00 GMT+0800 (CST),南投市,角葉,null,50,250
Tue Aug 05 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.7,3810
Wed Aug 06 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,36.8,10050
Wed Aug 06 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,16.7,780
Wed Aug 06 2003 00:00:00 GMT+0800 (CST),南投市,角葉,null,43,251
Wed Aug 06 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.3,4540
Thu Aug 07 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,24.3,11125
Thu Aug 07 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,20,972
Thu Aug 07 2003 00:00:00 GMT+0800 (CST),南投市,角葉,null,34,456
Thu Aug 07 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34,4870
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,24.6,7545
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,24.8,325
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),南投市,角葉,null,34,333
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.1,5230
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,29.1,6785
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,16.4,165
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),南投市,角葉,null,41,647
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.3,5250
Sun Aug 10 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,35,9463
Sun Aug 10 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,33.9,4680
Mon Aug 11 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,36.8,7145
Mon Aug 11 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,27.5,450
Mon Aug 11 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.2,4830
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),台北二,角葉,null,40,20
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,38.1,7945
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,22.8,415
Wed Aug 13 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,39.2,2100
Thu Aug 14 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.1,5120
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,30.3,7646
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.1,5000
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,34.2,7111
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,28.6,190
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,37.9,4590
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,36.5,5990
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,27.6,390
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.1,4350
Mon Aug 18 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.1,4770
Tue Aug 19 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,35.8,7460
Tue Aug 19 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,19.9,380
Tue Aug 19 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.7,4720
Wed Aug 20 2003 00:00:00 GMT+0800 (CST),台北二,角葉,null,40,40
Wed Aug 20 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,39.3,5780
Wed Aug 20 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,25.3,250
Wed Aug 20 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.7,4900
Thu Aug 21 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,41.3,6834
Thu Aug 21 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,25,248
Thu Aug 21 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,41.8,4750
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,43.7,4175
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,37.1,200
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,41.4,4480
Sat Aug 23 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,43.7,6930
Sat Aug 23 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,37.8,150
Sat Aug 23 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,41.8,4170
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,45.4,5945
Mon Aug 25 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,47.9,3930
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),台北二,角葉,null,40,40
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,45,6947
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,30,230
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,45.2,3790
Wed Aug 27 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,48,6480
Wed Aug 27 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,47.9,3430
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,47.8,4995
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,45,125
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,46.6,3420
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),台北二,角葉,null,60,120
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,46.1,4520
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,45,252
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,47.4,3400
Sat Aug 30 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,47.8,5505
Sat Aug 30 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,26,185
Sat Aug 30 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,47,3730
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),台北一,角葉,null,47.8,6315
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),台中市,角葉,null,19.9,66
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,46.9,3580
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,35,4855
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,48,30
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,42.9,1115
Mon Aug 02 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,42.4,1855
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,37,492
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,39.2,1974
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,43,1590
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,40.5,6090
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,30.8,234
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,43,1500
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,28.4,750
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,36.8,6383
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40.2,1628
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,33.2,930
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,34.7,6340
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40,1690
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,37.2,1200
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,36.4,5760
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,39,1995
Sun Aug 08 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,37,900
Sun Aug 08 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,39.5,5250
Mon Aug 09 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40,1860
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,37,300
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,45,2130
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.9,1965
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,38,450
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,48.3,4050
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,43,30
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40,1855
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,40,700
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,42.6,6717
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,34.8,150
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40.4,1795
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,41.8,575
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,36.7,6560
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,15,60
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40,1825
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,37.4,945
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,37.4,7745
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,22.3,74
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40.5,1955
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,30.9,1215
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,40.1,3550
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,36.1,272
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40.2,1240
Mon Aug 16 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,10,90
Mon Aug 16 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40,1905
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,31.2,745
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,36.6,5560
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,18.3,127
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40,1920
Wed Aug 18 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,25.9,600
Wed Aug 18 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,36.3,5755
Wed Aug 18 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,33.4,2300
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,40,300
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,33,6070
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,18,90
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),南投市,角葉,null,36,399
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.1,2170
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,34,450
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,39.1,4680
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),南投市,角葉,null,28,412
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34,2310
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,30.2,1030
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,32.1,5900
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,20,125
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.3,2465
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,47,125
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,32.7,4700
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,38,144
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),南投市,角葉,null,26,296
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.5,1800
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),鳳山區,角葉,null,22.4,225
Mon Aug 23 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.3,2545
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,45,225
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,38.1,8915
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,30,250
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.6,2475
Wed Aug 25 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,36.2,2160
Wed Aug 25 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.7,1995
Thu Aug 26 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,125
Thu Aug 26 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,38.5,2010
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,42,225
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,66.4,675
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,15,90
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,43.3,1850
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,40,205
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,49.9,5555
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),台中市,角葉,null,11.5,60
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),南投市,角葉,null,11,347
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,44.5,1745
Sun Aug 29 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,28,125
Sun Aug 29 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,41.7,4950
Sun Aug 29 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,44.3,1670
Mon Aug 30 2004 00:00:00 GMT+0800 (CST),台北二,角葉,null,17,550
Mon Aug 30 2004 00:00:00 GMT+0800 (CST),台北一,角葉,null,44.4,2360
Tue Aug 31 2004 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,45,660
Mon Aug 01 2005 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,50,1020
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),台北一,角葉,null,66.3,1519
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,45,800
Wed Aug 03 2005 00:00:00 GMT+0800 (CST),台北二,角葉,null,50,60
Wed Aug 03 2005 00:00:00 GMT+0800 (CST),台北一,角葉,null,62.6,2309
Wed Aug 03 2005 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,45,760
Thu Aug 04 2005 00:00:00 GMT+0800 (CST),台北一,角葉,null,59.8,3204
Thu Aug 04 2005 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,60,1040
Fri Aug 05 2005 00:00:00 GMT+0800 (CST),台北一,角葉,null,58.3,2040
Fri Aug 05 2005 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,70,960
Sat Aug 06 2005 00:00:00 GMT+0800 (CST),台北一,角葉,null,60,360
Sat Aug 06 2005 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,70,680
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),台北一,角葉,null,82.1,868
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,70,440
Mon Aug 08 2005 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,70,580
