date,mktname,sbtype,transformation,middleprice,quantity
Tue Apr 20 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,29.6,80
Tue Apr 20 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,1217
Tue Apr 20 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,26.6,96
Tue Apr 20 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40.2,380
Wed Apr 21 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,26.4,67
Wed Apr 21 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,48,981
Wed Apr 21 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,27,28
Wed Apr 21 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,500
Thu Apr 22 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,41,47
Thu Apr 22 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,42,1224
Thu Apr 22 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,500
Fri Apr 23 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,36,93
Fri Apr 23 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,1187
Fri Apr 23 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45.3,150
Sat Apr 24 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,36,68
Sat Apr 24 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,1447
Sat Apr 24 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,32,22
Sat Apr 24 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,38.6,460
Sun Apr 25 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,550
Mon Apr 26 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,32.8,90
Mon Apr 26 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,1141
Mon Apr 26 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,631
Tue Apr 27 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,34,60
Tue Apr 27 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,1257
Tue Apr 27 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,33,30
Tue Apr 27 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,38.2,620
Wed Apr 28 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,32.8,89
Wed Apr 28 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,1306
Wed Apr 28 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,32,60
Wed Apr 28 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,680
Thu Apr 29 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35.7,200
Thu Apr 29 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,1252
Thu Apr 29 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,35,82
Thu Apr 29 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,36.5,680
Fri Apr 30 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,32.6,309
Fri Apr 30 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,967
Fri Apr 30 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,620
Sat Apr 01 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,36.1,548
Sat Apr 01 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,2852
Sat Apr 01 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,36,296
Sat Apr 01 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,48.1,365
Sun Apr 02 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35.1,692
Sun Apr 02 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,2941
Sun Apr 02 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,36.2,226
Sun Apr 02 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,48.4,380
Mon Apr 03 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,28.2,774
Mon Apr 03 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,1924
Mon Apr 03 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,31,195
Mon Apr 03 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,740
Tue Apr 04 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,31.7,43
Tue Apr 04 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,48.3,814
Thu Apr 06 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,34.5,527
Thu Apr 06 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,2056
Thu Apr 06 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,35,90
Fri Apr 07 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,38.2,328
Fri Apr 07 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,3210
Fri Apr 07 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,210
Sat Apr 08 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,39.4,257
Sat Apr 08 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,2824
Sat Apr 08 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,35.1,290
Sat Apr 08 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,550
Sun Apr 09 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,36,569
Sun Apr 09 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,2551
Sun Apr 09 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,33,304
Sun Apr 09 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45.5,320
Mon Apr 10 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,33.4,487
Mon Apr 10 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,3199
Mon Apr 10 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,30,88
Mon Apr 10 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,47.6,440
Tue Apr 11 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,29.8,396
Tue Apr 11 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,2869
Tue Apr 11 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,35,55
Tue Apr 11 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,787
Wed Apr 12 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,27,330
Wed Apr 12 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,3750
Wed Apr 12 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,23.2,391
Wed Apr 12 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,44.9,730
Thu Apr 13 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,22.8,352
Thu Apr 13 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,3269
Thu Apr 13 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,28.5,197
Thu Apr 13 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,48.2,610
Fri Apr 14 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,47.4,325
Sat Apr 15 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,26,453
Sat Apr 15 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,3320
Sat Apr 15 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,444
Sat Apr 15 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45,455
Sun Apr 16 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,21,608
Sun Apr 16 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,2716
Sun Apr 16 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18.5,495
Sun Apr 16 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,38.9,660
Mon Apr 17 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,25.5,427
Mon Apr 17 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,2562
Mon Apr 17 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,19.5,440
Mon Apr 17 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,38.6,601
Tue Apr 18 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,24.2,655
Tue Apr 18 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,3497
Tue Apr 18 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20.2,555
Tue Apr 18 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,37.8,1076
Wed Apr 19 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,22.7,698
Wed Apr 19 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,3340
Wed Apr 19 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20.5,296
Wed Apr 19 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,41.9,1205
Thu Apr 20 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,28.3,522
Thu Apr 20 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,3497
Thu Apr 20 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18,234
Thu Apr 20 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,44,340
Sat Apr 22 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,26,357
Sat Apr 22 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,3743
Sat Apr 22 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,108
Sat Apr 22 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,33.3,120
Sun Apr 23 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,18,762
Sun Apr 23 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,22,3353
Sun Apr 23 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18,109
Sun Apr 23 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45,140
Mon Apr 24 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,16,525
Mon Apr 24 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,23,2684
Mon Apr 24 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20.2,362
Mon Apr 24 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,43.9,388
Tue Apr 25 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,20,130
Tue Apr 25 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,20,2219
Tue Apr 25 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,16.1,487
Tue Apr 25 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,34.5,520
Wed Apr 26 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,19,315
Wed Apr 26 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,18,2294
Wed Apr 26 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,16.8,271
Wed Apr 26 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,23.6,345
Thu Apr 27 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,17.8,385
Thu Apr 27 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,20,2352
Thu Apr 27 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,214
Thu Apr 27 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,28.3,275
Fri Apr 28 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,12.5,475
Fri Apr 28 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,20,1621
Fri Apr 28 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,19,132
Fri Apr 28 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,640
Sat Apr 29 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,42.5,850
Sun Apr 30 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,18.4,250
Sun Apr 30 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,22,1097
Sun Apr 30 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,16.6,249
Sun Apr 30 2000 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45,520
Sun Apr 01 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,20.3,275
Sun Apr 01 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,24,3572
Sun Apr 01 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18.4,126
Sun Apr 01 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30.4,520
Sun Apr 01 2001 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,25.2,120
Mon Apr 02 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,20.9,362
Mon Apr 02 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,3118
Mon Apr 02 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,50
Mon Apr 02 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,650
Mon Apr 02 2001 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,1.7,6
Tue Apr 03 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,18.7,226
Tue Apr 03 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,3377
Tue Apr 03 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20.9,227
Tue Apr 03 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,28.4,680
Tue Apr 03 2001 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,25,30
Wed Apr 04 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,13,348
Wed Apr 04 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,18,4583
Wed Apr 04 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18,206
Wed Apr 04 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,28.5,970
Thu Apr 05 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.7,1290
Fri Apr 06 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,570
Sat Apr 07 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,24,256
Sat Apr 07 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,2298
Sat Apr 07 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18,357
Sat Apr 07 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,31.3,280
Sat Apr 07 2001 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,7,60
Sun Apr 08 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30.5,114
Sun Apr 08 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,2906
Sun Apr 08 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,16.2,279
Sun Apr 08 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,730
Sun Apr 08 2001 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,20,23
Mon Apr 09 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,24.7,449
Mon Apr 09 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,23,3438
Mon Apr 09 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18.6,439
Mon Apr 09 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.8,760
Tue Apr 10 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18,24
Wed Apr 11 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,29.2,316
Wed Apr 11 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,2618
Wed Apr 11 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,14.9,282
Wed Apr 11 2001 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,4.4,16
Thu Apr 12 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30.8,271
Thu Apr 12 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,1870
Thu Apr 12 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15.5,196
Thu Apr 12 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30.2,530
Thu Apr 12 2001 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,16,30
Fri Apr 13 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,29.9,365
Fri Apr 13 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,2167
Fri Apr 13 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18,70
Fri Apr 13 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,710
Sat Apr 14 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,29,185
Sat Apr 14 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,33,2123
Sat Apr 14 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,19.9,281
Sat Apr 14 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,480
Sun Apr 15 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35.2,155
Sun Apr 15 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,2249
Sun Apr 15 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,19.6,271
Sun Apr 15 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,530
Sun Apr 15 2001 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,13,30
Mon Apr 16 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35.1,334
Mon Apr 16 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,1271
Mon Apr 16 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,50
Mon Apr 16 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,34.8,340
Tue Apr 17 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,22.7,214
Tue Apr 17 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,983
Tue Apr 17 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20.7,145
Tue Apr 17 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,440
Wed Apr 18 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30.7,640
Wed Apr 18 2001 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,20,24
Thu Apr 19 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,18.4,418
Thu Apr 19 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,38,1500
Thu Apr 19 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,19,220
Thu Apr 19 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,570
Fri Apr 20 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,14.2,319
Fri Apr 20 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,1743
Fri Apr 20 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20.8,167
Fri Apr 20 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,500
Sat Apr 21 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,15.8,85
Sat Apr 21 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,33,1293
Sat Apr 21 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,19.7,53
Sat Apr 21 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,31.1,600
Sun Apr 22 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,15.7,42
Sun Apr 22 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,805
Sun Apr 22 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,16.1,39
Sun Apr 22 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,650
Mon Apr 23 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,11,72
Mon Apr 23 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,294
Mon Apr 23 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18.5,40
Mon Apr 23 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,720
Tue Apr 24 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,23.9,49
Tue Apr 24 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,556
Tue Apr 24 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18,25
Tue Apr 24 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,400
Thu Apr 26 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,1058
Thu Apr 26 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,16,14
Thu Apr 26 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,34.9,770
Fri Apr 27 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,32,9
Fri Apr 27 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,145
Fri Apr 27 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,325
Sat Apr 28 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,37,29
Sat Apr 28 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,507
Sat Apr 28 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30.7,280
Sun Apr 29 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,510
Sun Apr 29 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25,25
Sun Apr 29 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,400
Mon Apr 30 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,15,9
Mon Apr 30 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,65,358
Mon Apr 30 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,50
Mon Apr 30 2001 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30,650
Mon Apr 01 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,17,601
Mon Apr 01 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,13.9,2924
Mon Apr 01 2002 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10.5,164
Mon Apr 01 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,12,367
Mon Apr 01 2002 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,23.2,1560
Mon Apr 01 2002 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,17.1,176
Tue Apr 02 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,11.7,1053
Tue Apr 02 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,12.9,2743
Tue Apr 02 2002 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,284
Tue Apr 02 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10.4,450
Tue Apr 02 2002 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,20.8,2040
Tue Apr 02 2002 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,14.6,351
Wed Apr 03 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,13.5,864
Wed Apr 03 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,14.8,3092
Wed Apr 03 2002 00:00:00 GMT+0800 (CST),三重市,豆莢,null,8.7,398
Wed Apr 03 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,9.8,515
Wed Apr 03 2002 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,20.7,2440
Wed Apr 03 2002 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,15.7,353
Thu Apr 04 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,13.6,893
Thu Apr 04 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,13.2,3535
Thu Apr 04 2002 00:00:00 GMT+0800 (CST),三重市,豆莢,null,9.2,277
Thu Apr 04 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10,456
Thu Apr 04 2002 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,18.6,2380
Thu Apr 04 2002 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,16.6,198
Fri Apr 05 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10.7,166
Fri Apr 05 2002 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,25,1490
Fri Apr 05 2002 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,15.8,77
Sat Apr 06 2002 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,15,52
Sun Apr 07 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,14.3,475
Sun Apr 07 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,23.7,2370
Sun Apr 07 2002 00:00:00 GMT+0800 (CST),三重市,豆莢,null,25.2,85
Sun Apr 07 2002 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,16,34
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,20.6,467
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,27.1,2220
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),三重市,豆莢,null,9,265
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,11.1,233
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,27.3,1584
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,13.5,150
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,27.2,394
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,23.4,2517
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),三重市,豆莢,null,8.3,244
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,11.7,200
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,27.7,1320
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,16.6,27
Wed Apr 10 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,18.5,714
Wed Apr 10 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,20.5,2566
Wed Apr 10 2002 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10.1,140
Wed Apr 10 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10.3,360
Wed Apr 10 2002 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,28.4,1235
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,17.9,661
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,20.5,2142
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,75
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10.4,290
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,25.8,1500
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,10,216
Fri Apr 12 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,18.9,237
Fri Apr 12 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,17.6,2237
Fri Apr 12 2002 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,105
Fri Apr 12 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10.4,376
