date,mktname,sbtype,transformation,middleprice,quantity
Fri Feb 13 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,9.4,96
Fri Feb 13 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,714
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,348
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,120
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,10,84
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.8,810
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,28.3,602
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,11,84
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,576
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,144
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,80
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,11.1,132
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,622
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,8,12
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,672
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,8.2,192
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,40,624
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,180
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,220
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,7.9,192
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,35.7,420
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,204
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,282
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,8,84
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,42.2,848
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,180
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,9
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,7.2,132
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,39.2,776
Sun Feb 22 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Feb 22 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,244
Sun Feb 22 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,37.7,560
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,172
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,8,60
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1020
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,36
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,423
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,6,60
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,47.2,600
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,72
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,80
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,7,24
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,45.9,552
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,37.1,96
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,597
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,7,24
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,44.8,684
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,25,220
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,47.5,540
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,357
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,45.1,384
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,18.1,414
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,672
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,20
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,1820
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,900
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,24
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,160
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,816
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,20
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,120
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,840
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,20
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,306
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,34.3,1020
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,1304
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,275
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,744
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,96
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,264
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1380
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,20
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,55
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1020
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,756
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,24
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,900
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,20
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,576
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,710
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,888
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,20
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,984
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,48
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1220
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,840
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,960
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,780
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,110
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,780
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,100
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,744
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,44
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,656
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1080
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,35.8,44
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,110
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,780
Mon Feb 28 2005 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,792
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,324
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,24
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,408
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,60
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,150
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,43.9,300
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,110
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,300
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,300
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,492
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,336
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,45,1764
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,240
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,24
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,384
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,420
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,240
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,264
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,420
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,41.7,324
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,50,180
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,42.2,504
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,50,340
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,46.1,360
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,43.4,240
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,390
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,25,300
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,300
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,18,30
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,375
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,8,48
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,320
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,64.7,174
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,39.2,156
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,370
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,27.8,66
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,7.4,213
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,74,350
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,19.1,99
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,11.6,82
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,370
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,20,30
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,37.3,124
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20,1800
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,360
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,31.3,190
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,35.1,91
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,320
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,48.2,188
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,37.5,91
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,385
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,43.8,545
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,35.1,91
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,630
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,62.1,485
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,27.2,138
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,410
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,56,620
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,28.9,145
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,355
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,60.3,665
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,22.7,199
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,580
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,27.9,494
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,17,10
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,130
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,73.1,350
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,55
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,250
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,55
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,340
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,55
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,370
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,55
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70.7,380
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,10,60
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,35.7,80
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,10,60
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,10,48
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,8,120
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,20,60
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,39.3,158
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,18,60
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,290
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,12,318
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,470
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,12
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,12
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,290
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,45,20
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,190
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,12
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,23,60
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,160
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,12
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,70,30
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,28,282
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,3,84
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,260
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,200
Mon Feb 25 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,8,48
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,160
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,12
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,140
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,160
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,67.8,150
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,24
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,62.2,300
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,60
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,60
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,60
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,61.8,220
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,36
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,60,620
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,63.3,250
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,61.9,260
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,60,200
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,60,250
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,72
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,60,250
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,59.6,400
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,48
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,54.2,330
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,54.8,350
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,48
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,38.5,176
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,58.7,280
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,60
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,24
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,53,290
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,51.6,420
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,50,120
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,54.5,340
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,24
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,55.6,360
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,72
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,59.7,430
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,60
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,60,170
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,60,150
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,55.4,380
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,160
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,68.9,220
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,65,600
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,67.7,190
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,436
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,210
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,280
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,70,50
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,140
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,100
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,190
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,824
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,66.8,310
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,440
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,190
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,624
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,67.2,575
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,8.3,24
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,160
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,60
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,160
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,100
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,70,150
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,60
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,66.3,280
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,67.1,330
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,66.3,280
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,40
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,67.1,330
