date,mktname,sbtype,transformation,middleprice,quantity
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,36,48
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,35,40
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,52.5,1005
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,36.6,695
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,35,100
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,55,840
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,37.5,1299
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,45,30
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,35,40
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,54.3,818
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,30,40
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,36.4,1192
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,40,20
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,57.4,580
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,39.5,816
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,50,20
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,55.1,640
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,42.5,834
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,50,20
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,57,685
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,42.9,895
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,47,60
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,40,20
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,55,770
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,48.7,745
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,37.5,40
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,55.4,1120
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,46.2,1471
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,45,60
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,30,22
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,37.5,40
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,56.7,780
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,32.5,40
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,42.5,1468
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,60
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,55,884
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,33.8,40
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,35.5,1636
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,40
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,53.7,1085
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,35,20
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,35.4,1855
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,52,23
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,100
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,54.4,614
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,32.9,1750
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,35.4,1749
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,45,90
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,40
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,55.1,1120
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,33.3,1350
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,33.4,2364
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,80
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,53.8,1119
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,30,25
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,35.7,1244
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,38,60
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,80
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,52.9,1247
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,26.9,65
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,34.8,1671
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,100
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,53.6,1393
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,40.3,1240
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,40,80
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,51.5,1692
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,33.3,1178
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,42.5,40
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,42.5,78
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,40,100
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,39.3,953
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,37.1,1743
Sun Apr 28 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,39.6,180
Sun Apr 28 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,40,100
Sun Apr 28 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,46.9,890
Sun Apr 28 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,38.1,1652
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,18,28
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,30
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,37.5,140
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,23,101
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,51.2,1680
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,32.6,3038
Fri Aug 02 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,1280
Fri Aug 02 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,45,3980
Fri Aug 02 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,22,572
Fri Aug 02 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.2,2040
Fri Aug 02 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,35.8,7000
Sat Aug 03 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,5590
Sat Aug 03 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,14.5
Sat Aug 03 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,15,607
Sat Aug 03 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.3,3240
Sat Aug 03 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,44.6,4060
Sun Aug 04 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,25,4567
Sun Aug 04 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,13612
Sun Aug 04 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,13,426
Sun Aug 04 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28.4,3150
Sun Aug 04 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,42,6240
Mon Aug 05 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,2730
Mon Aug 05 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,35,11089
Mon Aug 05 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,50,26
Mon Aug 05 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,17,239
Mon Aug 05 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,24.2,2850
Mon Aug 05 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,45.8,5720
Tue Aug 06 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,35,3230
Tue Aug 06 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,33,8931
Tue Aug 06 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,28,151
Tue Aug 06 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.2,2190
Tue Aug 06 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,29.7,2240
Wed Aug 07 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,35,2480
Wed Aug 07 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,32,10844
Wed Aug 07 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,43.2,96
Wed Aug 07 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,25,231
Wed Aug 07 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.6,2040
Wed Aug 07 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,45,4000
Thu Aug 08 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,3210
Thu Aug 08 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30,12385
Thu Aug 08 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,31.8,144
Thu Aug 08 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,29,322
Thu Aug 08 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.7,3310
Thu Aug 08 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,25,3180
Fri Aug 09 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,36.6,72
Fri Aug 09 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,26,516
Fri Aug 09 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28.1,2650
Fri Aug 09 1996 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,12.5,400
Fri Aug 09 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,35.4,5940
Sat Aug 10 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,35,3823
Sat Aug 10 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,35,11945
Sat Aug 10 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,26,237
Sat Aug 10 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28.2,1960
Sat Aug 10 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,33.4,5740
Sun Aug 11 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,3810
Sun Aug 11 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,10494
Sun Aug 11 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,21,457
Sun Aug 11 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25,2260
Sun Aug 11 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,46.4,3380
Mon Aug 12 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,2550
Mon Aug 12 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,9269
Mon Aug 12 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,42.3,29.5
Mon Aug 12 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,47,80
Mon Aug 12 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,23.7,1760
Mon Aug 12 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,38.3,5318
Tue Aug 13 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,1790
Tue Aug 13 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,45,6832
Tue Aug 13 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,18,399
Tue Aug 13 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.8,2080
Tue Aug 13 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,36.6,2960
Wed Aug 14 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,35,3410
Wed Aug 14 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,38,10934
Wed Aug 14 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,28.5,246
Wed Aug 14 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,28,572
Wed Aug 14 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28.1,3230
Wed Aug 14 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,37.7,2840
Thu Aug 15 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,35,2640
Thu Aug 15 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,42,8952
Thu Aug 15 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,85.5
Thu Aug 15 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,27,175
Thu Aug 15 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.3,2400
Thu Aug 15 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,40,4000
Fri Aug 16 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,40,1000
Sat Aug 17 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,2390
Sat Aug 17 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,9265
Sat Aug 17 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,30,20
Sat Aug 17 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,30,177
Sat Aug 17 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.9,1910
Sat Aug 17 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,42,1520
Sun Aug 18 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,2770
Sun Aug 18 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,9877
Sun Aug 18 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,25,394
Sun Aug 18 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.2,2670
Sun Aug 18 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,43.2,6930
Mon Aug 19 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,2050
Mon Aug 19 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,7405
Mon Aug 19 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,35,14
Mon Aug 19 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,23,208
Mon Aug 19 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.3,2510
Mon Aug 19 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,43.8,7040
Tue Aug 20 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,1760
Tue Aug 20 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,45,5942
Tue Aug 20 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,12,20
Tue Aug 20 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,24,265
Tue Aug 20 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.6,1460
Tue Aug 20 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,30.9,2520
Wed Aug 21 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,1200
Wed Aug 21 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,42,6243
Wed Aug 21 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,27,234
Wed Aug 21 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,21.6,1610
Wed Aug 21 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,39.3,3600
Thu Aug 22 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,1985
Thu Aug 22 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,8581
Thu Aug 22 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,30.4,65
Thu Aug 22 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,30,197
Thu Aug 22 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.6,1670
Thu Aug 22 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,38.1,6440
Fri Aug 23 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,31,239
Fri Aug 23 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,26,1500
Fri Aug 23 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,28.9,2200
Sat Aug 24 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,2770
Sat Aug 24 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,9003
Sat Aug 24 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28.1,1650
Sat Aug 24 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,25,5020
Sun Aug 25 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,35,1780
Sun Aug 25 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,43,6036
Sun Aug 25 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,24.9,2400
Sun Aug 25 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,37,5000
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,50,1330
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,5060
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,41,96
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,30.4,1380
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,35,9000
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,50,2940
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,55,10846
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,25.9,58
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,42,696
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,24.3,2180
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,36.8,2080
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,50,3178
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,13485
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20,7
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,48,815
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.2,2560
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,49.3,7040
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40,2240
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,50,8287
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,55,20
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,39,124
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,38,2050
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,43.8,4200
Fri Aug 01 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,27.8,1783
Fri Aug 01 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,24,8893
Fri Aug 01 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,27,330
Fri Aug 01 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,13,326
Fri Aug 01 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19.7,2170
Fri Aug 01 1997 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,16,580
Sat Aug 02 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,29.1,2044
Sat Aug 02 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,25,8777
Sat Aug 02 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,23.3,480
Sat Aug 02 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,11,674
Sat Aug 02 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.6,2030
Sat Aug 02 1997 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,17,720
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,22.8,3992
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,26,17045
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,27.1,376
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,13,1219
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19.8,3910
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,18,760
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,24.6,2360
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,26,11236
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,19.8,490
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,10,585
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18.5,2480
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,17,820
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,23.9,2740
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,26,11766
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,34.8,420
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,12,676
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,3220
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,18,620
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,25.1,2352
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,24,9768
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,24.3,768
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,9,778
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.1,2450
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20,300
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,37.1,1220
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,27,8948
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,18.9,450
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,14,362
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.7,2035
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,18,780
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,34.2,2300
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,28,11165
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,24.2,660
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,12,429
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19.4,2620
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,21,580
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30.5,2160
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,28,11241
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.3,580
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,17,480
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,21.1,1880
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,34.4,1940
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,31,10598
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.8,670
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,18,317
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19.7,1670
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,23,560
Tue Aug 12 1997 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.3,600
Tue Aug 12 1997 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,16,374
Tue Aug 12 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,21.5,1300
Tue Aug 12 1997 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,27.8,480
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,35.5,2300
