date,mktname,sbtype,transformation,middleprice,quantity
Thu Jan 30 1997 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,7.4,120
Fri Jan 31 1997 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,15.6,680
Fri Jan 31 1997 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,2690
Fri Jan 02 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11.3,1320
Fri Jan 02 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,6588
Fri Jan 02 1998 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,6.7,90
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11.2,2147
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,9855
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,10,26
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16,1225
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,7822
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,10,23
Mon Jan 05 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8,1753
Mon Jan 05 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,3470
Tue Jan 06 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15,4140
Wed Jan 07 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8.9,600
Wed Jan 07 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,3280
Fri Jan 09 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8.3,499
Fri Jan 09 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,6888
Sat Jan 10 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.5,530
Sat Jan 10 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15,3985
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,3,100
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15,4494
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7.6,660
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,4819
Tue Jan 13 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.3,970
Tue Jan 13 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,4370
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8,330
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15,3440
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,2,60
Fri Jan 16 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,16,3250
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8,1040
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15,7995
Sun Jan 18 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8,570
Sun Jan 18 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,5568
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4.5,2120
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,2746
Tue Jan 20 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4.8,1255
Tue Jan 20 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,2245
Wed Jan 21 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,1810
Thu Jan 22 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7,460
Thu Jan 22 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,3655
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,2,830
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,5270
Sat Jan 24 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7.1,370
Sat Jan 24 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,3780
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7.8,675
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,8,4815
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8,100
Mon Jan 26 1998 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10,560
Mon Jan 26 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,3,2212
Tue Jan 27 1998 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,8,1470
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14.4,1490
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,7758
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,71.7,72
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8,40
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,3297
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,30,300
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,56,72
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,27.5,290
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,5180
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,30,270
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,41.2,129
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,13.9,390
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,3850
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,49.5,96
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,35,457
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,6882
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,13,330
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,64.5,109
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,32.8,140
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,3196
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,42.9,54
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,24.4,1410
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,5414
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,360
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,43.4,31
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,17.4,160
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,4710
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,66.5,118
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,27.9,500
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,26,8394
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,69.2,78
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,17.3,1070
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27,5340
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,150
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,61.3,136
Tue Jan 12 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,45.9,12
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,20.3,347
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,4720
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,54.2,120
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14.5,410
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,24,3138
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,58,75
Fri Jan 15 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,29.7,300
Fri Jan 15 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,2175
Fri Jan 15 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,30.5,66
Sat Jan 16 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,15,34
Sat Jan 16 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27,4062
Sat Jan 16 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,11.6,60
Sun Jan 17 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,21.1,575
Sun Jan 17 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27,2166
Mon Jan 18 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,33.4,300
Mon Jan 18 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,30,1860
Wed Jan 20 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,35,250
Wed Jan 20 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,30,3120
Wed Jan 20 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12.7,150
Thu Jan 21 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,36,25
Thu Jan 21 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,28,3053
Fri Jan 22 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,23,150
Fri Jan 22 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27,2000
Sat Jan 23 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,30.7,740
Sat Jan 23 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,28,3272
Sun Jan 24 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,28.2,360
Sun Jan 24 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27,7810
Mon Jan 25 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,23.2,350
Mon Jan 25 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,2010
Wed Jan 27 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,20.9,311
Wed Jan 27 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27,2606
Thu Jan 28 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,32.2,450
Thu Jan 28 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,23,2840
Fri Jan 29 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16.2,430
Fri Jan 29 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,1488
Sat Jan 30 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,15,60
Sat Jan 30 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,4120
Sat Jan 30 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,17,90
Sun Jan 31 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12,120
Sun Jan 31 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,24,3096
Sun Jan 02 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,26.2,1350
Sun Jan 02 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,7430
Sun Jan 02 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10.2,1890
Mon Jan 03 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16,1420
Mon Jan 03 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,4010
Mon Jan 03 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,660
Tue Jan 04 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,22.1,260
Tue Jan 04 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,23,1900
Tue Jan 04 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,18,110
Wed Jan 05 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,15.5,260
Wed Jan 05 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,2108
Wed Jan 05 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,480
Wed Jan 05 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,40,36
Thu Jan 06 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,2250
Thu Jan 06 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,50
Fri Jan 07 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,28.9,260
Fri Jan 07 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,2770
Fri Jan 07 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12,330
Sat Jan 08 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,31.9,390
Sat Jan 08 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,4000
Sat Jan 08 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11.1,750
Mon Jan 10 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,20.2,590
Mon Jan 10 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,3705
Mon Jan 10 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,180
Tue Jan 11 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,13.1,1118
Tue Jan 11 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,3610
Tue Jan 11 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12,150
Wed Jan 12 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,6,60
Wed Jan 12 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,1660
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,15.8,880
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,4820
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11.6,930
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12.9,1510
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,4180
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10.5,1170
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.1,1920
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,12035
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.8,2460
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8.8,40
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7.9,1880
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,8735
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8.8,210
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8,320
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.8,1390
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,8170
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8.6,660
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,9.2,70
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8.6,660
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,6820
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,9.8,330
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8.8,157
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.8,1316
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,5255
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10.2,540
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8,2260
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,3575
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7.6,1100
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,14.2,520
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11.2,1020
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,5840
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.6,1465
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8.5,160
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8.6,1600
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,8460
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7,1577
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,6.3,2000
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,5380
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.8,1090
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,10,560
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4.5,2520
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,8,6780
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.2,2390
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,9.8,720
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4.4,460
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,2750
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.3,1200
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8.8,800
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,13.4,320
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15,2440
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,11.2,800
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11.3,790
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,8900
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11.9,630
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8.7,1140
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11.4,1170
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,8700
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10.5,1000
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,7.4,290
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,2600
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5.1,630
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,15,200
Mon Jan 01 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,18,290
Mon Jan 01 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,3065
Mon Jan 01 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,14,90
Mon Jan 01 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,10,40
Tue Jan 02 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,20,90
Tue Jan 02 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,750
Tue Jan 02 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,19.2,210
Wed Jan 03 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,26,1060
Wed Jan 03 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,20.6,160
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,24.1,440
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,2350
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,20,420
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,10,220
Sat Jan 06 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,20.4,330
Sat Jan 06 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,2720
Sat Jan 06 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,18,630
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,19.4,1100
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,3490
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,17.8,780
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.5,680
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,1580
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,90
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8,100
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,13,150
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,1244
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,18,240
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16,30
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,1270
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15.6,330
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,29.4,314
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,4605
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,560
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,20,200
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,31.3,180
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,1805
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,20,150
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,28.6,340
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,3050
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,21.8,550
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,21.2,600
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,24,2680
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8.4,158
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,28.1,180
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,2148
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,24,60
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,1360
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,20,270
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,1970
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15.5,180
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,2220
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,13,350
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,27.2,280
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,2530
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11.8,370
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,11.3,40
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,26.3,150
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,1700
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,14.9,830
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14,960
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,4474
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11.2,270
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,193
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.9,577
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,1.6,470
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,3236
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.7,870
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,17,60
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,790
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,62
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,20.8,408
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,1785
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,90
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,6.2,280
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20.6,11305
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,19.8,1400
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,450
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,18.6,1360
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,20.7,660
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20.1,5685
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,19.9,740
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,16.1,210
