date,mktname,sbtype,transformation,middleprice,quantity
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30,20
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.2,285
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,18.1,836
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25,36
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,28,179
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.2,198
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,19.2,439
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,23,30
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,21,70
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,17.5,509
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15.8,562
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,58
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,17.7,245
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,18.5,395
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.4,217
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,22,51
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,15,185
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,14.1,445
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20.3,745
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,99
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,16.5,54
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12.1,276
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,19.5,520
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,17.6,195
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,17,110
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),鳳山區,桂竹筍,null,42.6,470
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,18
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,24.6,140
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,17.5,44
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,14.8,427
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,15.9,76
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),桃園縣,桂竹筍,null,15,50
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,16,98
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,15,100
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,13,25
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12,106
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,22.4,232
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,105
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),桃園縣,桂竹筍,null,15,50
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,16
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,15,62
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,17,25
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10.9,90
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.7,150
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,18,58
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),桃園縣,桂竹筍,null,10,50
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,15,26
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,24,48
Sun Apr 28 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12,31
Sun Apr 28 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,18.3,274
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,14
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36.6,140
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,18,26
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,47,19
Sun Aug 25 1996 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,21
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,20
Thu Aug 28 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,352
Sun Aug 02 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,40
Tue Aug 04 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,51.7,230
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,36
Mon Aug 17 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,65,70
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,400
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,70
Sun Aug 06 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,60
Sat Aug 12 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,50
Sun Aug 13 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,120
Mon Aug 14 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,100
Thu Aug 17 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,16,24
Thu Aug 17 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,130
Fri Aug 18 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,70
Sat Aug 19 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,70
Sun Aug 20 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,70
Fri Aug 25 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,28
Sat Aug 26 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,19,32
Tue Aug 29 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,70
Wed Aug 30 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,59
Wed Aug 30 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,38.3,80
Fri Aug 24 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,518
Mon Aug 27 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,170
Thu Aug 22 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,18
Mon Aug 26 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,6
Tue Aug 19 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,40
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,180
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,100
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,48
Mon Aug 02 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,15,72
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,10,48
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,16,48
Sun Aug 08 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,12,36
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,18
Thu Aug 04 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,38,18
Fri Aug 05 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,108
Wed Aug 10 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,80,215
Tue Aug 16 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,100
Wed Aug 31 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,80,90
Sat Aug 05 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,45
Sun Aug 05 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,50
Sat Aug 11 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,15,30
Sun Aug 12 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,50
Tue Aug 14 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28,36
Wed Aug 22 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,80
Mon Aug 27 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45.1,120
Thu Aug 30 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,44.8,370
Tue Aug 05 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,36
Tue Aug 11 2009 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,30,17
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,12
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45.9,90
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,20
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,10,41
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,50
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,60
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,8,63
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10,20
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,20
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,70
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,12,20
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,20
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,8,20
Thu Aug 25 2011 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,3,20
Wed Aug 31 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,20
Wed Aug 01 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,20
Sun Aug 05 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,30
Wed Aug 08 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,20
Fri Aug 17 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,20
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,70
Tue Aug 28 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,40
Thu Aug 30 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,20
Mon Dec 15 1997 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,23.6,36
Thu Dec 18 1997 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,0,54
Fri Dec 08 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Thu Dec 14 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,70
Fri Dec 29 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,72
Fri Dec 29 2000 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Sat Dec 08 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,100
Mon Dec 10 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Tue Dec 18 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,120
Sun Dec 07 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,30
Wed Dec 10 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Thu Dec 11 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,50
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,37,60
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,70
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,30
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,30
Thu Dec 02 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,60,180
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,120
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,60,120
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,30
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,20,20
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,160
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,60,100
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,80
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,30
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,40
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,30
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,414
Wed Dec 26 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,90
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10,108
Thu Dec 01 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,120
Fri Dec 02 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45.6,210
Sun Dec 04 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,46.5,160
Tue Dec 06 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,60
Wed Dec 07 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,80
Thu Dec 08 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,50
Sat Dec 10 2011 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,18,40
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,100
Fri Dec 07 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,48,100
Mon Feb 24 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,200,20
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,20,30
Mon Feb 23 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.9,64
Tue Feb 24 1998 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,60
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,81,11
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,180
Sat Feb 03 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Wed Feb 14 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Tue Feb 20 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Tue Feb 27 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,40
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,380,12
Sun Feb 10 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,60
Sun Feb 10 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,170,30
Mon Feb 25 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,77,12
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,10,36
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,10,48
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,132
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,40
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,360
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,50
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,40
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,135
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,36
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,80
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,30
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,108
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,180,90
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,80
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,80
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,20
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,110,40
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,108
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,50
Sat Feb 09 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,48,50
Fri Jan 17 1997 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,180,20
Wed Jan 22 1997 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,200,40
Fri Jan 16 1998 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30,50
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,75
Sun Jan 31 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,60
Tue Jan 02 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,40
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,60
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,70,100
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Tue Jan 22 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,40
Thu Jan 31 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,35
Thu Jan 02 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,65,60
Thu Jan 30 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,18
Mon Jan 19 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,100
Wed Jan 21 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,70
Sun Jan 02 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,180
Wed Jan 05 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Sat Jan 08 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Wed Jan 12 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,30
Thu Jan 13 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,80
Fri Jan 14 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,20
Sat Jan 15 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,76
Sat Jan 15 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,50
Tue Jan 18 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,100
Wed Jan 19 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,60
Wed Jan 19 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,30
Thu Jan 20 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,18
Fri Jan 21 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,115,20
Sat Jan 22 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35,80
Sun Jan 23 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,32.5,138
Thu Jan 27 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,150,50
Fri Jan 13 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,40
Sun Jan 22 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,180,390
Tue Jan 24 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,90
Wed Jan 10 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,100
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,20
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,252.5,120
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,70.8,657
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,73.7,921
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,65.1,1943
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,345,10
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,1128
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,20
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,28,60
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,80
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,170
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,65,250
Wed Jul 01 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Sat Jul 04 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Sun Jul 05 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Mon Jul 06 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,30
Tue Jul 07 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,20
Wed Jul 08 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Thu Jul 09 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Sat Jul 11 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Sun Jul 12 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Mon Jul 13 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Tue Jul 14 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Wed Jul 15 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,48
Thu Jul 16 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Fri Jul 17 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Sun Jul 19 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,50
Mon Jul 20 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,66
Tue Jul 21 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Wed Jul 22 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,85
Thu Jul 23 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Fri Jul 24 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Sun Jul 26 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,66
Mon Jul 27 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Wed Jul 29 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Thu Jul 30 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Fri Jul 31 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,70,40
Fri Jul 02 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,120
Sat Jul 03 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,200
Sun Jul 04 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,90
Mon Jul 05 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.7,150
Sun Jul 11 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,20
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,22.2,18
Mon Jul 19 1999 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,25,12
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,240
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,20.8,60
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,30
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28,100
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,120
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28,90
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,90
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,100
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45.3,140
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,43.4,230
