date,mktname,sbtype,transformation,middleprice,quantity
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,40.3,677
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,54.4,1063
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,45.3,1097
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,52.9,1439
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,48.2,7404
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,32.4,951
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,44.6,231
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,38.8,754
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,54,964
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,47.2,670
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,50.3,621
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,47.3,2269
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,46.3,8241
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,33.6,835
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,37.6,50
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,41.6,847
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,54.4,1133
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,42.6,784
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,44.8,1459
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,45.4,7149
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,27.9,751
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,50.4,60
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,51.1,896
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,55.2,1458
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,42.7,589
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,47.7,2443
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50.6,7865
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,31.3,1086
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,38.6,270
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,41.6,1602
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,43.5,2062
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,37,1122
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,45.9,1586
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,7648
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,29.1,695
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,43.6,131
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,42.9,1170
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,48.5,1199
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,25,146
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,32.8,400
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,70,94
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,43,2690
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,43,10193
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,29.5,674
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,45,348
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,35.8,1836
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,44,1484
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,12.3,20
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,34.2,508
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,46.8,2092
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,41.3,7597
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,29.3,441
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,41,93
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,33.2,1176
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,44.7,1131
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,35.2,372
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,42.1,2439
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,43.1,8061
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,29.4,1040
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,35.9,285
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,34.5,1273
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,46.4,959
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,35.2,286
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,40.4,2246
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,47.2,7478
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,26.9,542
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,37.5,330
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,35.5,1450
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),南投市,彩色種,null,23,214
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,48.5,1173
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,35.7,396
Mon Dec 24 2012 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,56,78
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,49.9,1672
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,49.7,7052
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,29.5,449
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,33.4,457
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,36.6,690
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,42.3,972
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,32.2,792
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,45.6,1470
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,49.1,6913
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,38.8,696
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,36.5,270
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,37.7,775
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),南投市,彩色種,null,25,128
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,49.5,1001
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,4.9,20
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,34.5,339
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,48.3,1525
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,56.5,5627
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,31.6,690
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,30.9,206
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,39.5,778
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),南投市,彩色種,null,27,188
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,51.8,961
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,33.3,396
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,30,62
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,51.3,1822
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,58.9,7791
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,32.2,475
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,16.7,200
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,39.6,572
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),南投市,彩色種,null,22,186
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,50.6,1294
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,30.7,400
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,45.8,2235
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,52.7,10180
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,32.9,858
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,27.3,505
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,42.4,1252
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),南投市,彩色種,null,25,113
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,59.1,1389
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,29.4,695
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,62.3,58
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,49.2,1589
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,46.7,8485
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,36.4,552
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,19,194
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,40.3,1129
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,50.4,1643
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,20.3,360
Mon Dec 31 2012 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,54.8,75.5
Thu Feb 01 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,180
Fri Feb 02 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,30,130
Sat Feb 03 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,30,120
Tue Feb 06 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,30,140
Wed Feb 07 1996 00:00:00 GMT+0800 (CST),台北二,彩色種,null,13.7,84
Wed Feb 07 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,38,140
Fri Feb 09 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,25,140
Sat Feb 10 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,25,182
Sun Feb 11 1996 00:00:00 GMT+0800 (CST),台北二,彩色種,null,12,20
Sun Feb 11 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,30,119
Mon Feb 12 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,30,80
Tue Feb 13 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,25,170
Thu Feb 15 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,30,18
Fri Feb 16 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,30,295
Sat Feb 17 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,30,20
Mon Feb 26 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,25,140
Thu Feb 29 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,25,54
Sun Feb 02 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,223
Mon Feb 03 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,161
Tue Feb 04 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,200
Thu Feb 13 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,287
Fri Feb 14 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,5,80
Fri Feb 14 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,17
Sat Feb 15 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,870
Mon Feb 17 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,6,22
Mon Feb 17 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,487
Tue Feb 18 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,30
Wed Feb 19 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,46
Thu Feb 20 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,298
Fri Feb 21 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,138
Mon Feb 24 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,55,50
Mon Feb 24 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,140
Tue Feb 25 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,130
Wed Feb 26 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,205
Thu Feb 27 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,170
Fri Feb 28 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35,236
Mon Feb 02 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,7,24
Mon Feb 02 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,177
Tue Feb 03 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,9.4,152
Tue Feb 03 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,229
Wed Feb 04 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,11,75
Wed Feb 04 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,85.5,298
Thu Feb 05 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,10,45
Thu Feb 05 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,45,403
Sat Feb 07 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,147.5,95
Sat Feb 07 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,70,531
Sun Feb 08 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,23.9,29
Sun Feb 08 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,70,397
Mon Feb 09 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,268
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,60,40
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,72.6,378
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,128.7,465
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,12.6,29
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,55,314
Sun Feb 15 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,230
Mon Feb 16 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,199
Tue Feb 17 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,13.3,162
Tue Feb 17 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,108
Wed Feb 18 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,790
Thu Feb 19 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,329
Fri Feb 20 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,575
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,25,200
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,368
Mon Feb 23 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,371
Tue Feb 24 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,267
Wed Feb 25 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,271
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,17.4,42
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,377
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,475
Sat Feb 28 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,877
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,28.1,42
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,80,784
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,37.3,208
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,80,788
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,33.4,31
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,80,797
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,40,12
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,12,13
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,80,515
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,47,12
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,26.7,60
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,80,931
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,40,12
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,42.3,107
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,80,1070
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,36,52
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,42,14
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,85,1417
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,90,1210
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,109.4,309
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,95,1403
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,45,24
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,26,24
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,95,1149
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,25,24
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,24.2,72
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,100,1756
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,117.5,520
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,140,1944
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,20,36
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,30.9,369
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,140,2067
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,38.9,81
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,65.9,98
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,90,1123
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,36.2,44
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,39.2,226
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,80,2155
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,7,509
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,70,2348
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,15,24
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,3,36
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,2068
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,7,36
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,45.7,54
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,1352
Thu Feb 25 1999 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,50,100
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,12.6,177
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,65,1741
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,16.1,209
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,1918
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,40.4,47
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,21.7,144
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,75,1837
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台中市,彩色種,null,29.6,95
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,81.9,1151
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,75,5088
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,64.8,314
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,76.8,1482
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,70,4383
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,65.8,270
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,67.6,1205
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,4967
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,45.5,158
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,120,50
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,64.9,517
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,55,1036
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,77.5,28
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,59.7,212
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,55,1412
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,61.2,139
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,63.2,253
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,1607
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,63.5,113
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,60.9,280
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,1817
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,51,70
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,46.6,243
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,1608
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,55,70
Tue Feb 15 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,32.4,413
Tue Feb 15 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,1632
Tue Feb 15 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,54.8,139
Wed Feb 16 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,23.4,91
Wed Feb 16 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,65,2571
Wed Feb 16 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,52.2,41
Wed Feb 16 2000 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,70,200
Thu Feb 17 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,38.9,160
Thu Feb 17 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,1530
Thu Feb 17 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,70.1,88
Fri Feb 18 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,51.8,139
Fri Feb 18 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,2144
Fri Feb 18 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,60.4,126
Sat Feb 19 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,56.8,510
Sat Feb 19 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,47,2561
Sat Feb 19 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,60.2,135
Tue Feb 22 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,73.6,305
Tue Feb 22 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,55,904
Tue Feb 22 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,68.6,89
Wed Feb 23 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,61,200
Wed Feb 23 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,1486
Wed Feb 23 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,69.1,159
Thu Feb 24 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,56.3,317
Thu Feb 24 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,1761
Thu Feb 24 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,69.6,104
Fri Feb 25 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,47.6,535
Fri Feb 25 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,55,1908
Fri Feb 25 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,54.2,130
Sat Feb 26 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,57.8,569
Sat Feb 26 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,1732
Sat Feb 26 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,53.7,145
Sun Feb 27 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,45,496
Sun Feb 27 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,2038
Sun Feb 27 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,72.5,119
