date,mktname,sbtype,transformation,middleprice,quantity
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1904
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2942
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2330
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3948
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2494
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1920
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1650
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2580
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1900
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2110
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2990
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,3510
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2580
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2480
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2920
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2460
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1900
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1780
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1824
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1787
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1510
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1670
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2140
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1760
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1010
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1960
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1170
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2160
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,5.5,1370
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1492
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,31.6,2130
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,8,1000
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,2326
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,2070
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,7,880
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,6,650
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1872
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,10.7,250
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1504
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,6,250
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1429
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,5.3,770
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1629
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1688
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,5,150
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1324
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,19.8,310
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1448
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,31.7,1040
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,6,150
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1730
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,7,100
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1596
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,5,200
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1598
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,5,274
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1334
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,5,250
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1108
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,2,324
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,988
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,922
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1222
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1544
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1444
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1160
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1050
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1252
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,966
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1753
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3140
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3165
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2855
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2900
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3045
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3845
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2900
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3065
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2405
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2740
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2900
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3850
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2930
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2940
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2495
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1175
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1385
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4290
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1510
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1920
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1135
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,850
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2125
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2900
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1230
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2580
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3915
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2090
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,40,12
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2475
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2485
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2442
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2875
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3090
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2550
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1800
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1375
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2285
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2865
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2530
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3280
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2625
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1883
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2185
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,34.9,1955
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3015
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2680
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2580
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2075
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2250
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2335
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2835
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2255
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2905
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2337
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1840
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3252
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1666
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3143
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2108
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3423
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1989
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2146
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2119
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2558
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3014
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2473
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2101
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1919
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2441
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3672
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3089
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1517
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2048
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1678
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2255
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1758
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1940
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,2487
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1640
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1460
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1580
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1977
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1995
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1783
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1539
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,897
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1250
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1137
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,200
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,290
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1418
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1516
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1147
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1058
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,2022
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1790
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1058
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,2185
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,2430
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,1838
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2200
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2070
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1720
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1206
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1030
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1598
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1730
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2560
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2174
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1432
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1755
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1564
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1904
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2400
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1774
Wed May 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1316
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,805
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1292
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1570
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1808
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32,1770
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29.9,1656
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1680
Fri May 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1158
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27,50
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1654
Sun May 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1634
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1434
Sun May 01 2011 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,45,60
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1404
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1228
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1280
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1668
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1446
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1616
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1488
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1076
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,886
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,810
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1508
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.9,2468
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2070
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1506
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1606
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1384
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1604
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1384
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1614
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1636
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1496
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1166
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1852
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1626
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1604
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1796
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1710
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1616
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1654
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2166
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2324
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2183
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1310
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1316
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1612
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1986
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1810
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1982
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1276
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,958
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,920
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1580
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2236
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1670
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1514
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1416
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1360
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1510
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1370
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1590
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1360
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1350
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38,1184
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38,855
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38,1440
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1372
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1240
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1110
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1212
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1066
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1230
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,954
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1314
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1432
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,953
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1060
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1056
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1196
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1256
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1288
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1300
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,924
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1135
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1262
Sat May 25 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,10,100
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1044
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1062
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,868
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,977
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,848
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4490
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2105
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3370
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4635
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3945
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4355
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4520
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3470
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4035
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3965
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4750
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4525
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4305
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3265
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3270
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3565
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3894
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4005
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3430
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2985
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3110
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4075
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4251
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3710
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4485
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4495
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2500
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1200
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2600
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3840
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3525
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3045
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2995
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4060
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4095
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4730
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4180
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2755
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2165
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2296
