date,mktname,sbtype,transformation,middleprice,quantity
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,4,72
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,28,870
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.5,939
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北二,清心,null,45,550
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,26.4,920
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.9,903
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.2,837
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,700
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.2,837
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北二,清心,null,30,234
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,260
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.2,837
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.5,880
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.2,837
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台北二,清心,null,19,1548
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台北一,清心,null,5,900
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),三重市,清心,null,8,360
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,6,510
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,26.2,1140
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,14,1428
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,22.5,873
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),台北一,清心,null,7,144
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.2,837
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),三重市,清心,null,5,36
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.5,867
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北二,清心,null,8,126
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北一,清心,null,10.8,162
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),三重市,清心,null,5,126
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,336
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,22.5,873
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台北二,清心,null,3,48
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台北一,清心,null,9,180
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,12.3,96
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),鳳山區,清心,null,21.8,4430
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.2,837
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,350
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,22,903
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,31.3,670
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,969
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20,4830
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,1036
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),台北一,清心,null,30,120
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),鳳山區,清心,null,19,5640
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,969
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),台北二,清心,null,30,634
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),台北一,清心,null,30,120
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),三重市,清心,null,6,40
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.7,730
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,19,1054
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),台北一,清心,null,5.3,160
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.2,720
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),鳳山區,清心,null,19,5080
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,969
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台北二,清心,null,30,18
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台北一,清心,null,30,120
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.2,720
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北二,清心,null,30,306
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.4,715
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20,3620
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,969
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台北一,清心,null,30,156
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20,3620
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北一,清心,null,30,180
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.7,475
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20,5390
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台北二,清心,null,30,738
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),三重市,清心,null,5,120
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20,4060
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北一,清心,null,25,144
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),三重市,清心,null,4.3,136
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),台北一,清心,null,30,192
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),三重市,清心,null,8,40
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.7,730
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,1036
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),三重市,清心,null,6,120
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),台北一,清心,null,30,12
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),三重市,清心,null,13,40
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),鳳山區,清心,null,19,5080
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北二,清心,null,30,234
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北一,清心,null,30,120
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,350
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20.1,2410
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),台北二,清心,null,25,2880
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.3,740
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20,4830
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20.4,969
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,350
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20.5,2360
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20,2410
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.7,475
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),台北二,清心,null,25,540
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),台北一,清心,null,25,90
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.7,730
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20.4,969
Mon Feb 06 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Wed Feb 08 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,350
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),台北二,清心,null,25,2880
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,26.2,130
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20.1,3590
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,30.3,470
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20.4,969
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,478
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),台北一,清心,null,7.4,84
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.9,725
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台北二,清心,null,25,4140
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),三重市,清心,null,12,50
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,473
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,350
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台北二,清心,null,30,288
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.7,475
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),三重市,清心,null,6,100
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,26.6,128
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20,5990
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),三重市,清心,null,12,120
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,473
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20,600
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20.3,790
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,350
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20.1,2410
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),台北二,清心,null,25,2610
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,350
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.9,725
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),鳳山區,清心,null,20,2410
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,17,5680
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,17.2,1154
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台北二,清心,null,25,450
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.2,860
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,17.5,2750
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,17.2,1154
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.9,590
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,17.6,2740
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,16.9,1179
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.9,590
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,17,3780
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,16.9,1179
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台北二,清心,null,25.2,406
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,28,870
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,18,1330
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,16.2,1226
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),台北二,清心,null,25,270
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.6,845
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,18,1110
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,17.2,1154
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),台北二,清心,null,25,2160
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,16.9,1179
Sat Feb 09 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.6,730
Sat Feb 09 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,17.8,1132
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,30.4,580
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,17.5,3420
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,17.9,1113
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台北二,清心,null,25.7,630
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.3,855
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,18.1,3540
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,17.9,1113
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),花蓮市,清心,null,8.6,360
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,30.1,585
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,18,4100
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,17.8,1132
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台北二,清心,null,25.6,1665
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,595
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,17.7,2740
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,17.2,1154
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.8,845
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,14.1,1444
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,590
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,13.7,3540
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,15,1332
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,870
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,15,2420
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,13,1513
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台北二,清心,null,25.2,810
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,31,455
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,14.4,1401
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),台北二,清心,null,25.1,2070
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,30.4,580
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,14.9,4090
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,14.1,1444
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,27,1015
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,14.6,4510
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,14.7,1847
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.1,865
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),鳳山區,清心,null,14.4,2800
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),屏東市,清心,null,17.2,1154
Wed Jan 01 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,14.6,145
Wed Jan 01 1997 00:00:00 GMT+0800 (CST),高雄市,清心,null,35.4,150
Thu Jan 02 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,12.6,216
Fri Jan 03 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,12,105
Sun Jan 05 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,12,183
Mon Jan 06 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,15,100
Tue Jan 07 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,15,87
Wed Jan 08 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,18.8,45
Thu Jan 09 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,17.8,96
Fri Jan 10 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,15.8,209
Sun Jan 12 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,19.4,160
Mon Jan 13 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,25.7,54
Wed Jan 15 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,60,15
Thu Jan 16 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,17,489
Sun Jan 19 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,15,849
Mon Jan 20 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,15,1973
Tue Jan 21 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,13.5,2802
Wed Jan 22 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,15.2,4651
Thu Jan 23 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,17.6,10736
Fri Jan 24 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,11.1,3908
Sun Jan 26 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,15.8,696
Mon Jan 27 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,17.3,822
Mon Jan 27 1997 00:00:00 GMT+0800 (CST),高雄市,清心,null,40,50
Tue Jan 28 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,20,424
Wed Jan 29 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,25.9,31
Thu Jan 30 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,7.3,490
Fri Jan 31 1997 00:00:00 GMT+0800 (CST),台北一,清心,null,45,20
Mon Jan 05 1998 00:00:00 GMT+0800 (CST),台北一,清心,null,10,180
Mon Jan 05 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,25,100
Thu Jan 08 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,25,150
Sat Jan 10 1998 00:00:00 GMT+0800 (CST),台北一,清心,null,12,420
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),台北一,清心,null,11.3,600
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),台北一,清心,null,16.1,585
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),鳳山區,清心,null,10,420
Tue Jan 13 1998 00:00:00 GMT+0800 (CST),台北一,清心,null,13,2031
Tue Jan 13 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,25,150
Fri Jan 16 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,20,150
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,25,100
Tue Jan 20 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,25,150
Thu Jan 22 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,25,300
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,25,300
Sat Jan 24 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,30,300
Sat Jan 24 1998 00:00:00 GMT+0800 (CST),鳳山區,清心,null,18.9,3550
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),高雄市,清心,null,40,40
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),鳳山區,清心,null,17.9,3370
Mon Jan 26 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,25,150
Tue Jan 27 1998 00:00:00 GMT+0800 (CST),台中市,清心,null,30,300
Tue Jan 27 1998 00:00:00 GMT+0800 (CST),鳳山區,清心,null,16.5,4180
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),台北一,清心,null,12,75
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,902
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),台北一,清心,null,30,180
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),台北一,清心,null,30,108
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),高雄市,清心,null,7,40
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),台北一,清心,null,30,180
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,1202
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,9.4,57
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),台北一,清心,null,30,180
Fri Jan 15 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,1038
Sat Jan 16 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Sat Jan 16 1999 00:00:00 GMT+0800 (CST),台北一,清心,null,30,180
Sun Jan 17 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Mon Jan 18 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,12
Mon Jan 18 1999 00:00:00 GMT+0800 (CST),高雄市,清心,null,12,45
Wed Jan 20 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,7,117
Thu Jan 21 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,5,87
Thu Jan 21 1999 00:00:00 GMT+0800 (CST),高雄市,清心,null,8,75
Fri Jan 22 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,112
Sat Jan 23 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,702
Sun Jan 24 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,30,387
Mon Jan 25 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,5,102
Wed Jan 27 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,7.4,124
Thu Jan 28 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,12.9,36
Fri Jan 29 1999 00:00:00 GMT+0800 (CST),台北二,清心,null,29.6,916
