date,mktname,sbtype,transformation,middleprice,quantity
Mon Jul 29 1996 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,150
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),台北二,露蕎,null,12,60
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,150
Wed Jul 31 1996 00:00:00 GMT+0800 (CST),台北二,露蕎,null,12,60
Wed Jul 31 1996 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,150
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),台北一,露蕎,null,10,57
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18,437
Sat Jul 04 1998 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18,15
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台北一,露蕎,null,45,10
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40,30
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,45
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46,18
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,15
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43,9
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29,30
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,55.5,50
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.7,40
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18,38
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18,30
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18,15
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18,13
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,12
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,28
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33,15
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,29.4,118
Fri Jul 28 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,25
Sat Jul 29 2000 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,25
Sun Jul 01 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,31.3,40
Mon Jul 02 2001 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,48.6,32
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,56
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,43
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,17
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46,22
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,31.2,58
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,14
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,54.5,60.5
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,66.2,33
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,32.8,21
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,51
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,20
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,36,16
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,19
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,63,48
Mon Jul 23 2001 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45,10
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,18
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,55,45
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,24.6,49
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,33
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36.8,89
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,25
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,30,22
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33.8,61
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,40
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,32.7,42
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,39.4,55
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,24.5,43
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36,27
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,34.3,45
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,20,23
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,17
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,28.7,41.5
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,27.8,102
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32,48
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,35.2,78
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,27,14
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,14
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,74
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,100
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,14
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,55,16
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,74
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32,15
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,38,26
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46,49.5
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,22
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,17
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,17
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,28,8
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,20,50
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,20
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36,33
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28,26
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,26.1,150
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,38,54
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,17.8,64
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,20
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,30,202
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,15
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,10,45
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,10,32
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,27.4,100.5
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,20
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,12.8,50
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,12
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,10,50
Mon Jul 14 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,19.2,114
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,13
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,14,40
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,18.5,34
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,21,50
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,25.8,46
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,39
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,21.2,60
Mon Jul 21 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,23.5,68
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,27.3,49
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40.2,69
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,23,16
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,10,40
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.9,27
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,10,30
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,10,53
Sun Jul 27 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,27,15
Mon Jul 28 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36,62
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,27,15
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,41.5,111
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28,15
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,21.4,96
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,41,15
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,20,11
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,10,60
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),台中市,露蕎,null,25,15
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,14.4,144
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,17.5,180
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,30,121
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,22,240
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37,137
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,375
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38,18
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,24.5,359
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37.1,16
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,24.2,362
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36,17
Sat Jul 10 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18.8,282
Sat Jul 10 2004 00:00:00 GMT+0800 (CST),三重市,露蕎,null,10,30
Sun Jul 11 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18.3,289
Sun Jul 11 2004 00:00:00 GMT+0800 (CST),三重市,露蕎,null,8,30
Mon Jul 12 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43,12
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,17.5,476
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38,27
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,16.9,424
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36,15
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,12.5,286
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),三重市,露蕎,null,10,30
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),台中市,露蕎,null,20,14
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,60,5
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,11.9,295
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),三重市,露蕎,null,10,60
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18.4,270
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18.4,270
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,17.7,300
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),三重市,露蕎,null,8,60
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40.5,44
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,17.3,300
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),三重市,露蕎,null,7,30
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,13,90
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),三重市,露蕎,null,7,30
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,48,30
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,68
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,100,19.5
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,14
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,20,76
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,60,34
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,15,160
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,39.5,117
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,15,130
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,26.4,45
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,16
Mon Jul 04 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,23,24.5
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28,14
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,21,57
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,57
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,24.7,48
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,17
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36,15
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,17
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,16.1,41
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,35,31
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,21.8,41
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38.6,38.5
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,14.4,31
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,35,18.5
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,15,109
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,35,19
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,19,21
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,30,92
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,21.5,19.5
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,29.6,52
Mon Jul 25 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36,98.5
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32,16
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,44
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,16
Fri Jul 29 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,47.4,107
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40,38
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,48.5,28
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台中市,露蕎,null,30,24
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,53,12
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台中市,露蕎,null,30,24
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,24
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43.8,30
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40,63
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,55,10
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台中市,露蕎,null,32,20
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台中市,露蕎,null,32,50
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,60,14
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,15
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,49,7
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,73,49
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,65,16
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,61,7
Mon Jul 24 2006 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,2
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,70,39
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台中市,露蕎,null,30,17
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台中市,露蕎,null,30,11
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32.7,22
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,80,8
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,39,12
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35.8,35
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,15
Mon Jul 09 2007 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,73.9,37
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,78
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,26.8,30
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,23.2,73
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台中市,露蕎,null,25,30
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,17.5
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,30,12
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,26
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,11
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,36,24
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,23,37
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,50,35
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,51,11
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,28,53
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,63,14
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,50,24
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40.7,65
Mon Jul 07 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,53,12
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,43,25
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,50,30
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42.4,44
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,51,12
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,43.8,46
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,41.6,44
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,60,11
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,36.7,41
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,34.6,60
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,60,6.5
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28,15
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,67,15
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,100
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,64.9,55
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,43,10
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,52,63
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,60,17
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42,10
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,66,20
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,45,11
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,52,13.5
Mon Jul 28 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,48,25
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,120
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,49,72
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,23.4,63
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45,65.5
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,20
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45,22
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,23.7,58
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,61
Mon Jul 06 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43,72
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28.2,38
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,42.6,63
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,27.3,38
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,33.3,104
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,59
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,33,74
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29,30
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,33,67.5
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28,20
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,26.6,89.5
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.1,40
Mon Jul 13 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,33.5,27
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,23,74
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,27.7,53.5
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,26.5,30
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,22.5,38
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,26,22
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,22,45
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,32.1,58
Mon Jul 20 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,27.5,22
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28,11
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,13,75
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,20,22
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,15
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,35,98
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,15,27
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,10,16
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,17,19
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,68.5,22
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,54.4,39
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,22,10
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,33.4,58.5
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,74
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38,32
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,150
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36,44
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,31.7,40
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,29.3,44
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),台北二,露蕎,null,22,30
