date,mktname,sbtype,transformation,middleprice,quantity
Mon Dec 16 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Tue Dec 17 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Wed Dec 18 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Thu Dec 19 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,270
Sat Dec 21 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Sun Dec 22 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,270
Mon Dec 23 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,280
Tue Dec 24 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Wed Dec 25 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,270
Thu Dec 26 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Mon Dec 30 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,95
Tue Dec 31 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,270
Wed Dec 03 1997 00:00:00 GMT+0800 (CST),台北一,null,null,18,120
Thu Dec 04 1997 00:00:00 GMT+0800 (CST),台北一,null,null,18.8,240
Fri Dec 05 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16.8,240
Sat Dec 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,10.2,348
Sun Dec 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,17.3,240
Mon Dec 08 1997 00:00:00 GMT+0800 (CST),台北一,null,null,14.4,467
Wed Dec 10 1997 00:00:00 GMT+0800 (CST),台北一,null,null,14.4,180
Thu Dec 11 1997 00:00:00 GMT+0800 (CST),台北一,null,null,15.6,420
Fri Dec 12 1997 00:00:00 GMT+0800 (CST),台北一,null,null,10,36
Sat Dec 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,17.8,216
Sun Dec 14 1997 00:00:00 GMT+0800 (CST),台北一,null,null,18,120
Mon Dec 15 1997 00:00:00 GMT+0800 (CST),台北一,null,null,17,660
Wed Dec 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,18.6,180
Thu Dec 18 1997 00:00:00 GMT+0800 (CST),台北一,null,null,17.6,240
Fri Dec 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,15.9,216
Sat Dec 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,17.6,280
Sun Dec 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,12.6,516
Mon Dec 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,14.6,180
Tue Dec 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,14.8,180
Thu Dec 25 1997 00:00:00 GMT+0800 (CST),台北一,null,null,14,120
Fri Dec 26 1997 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sun Dec 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,17,120
Mon Dec 29 1997 00:00:00 GMT+0800 (CST),台北一,null,null,17,120
Tue Dec 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,9.6,390
Thu Dec 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,120
Fri Dec 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,15,100
Wed Dec 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,5,60
Fri Dec 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,200
Sat Dec 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,5,60
Sat Dec 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,4.1,240
Sun Dec 19 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10,60
Tue Dec 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Wed Dec 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10,60
Sat Dec 25 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10,120
Sun Dec 26 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9.4,96
Mon Dec 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,11,120
Fri Dec 31 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9,120
Sun Dec 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,25,360
Sat Dec 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,60
Sun Dec 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,60
Mon Dec 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15.7,60
Thu Dec 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,60
Sun Dec 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,13.2,220
Mon Dec 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,13,120
Tue Dec 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15.3,160
Thu Dec 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,14.8,108
Fri Dec 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,12
Sat Dec 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,96
Sun Dec 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,5,144
Tue Dec 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,5,120
Wed Dec 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,25,135
Sat Dec 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,60
Sun Dec 31 2000 00:00:00 GMT+0800 (CST),台北一,null,null,13,80
Sun Dec 02 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,260
Mon Dec 03 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,460
Tue Dec 04 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,440
Wed Dec 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Wed Dec 05 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,440
Thu Dec 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Dec 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,25,300
Sat Dec 08 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,500
Sun Dec 09 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,260
Mon Dec 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,6,24
Mon Dec 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,13,96
Mon Dec 10 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,240
Tue Dec 11 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,72
Wed Dec 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,19,240
Thu Dec 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,12.9,195
Fri Dec 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,11.3,100
Fri Dec 14 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,540
Sat Dec 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,18,75
Sat Dec 15 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,320
Sun Dec 16 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,33.3,96
Tue Dec 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,21.7,150
Thu Dec 20 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Fri Dec 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,96
Sat Dec 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Mon Dec 24 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,600
Sat Dec 29 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,560
Sun Dec 01 2002 00:00:00 GMT+0800 (CST),台中市,null,null,14,60
Sun Dec 01 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,480
Mon Dec 02 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,700
Tue Dec 03 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Wed Dec 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,12,300
Wed Dec 04 2002 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Wed Dec 04 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,896
Thu Dec 05 2002 00:00:00 GMT+0800 (CST),三重市,null,null,7,120
Thu Dec 05 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1020
Fri Dec 06 2002 00:00:00 GMT+0800 (CST),台北二,null,null,6,96
Fri Dec 06 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6.4,216
Sat Dec 07 2002 00:00:00 GMT+0800 (CST),台北二,null,null,6,60
Sat Dec 07 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6,96
Sat Dec 07 2002 00:00:00 GMT+0800 (CST),台中市,null,null,12,60
Sat Dec 07 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,988
Sun Dec 08 2002 00:00:00 GMT+0800 (CST),三重市,null,null,5,96
Sun Dec 08 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Mon Dec 09 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1000
Tue Dec 10 2002 00:00:00 GMT+0800 (CST),三重市,null,null,5,60
Tue Dec 10 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1100
Wed Dec 11 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6,120
Wed Dec 11 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Thu Dec 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Fri Dec 13 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1020
Sat Dec 14 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,960
Sun Dec 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,920
Mon Dec 16 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Tue Dec 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,15,30
Tue Dec 17 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,500
Wed Dec 18 2002 00:00:00 GMT+0800 (CST),台北二,null,null,10,72
Wed Dec 18 2002 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Wed Dec 18 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,660
Thu Dec 19 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,820
Fri Dec 20 2002 00:00:00 GMT+0800 (CST),三重市,null,null,7,120
Sat Dec 21 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,740
Sun Dec 22 2002 00:00:00 GMT+0800 (CST),三重市,null,null,18.4,105
Sun Dec 22 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,600
Mon Dec 23 2002 00:00:00 GMT+0800 (CST),台中市,null,null,20,120
Mon Dec 23 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Tue Dec 24 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Wed Dec 25 2002 00:00:00 GMT+0800 (CST),三重市,null,null,10,72
Wed Dec 25 2002 00:00:00 GMT+0800 (CST),台中市,null,null,10.7,252
Wed Dec 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Thu Dec 26 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Fri Dec 27 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6,120
Fri Dec 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Sat Dec 28 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Sun Dec 29 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,920
Mon Dec 30 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1000
Tue Dec 31 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,872
Mon Dec 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,600
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,12.4,66
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,11.4,96
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1380
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10,48
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,10,108
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),三重市,null,null,6,60
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1288
Thu Dec 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,13,120
Thu Dec 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,5,396
Thu Dec 04 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,932
Fri Dec 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,7.2,132
Fri Dec 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,48
Fri Dec 05 2003 00:00:00 GMT+0800 (CST),三重市,null,null,8,36
Fri Dec 05 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,2140
Sat Dec 06 2003 00:00:00 GMT+0800 (CST),台北二,null,null,4,60
Sat Dec 06 2003 00:00:00 GMT+0800 (CST),三重市,null,null,7,36
Sat Dec 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,820
Sun Dec 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1220
Mon Dec 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,860
Tue Dec 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,21,48
Tue Dec 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,3.8,204
Tue Dec 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1756
Wed Dec 10 2003 00:00:00 GMT+0800 (CST),台北二,null,null,6,36
Wed Dec 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,3,396
Thu Dec 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,4,360
Thu Dec 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1344
Fri Dec 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,5.6,648
Fri Dec 12 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,868
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),台北二,null,null,8,24
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,4,360
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,984
Sun Dec 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,6,48
Sun Dec 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,3.3,468
Sun Dec 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1360
Mon Dec 15 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1300
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10,48
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,3,384
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,24
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),台中市,null,null,11.1,252
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,432
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台北二,null,null,6.5,96
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,3,360
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10.4,216
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1140
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,48
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),三重市,null,null,7.8,132
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),台中市,null,null,12,96
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1120
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),台北二,null,null,7,36
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,36
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1152
Sat Dec 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,5,360
Sat Dec 20 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1340
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,5,36
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,4,360
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,24
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1208
Mon Dec 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1232
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,5,36
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,4,456
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),三重市,null,null,13.6,102
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),台中市,null,null,12,12
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1220
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,4,504
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),三重市,null,null,11,30
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1160
Thu Dec 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,6,24
Thu Dec 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,4,420
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,30
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,200
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,760
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,30
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,7,24
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),三重市,null,null,8,24
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,960
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,3,96
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,560
Mon Dec 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1380
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,8,36
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),三重市,null,null,7,24
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1492
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),台北二,null,null,8,24
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),三重市,null,null,13.1,72
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1540
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),台北二,null,null,2,24
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,5,72
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6,36
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,23.1,336
Thu Dec 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.6,720
Fri Dec 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,35,24
Fri Dec 03 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.7,744
Sat Dec 04 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.3,516
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,22.5,240
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,21.6,396
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.4,444
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,23.9,720
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,23.1,564
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,20.7,588
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,20.7,588
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,10,48
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,22.3,684
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,10,24
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,21.5,576
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,672
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,22.3,576
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1000
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,21.6,696
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,21.6,732
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,22.8,384
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.6,480
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,23.5,522
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,23.4,456
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,23.3,600
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,396
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,840
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,22.8,384
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.3,516
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.1,588
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.9,930
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.9,870
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,60,36
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),三重市,null,null,15,24
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.6,720
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24,760
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,15,60
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,22.8,860
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.4,1090
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.9,1080
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.3,990
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,930
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.8,870
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,22.6,1230
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,36
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,17,20
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.4,770
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.6,950
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.8,1170
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24,1050
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,25,820
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,150
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.6,1090
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.2,1000
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23,810
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,15,20
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24,950
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.6,970
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,25,980
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.3,740
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,15,20
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.3,990
Thu Dec 29 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.1,940
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台北二,null,null,17,60
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.3,980
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.8,1160
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),台北二,null,null,3,48
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),三重市,null,null,4,48
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),三重市,null,null,4,48
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,22.1,1010
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),台中市,null,null,15,120
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,22.3,760
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,8.3,144
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),三重市,null,null,6,48
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,580
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),台北二,null,null,4.7,108
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,8,36
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),三重市,null,null,4,48
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,260
Thu Dec 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,3,48
Thu Dec 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,5,108
Thu Dec 07 2006 00:00:00 GMT+0800 (CST),三重市,null,null,4,48
Thu Dec 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,850
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),台北二,null,null,5,60
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,5,108
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),三重市,null,null,4,48
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,150
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,4,132
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20.7,640
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),三重市,null,null,4,48
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,23.5,390
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,4,108
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),三重市,null,null,4,84
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,22.5,720
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,13,20
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,420
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,5,36
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,4,72
