date,mktname,sbtype,transformation,middleprice,quantity
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,22.5,122
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,5,530
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,8,60
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,13.2,169
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,21.6,101
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,15,40
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,17.1,204
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,24.3,140
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,25,22
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,24,125
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,35,69
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,28.3,233
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,12,468
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,25,82
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,20.7,566
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,25,216
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,18.6,585
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,35,100
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,16,1250
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,32.1,279
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,35.5,166
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,30,263
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,25,125
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,20.1,522
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,35,100
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,20,80
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,26.3,375
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,20,145
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,18.4,264
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,25.7,475
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,12,40
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,30,121
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,26.6,493
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,30,149
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,22.9,789
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,28,48
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,23.8,393
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,27.5,171
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,15,180
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,30,50
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,27.9,275
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,30,73
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,30,185
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,32.5,150
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,23.6,120
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,29.3,587
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,18,362
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,18.9,47
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,26,144
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,42.9,1423
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,20,18
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,42,1300
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,36,90
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,42.2,1469
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,33,60
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,41.8,1645
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,38,2184
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,10,23
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,31.3,1840
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,25.1,1506
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,20,46
Sat Feb 09 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,5.3,1119
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,37.3,1167
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,38.5,1223
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,36.4,1193
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,27.1,1696
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,10,39
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,27.9,1712
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,18,18
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,25.8,1311
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,12.2,129
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,20.8,3529
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,15,46
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,22,40
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,25,1044
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,27.5,997
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,21.5,1518
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,18.2,1387
Mon Jan 01 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,160
Tue Jan 02 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,160
Wed Jan 03 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,200
Fri Jan 05 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,200
Sat Jan 06 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,8,120
Mon Jan 08 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,140
Tue Jan 09 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,240
Wed Jan 10 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,260
Thu Jan 11 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,200
Fri Jan 12 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,240
Sat Jan 13 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,7,200
Sun Jan 14 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,260
Tue Jan 16 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,60
Wed Jan 17 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,200
Fri Jan 19 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,10,260
Sat Jan 20 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,200
Sun Jan 21 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,320
Wed Jan 24 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,40
Thu Jan 25 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,60
Fri Jan 26 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,20
Sat Jan 27 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,520
Wed Jan 31 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,20
Wed Jan 01 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,170
Thu Jan 02 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,293
Fri Jan 03 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,17,188
Sun Jan 05 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,448
Mon Jan 06 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,40
Tue Jan 07 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,405
Wed Jan 08 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,100
Thu Jan 09 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,200
Fri Jan 10 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,185
Sun Jan 12 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,361
Mon Jan 13 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,190
Wed Jan 15 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,287
Thu Jan 16 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,425
Fri Jan 17 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,102
Sun Jan 19 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,489
Tue Jan 21 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,181
Wed Jan 22 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,192
Sun Jan 26 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,260
Mon Jan 27 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,240
Tue Jan 28 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,62
Wed Jan 29 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,188
Thu Jan 30 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,192
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,25,24
Tue Jan 06 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,35,36
Wed Jan 07 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,52.1,84
Fri Jan 09 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,29.8,63
Sat Jan 10 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,27.8,72
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,28.5,82
Tue Jan 13 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,25.6,108
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,27.8,72
Fri Jan 16 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,26,122
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,718
Sun Jan 18 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,32,24
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,25,36
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,25.2,116
Tue Jan 20 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,21.2,70
Wed Jan 21 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,20,120
Thu Jan 22 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16.4,84
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,30,92
Sat Jan 24 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,104
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,30
Mon Jan 26 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,158
Tue Jan 27 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,25,40
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,20,72
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,8.3,490
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,10.3,740
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,35,628
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,22,112
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,30,218
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,22,151
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15.3,469
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15,246
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15,396
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15,897
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15,484
Fri Jan 15 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,13,772
Sat Jan 16 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,13,330
Sun Jan 17 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15,331
Mon Jan 18 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,13,350
Wed Jan 20 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,6.2,305
Sat Jan 23 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15,565
Sun Jan 24 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,8.3,671
Mon Jan 25 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,4.2,767
Wed Jan 27 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15,544
Thu Jan 28 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15,349
Fri Jan 29 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,13,841
Sat Jan 30 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,13,393
Sun Jan 31 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,13,1371
Sun Jan 02 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,871
Mon Jan 03 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,100
Tue Jan 04 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,118
Wed Jan 05 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,32,525
Thu Jan 06 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,30.2,506
Fri Jan 07 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,32.7,400
Sat Jan 08 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,1088
Mon Jan 10 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,802
Tue Jan 11 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,1073
Wed Jan 12 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,769
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,6.5,805
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,9.6,402
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,407
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,6.8,879
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,9.7,757
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,17,118
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,10.6,216
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,10.7,656
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,490
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,1116
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,8.4,1803
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,6,769
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,5.1,217
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,798
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,983
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,482
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,454
Mon Jan 01 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,15.2,178
Tue Jan 02 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,15,20
Wed Jan 03 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18.3,102
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,15,46
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,60,24
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,23.4,132
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,27.2,79
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,16.3,100
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,12.1,435
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,9.7,479
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,30,6
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,14.7,480
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,15,104
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,15,91
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,10.9,256
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,20.2,241
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,10,114
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,13,187
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,7.3,132
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,6.3,56
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,8.6,197
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,7.4,95
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,10,60
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3,11
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,9.4,992
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,15.9,511
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,7,14
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,20.6,478
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,12.4,536
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,21.4,881
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,6,80
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,10,75
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,17.7,345
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,21.8,318
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,6,61
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,16.3,1660
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,6,40
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,18.5,626
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,5,11
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,6,20
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,15.5,1295
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,6,10
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,24.9,162
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,4,29
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,14.6,295
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,5,15
Sun Jan 13 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,5,40
Sun Jan 13 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,6.5,517
Mon Jan 14 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3,108
Mon Jan 14 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,12.8,430
Wed Jan 16 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,8.5,258
Wed Jan 16 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,8.5,584
Thu Jan 17 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,5.5,228
Thu Jan 17 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,5.6,563
Fri Jan 18 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,10.4,274
Fri Jan 18 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,4,581
Sat Jan 19 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,4,17
Sat Jan 19 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,15.4,549
Sun Jan 20 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3,106
Sun Jan 20 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,34.9,185
Sun Jan 20 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,2,140
Tue Jan 22 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,6.4,247
Tue Jan 22 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,26.2,596
Wed Jan 23 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3.3,37
Wed Jan 23 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,5.6,541
Wed Jan 23 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,5,35
Thu Jan 24 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,4,18
Thu Jan 24 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,5.6,598
Thu Jan 24 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,5,13
Fri Jan 25 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,4,45
Fri Jan 25 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,15.3,1129
Fri Jan 25 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,4,40
Sat Jan 26 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3,34
Sat Jan 26 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,16.7,382
Sat Jan 26 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,3,22
Sun Jan 27 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3,159
Sun Jan 27 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,9.9,750
Sun Jan 27 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,4,52
Mon Jan 28 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3,30
Mon Jan 28 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,2.5,248
Wed Jan 30 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3,100
Wed Jan 30 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,3.8,629
Thu Jan 31 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,4.5,82
Thu Jan 31 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,20.6,343
Thu Jan 31 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,3.4,34
Wed Jan 01 2003 00:00:00 GMT+0800 (CST),台北二,其他,null,8.3,275
Wed Jan 01 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,9,535
Wed Jan 01 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,9.3,110
Thu Jan 02 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,5.8,455
Thu Jan 02 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,3,30
Fri Jan 03 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,7.1,380
Sat Jan 04 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,5.8,947
Sun Jan 05 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,7,60
Sun Jan 05 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,8,40
Tue Jan 07 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,13.9,1155
Wed Jan 08 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,14.7,1495
Thu Jan 09 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,13,1226
Fri Jan 10 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,12.1,2060
Sat Jan 11 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,15.2,607
Sun Jan 12 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,11,1042
Tue Jan 14 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,9,1373
Tue Jan 14 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,7,120
Wed Jan 15 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,12,411
Wed Jan 15 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,5,9
Thu Jan 16 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,10.5,580
Thu Jan 16 2003 00:00:00 GMT+0800 (CST),台中市,其他,null,35,250
Fri Jan 17 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,12.7,532
Fri Jan 17 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,8,80
Sat Jan 18 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,13.7,243
Sat Jan 18 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,5.1,170
Sun Jan 19 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,14,530
Sun Jan 19 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,6,80
Tue Jan 21 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,8.6,750
Tue Jan 21 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,6,100
Wed Jan 22 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,11.9,546
Wed Jan 22 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,4,112
Wed Jan 22 2003 00:00:00 GMT+0800 (CST),高雄市,其他,null,5,60
Thu Jan 23 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,12.7,706
Thu Jan 23 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,3,30
Fri Jan 24 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,13.2,766
Fri Jan 24 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,3,120
Sat Jan 25 2003 00:00:00 GMT+0800 (CST),台北二,其他,null,4,20
Sat Jan 25 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,9.8,2160
Sat Jan 25 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,14,168
Sun Jan 26 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,11.6,939
Sun Jan 26 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,6,140
Mon Jan 27 2003 00:00:00 GMT+0800 (CST),台北二,其他,null,35,60
Mon Jan 27 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,12.2,781
Mon Jan 27 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,7,250
Mon Jan 27 2003 00:00:00 GMT+0800 (CST),高雄市,其他,null,2,100
