date,mktname,sbtype,transformation,middleprice,quantity
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,35,60
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,35,150
Sat Feb 09 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,74,444
Sat Feb 09 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,382
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,52.7,674
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,93.2,858
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,240
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,37.6,1255
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90.5,526
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,47.4,1084
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,96.2,576
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,30
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,28.6,240
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,32.4,1081
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,113.1,482
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,25,60
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,27,60
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,82.3,488
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,137.8,230
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,134.9,256
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,270
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,89.5,279
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,115.6,242
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,91.8,492
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,384
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,28,150
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,91.3,762
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,502
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30.4,1084
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,396
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,73.9,596
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55.7,746
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,30,60
Tue Jan 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,264
Wed Jan 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,336
Thu Jan 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,224
Fri Jan 06 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,90,62
Fri Jan 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,489
Sat Jan 07 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,90,16
Sat Jan 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,372
Sun Jan 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,470
Tue Jan 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,302
Wed Jan 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,348
Thu Jan 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,250
Fri Jan 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,540
Sat Jan 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,368
Sun Jan 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,388
Tue Jan 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,330
Wed Jan 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,73.8,336
Thu Jan 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,176
Thu Jan 19 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,110,30
Fri Jan 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,1106
Fri Jan 20 2006 00:00:00 GMT+0800 (CST),三重市,盒裝,null,21,100
Sat Jan 21 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,70,30
Sat Jan 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,342
Sat Jan 21 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,130,30
Sun Jan 22 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,70,40
Sun Jan 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,486
Tue Jan 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,308
Wed Jan 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,373
Thu Jan 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,521
Fri Jan 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,303
Sat Jan 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,504
Tue Jan 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,304
Wed Jan 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,282
Thu Jan 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,222
Fri Jan 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,269
Sat Jan 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,254
Sun Jan 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,300
Tue Jan 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,97,382
Wed Jan 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,182
Thu Jan 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,210
Fri Jan 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,184
Sat Jan 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,198
Sun Jan 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,262
Tue Jan 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,310
Wed Jan 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,162
Thu Jan 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,222
Fri Jan 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,250
Sat Jan 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,252
Sat Jan 20 2007 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,13.3,120
Sun Jan 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,388
Tue Jan 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,238
Wed Jan 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,256
Thu Jan 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,262
Fri Jan 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,264
Sat Jan 27 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,70,10
Sat Jan 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,204
Sun Jan 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,361
Tue Jan 30 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,70,10
Tue Jan 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,294
Wed Jan 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,307
Tue Jan 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,503
Wed Jan 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,228
Thu Jan 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,168
Fri Jan 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,448
Sat Jan 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,180
Sun Jan 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,308
Tue Jan 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53.9,890
Wed Jan 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,79.7,526
Thu Jan 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70.8,574
Fri Jan 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.6,544
Fri Jan 11 2008 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,150
Sat Jan 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.3,1436
Sun Jan 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.7,1960
Tue Jan 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43,740
Wed Jan 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.6,982
Thu Jan 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21.8,792
Fri Jan 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,76.9,408
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.1,597
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,94.8,500
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42,650
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71.8,708
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,49.6,547
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,41.1,631
Sat Jan 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,34.7,1130
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.6,1168
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.6,1018
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75.1,796
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,103.5,516
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75.2,509
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,36.4,877
Sat Jan 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,72.2,589
Sun Jan 04 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,66.9,656
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.5,763
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39,542
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,78.1,444
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38,599
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,73.2,475
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,96.5,683
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,66.9,547
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43.7,672
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45.6,647
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45.4,524
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50.7,609
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,76.8,619
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.5,631
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.2,250
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1128
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,87.9,881
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,82.7,683
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,681
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,78.8,993
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.1,786
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,41.4,852
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,36.1,654
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.1,1167
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.4,655
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,41,616
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.3,600
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.8,743
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.1,659
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38.5,792
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.1,793
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42,613
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,69.2,409
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.2,528
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.2,893
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38.7,865
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43.3,528
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,41,519
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,32
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.1,364
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,64
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.4,608
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,100
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.3,610
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,160
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.3,843
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,679
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.8,938
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,18,64
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,45,56
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,49.1,519
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43,707
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,64
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.1,990
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,300
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.2,1026
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,26,394
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59.2,474
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,24.3,240
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,258
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,27,180
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.1,968
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,26,150
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21.8,1314
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,24.7,210
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,19.3,1560
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.2,1326
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,24.8,546
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.3,1226
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,23.5,248
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.8,1212
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,21.6,488
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29.8,882
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,21.9,510
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,27.6,1026
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,650
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.4,1053
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,342
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.7,1054
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20.3,384
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22.4,1202
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.9,1744
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,688
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24.3,1412
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.1,1539
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20.2,346
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.9,1429
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,21.5,638
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30.2,796
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,240
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.2,674
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,19.9,274
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.4,734
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,19.8,92
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.9,756
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,156
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.1,912
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20.7,314
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,31.9,1196
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,19.8,980
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29.1,660
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,18.6,470
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.8,594
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,18.4,596
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.4,894
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,19.4,252
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30.6,645
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,19.8,284
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,74.1,694
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,30,90
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,79.2,1200
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22.9,680
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.5,1212
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30.8,988
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,27.5,544
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,27,12
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.4,1250
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29,1144
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,24.8,398
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,25.4,15
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25.2,834
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,27,1031
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22.3,488
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,21,14
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20.9,1010
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.5,548
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,19,432
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,26,280
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23.6,836
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.7,866
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20.2,126
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,24.3,706
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27.3,898
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.7,594
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,29.5,124
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,23,122
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24.6,1884
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,27.1,1626
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,24.5,476
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,23,150
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,1774
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43.3,1042
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,23.1,944
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,25,304
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18.9,1064
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.1,1130
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22.9,246
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,25,366
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,21.6,692
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.2,1418
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,18.7,548
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,23,420
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,21.8,840
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30.8,1034
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20.5,205
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,12,272
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25.8,900
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.2,1284
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,150
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,19.3,387
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,29,60
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25.2,900
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.1,858
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,26,115
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,22,150
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,22,60
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23.9,1214
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29.1,983
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,23,330
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,25,420
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,20,150
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,80,30
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24.1,1210
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.9,680
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20.8,240
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,28,210
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27.9,1740
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55.3,1436
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,25,150
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,30,330
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30.8,2430
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,31.3,1668
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,25.2,540
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,32,680
