date,mktname,sbtype,transformation,middleprice,quantity
Fri Dec 03 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.8,677
Sat Dec 04 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,218
Sat Dec 04 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Sat Dec 04 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,210
Sat Dec 04 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,590
Sat Dec 04 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.8,677
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,232
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,30
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,160
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.4,580
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,24.3,773
Mon Dec 06 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,48
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,150
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,365
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.1,580
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,228
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,90
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,280
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.2,550
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,24.3,773
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,166
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,30
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,590
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.8,677
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,100
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30.9,130
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,590
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.8,677
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,166
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,90
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,580
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.8,677
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,124
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,90
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.3,590
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.8,677
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,220
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,150
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,130
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,580
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,28.7,650
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,154
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,54
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28,550
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.5,666
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,154
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,78
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,32.2,130
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,590
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,28.7,650
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,148
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.8,550
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,100
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30.2,280
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.1,540
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.5,666
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,28.9,160
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,200
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.1,540
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.5,666
Mon Dec 20 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,28.5,667
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,130
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,198
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,27.7,420
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,580
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,118
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,72
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,140
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.8,550
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.5,666
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,118
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,54
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,175
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,590
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,28.7,650
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,148
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,155
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,590
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,118
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,24
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,200
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,580
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,124
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,160
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.4,550
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,679
Mon Dec 27 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,25,100
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,184
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,150
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,34.7,250
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.1,600
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.7,555
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,118
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,78
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,31.9,140
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.9,550
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,31.7,594
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,118
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,50
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.8,540
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,31.7,594
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,154
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,220
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,580
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,32.1,581
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,168
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,150
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.1,670
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,37.5,481
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,28.5,84
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.4,510
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.4,521
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,150
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.7,570
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,138
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,48
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.8,640
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Mon Dec 05 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,29.1,114
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,48
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,150
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.5,520
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,35,528
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,174
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,24
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,550
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,156
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,186
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.9,140
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,29,630
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,32.7,156
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.7,560
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.6,532
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,32.8,180
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.8,580
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,35,528
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,33.6,180
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,37.8,90
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,150
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.3,500
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,25.1,729
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,31.9,174
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,150
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.5,630
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,32.7,582
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,32.7,156
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,90
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.2,680
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30.9,584
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,33.9,166
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,36
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,150
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,600
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,90
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,42
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.7,570
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,60
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,36
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28,550
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30,278
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,60
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,150
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,350
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30,634
Mon Dec 19 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30,634
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,32.6,174
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,48
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,170
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.5,630
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30,634
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,60
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,39.8,192
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.9,140
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.3,590
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30,634
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,90
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.3,500
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,31.5,132
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,130
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28,550
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.1,654
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,31.5,132
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,120
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.4,590
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,60
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,78
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,28.7,140
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,300
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,26.6,705
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,33,186
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,150
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.7,128
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,480
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30,634
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,60
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,48
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,140
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.3,770
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30,634
Thu Dec 29 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,60
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,60
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,130
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.4,510
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30,634
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,60
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,48
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,130
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.8,430
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30,634
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,44.2,108
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,220
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,770
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,33.7,602
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,34.6,84
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,60
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,670
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,32.7,613
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,402
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,230
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,770
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.7,671
Mon Dec 04 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.7,671
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,90
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,150
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,300
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,670
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,32.7,613
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,44.2,108
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,55,42
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,250
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,650
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,28.5,688
Thu Dec 07 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,60
Thu Dec 07 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,200
Thu Dec 07 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,780
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,44.2,108
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,66
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,760
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,701
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,38.2,114
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,30
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,180
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,580
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,28,695
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,35.6,54
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,180
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,710
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,701
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,42,108
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,150
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,500
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.7,671
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,396
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,210
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,580
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,33.7,602
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,43.7,102
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,610
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,35,572
Fri Dec 15 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,43.1,120
Fri Dec 15 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,30
Fri Dec 15 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,220
Fri Dec 15 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,580
Fri Dec 15 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.7,671
Sat Dec 16 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,38.9,102
Sat Dec 16 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Sat Dec 16 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Sat Dec 16 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,580
