date,mktname,sbtype,transformation,middleprice,quantity
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,4,72
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,170
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,12,72
Fri Feb 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Fri Feb 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,10,60
Sat Feb 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Sat Feb 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,10.3,192
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,8.3,60
Wed Feb 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Wed Feb 26 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,14.1,192
Thu Feb 27 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Thu Feb 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,240
Thu Feb 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,8.3,60
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,9.7,252
Sun Feb 01 2004 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Sun Feb 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,5,36
Mon Feb 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,33.3,240
Tue Feb 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8.4,486
Wed Feb 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,20,132
Wed Feb 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,10,54
Wed Feb 04 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8,36
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,15.4,252
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8,36
Sat Feb 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16.6,228
Sat Feb 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8.4,192
Sun Feb 08 2004 00:00:00 GMT+0800 (CST),台北二,null,null,17.9,84
Sun Feb 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,14.6,264
Sun Feb 08 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8,48
Sun Feb 08 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,11.2,108
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8.1,168
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),三重市,null,null,10,60
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),台中市,null,null,15.8,144
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,8.5,192
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,11.9,132
Wed Feb 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,15,1036
Wed Feb 11 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8,96
Wed Feb 11 2004 00:00:00 GMT+0800 (CST),台中市,null,null,11.1,180
Wed Feb 11 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,8.3,152
Wed Feb 11 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,10,24
Thu Feb 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,20,168
Thu Feb 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,7.2,456
Thu Feb 12 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7,96
Thu Feb 12 2004 00:00:00 GMT+0800 (CST),台中市,null,null,12.9,216
Thu Feb 12 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,12.4,198
Fri Feb 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,13.5,656
Fri Feb 13 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8,72
Fri Feb 13 2004 00:00:00 GMT+0800 (CST),台中市,null,null,11.3,204
Fri Feb 13 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,5.7,168
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,20,180
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,6,60
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7.5,120
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),台中市,null,null,10.7,60
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,24
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),台北二,null,null,10,36
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,17.9,192
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8,60
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,33.3,72
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,17,192
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,9,84
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8,72
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),台中市,null,null,10.2,126
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,33.3,144
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,4,60
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,17.4,217
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8,60
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),台中市,null,null,10,108
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,8.1,60
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18.8,192
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,6,84
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),台中市,null,null,10.7,444
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,8.3,60
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5,48
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,10,36
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,13.3,448
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7,48
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16.9,252
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12.2,450
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6,48
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8,108
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,5.8,48
Sun Feb 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,15.7,288
Sun Feb 22 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,8.3,60
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,20,132
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8,192
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6,48
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,12.5,36
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8.1,528
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6,36
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,4.2,36
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,20,144
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8.3,156
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,8.3,96
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,14.5,204
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,10,72
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,20,144
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,132
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,19.1,328
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,210
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,180
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,15,1032
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,230
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,16.3,798
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,150
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,18,1330
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,234
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,14.5,312
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,276
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,190
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,288
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,170
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,96
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,204
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,150
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,16.5,320
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,84
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,108
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,80
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,204
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,154
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,15.5,470
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,144
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,20,510
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,20,132
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22,144
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,45,600
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,20,144
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,228
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,19.6,192
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),三重市,null,null,10,48
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,156
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,18,72
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),三重市,null,null,14,72
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,19.4,216
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,180
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,20,132
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,132
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,20,204
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,180
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,20,156
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,132
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,20,204
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,144
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,20,156
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),三重市,null,null,15,36
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),三重市,null,null,6,36
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),三重市,null,null,6,48
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北一,null,null,15,20
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),三重市,null,null,6,36
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,120
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),三重市,null,null,6,36
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台中市,null,null,20,200
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北二,null,null,12,48
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,15,240
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),三重市,null,null,6,84
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),三重市,null,null,6,36
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北二,null,null,14,72
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),三重市,null,null,5,36
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台中市,null,null,10,120
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,276
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,15,100
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北二,null,null,12,48
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台中市,null,null,10,120
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北二,null,null,24.2,204
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北二,null,null,10,48
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,276
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,348
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,204
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台中市,null,null,20,150
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,156
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,396
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台中市,null,null,12.1,210
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,10,96
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),三重市,null,null,10,250
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,60
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,432
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,180
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北二,null,null,10,96
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,300
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,360
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,12.3,630
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,96
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,96
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,96
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,18,120
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,108
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台中市,null,null,15,120
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,228
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台中市,null,null,35,300
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,7.4,396
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,204
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北二,null,null,6,60
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,12,24
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,144
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,18,240
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台中市,null,null,35,100
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,100
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,100
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,132
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,192
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,12,20
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,184
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台中市,null,null,29.3,210
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,168
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,13,20
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25,210
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,150
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,96
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,12,20
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,192
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,12,20
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,40,150
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,15.4,96
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,60
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,40,150
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,168
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,37.5,200
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,15,4
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,132
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,12
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,37,180
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,60
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,36.5,130
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,252
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,65,18
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,333
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,40,45
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,35,500
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,96
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,5,48
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台中市,null,null,28,40
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,5,72
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,192
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.3,60
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,60
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25.1,198
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,120
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,500
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,60
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,8,24
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,20
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,300
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,120
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,9,48
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,420
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,80
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,9,60
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,45,40
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,156
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,20
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,60
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,23,276
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),三重市,null,null,15,400
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15,36
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,36.5,160
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,40,40
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),台北二,null,null,4,36
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,40,60
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,35,480
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),三重市,null,null,220,20
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,40,40
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,60
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,40,20
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,40
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,40
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台北二,null,null,35,108
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),三重市,null,null,5,36
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,37.5,400
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台北二,null,null,4,12
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,37.2,600
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,550
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台北一,null,null,40,180
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,37.5,400
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,45,600
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,38.3,500
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,41,800
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台北一,null,null,40,24
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,300
