date,mktname,sbtype,transformation,middleprice,quantity
Wed Dec 18 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,90
Thu Dec 19 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,40
Sat Dec 21 1996 00:00:00 GMT+0800 (CST),花蓮市,青色,null,11,239
Mon Dec 23 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,15
Thu Dec 26 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Sat Dec 28 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,100
Mon Dec 30 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,80
Mon Dec 01 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,720
Thu Dec 04 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,750
Sun Dec 07 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,300
Mon Dec 08 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,300
Thu Dec 11 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,250
Fri Dec 12 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,250
Sun Dec 14 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,375
Wed Dec 17 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,0,20
Sat Dec 27 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,300
Tue Dec 01 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Wed Dec 02 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Thu Dec 03 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Fri Dec 04 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,90
Sun Dec 06 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,90
Sun Dec 06 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,13,400
Mon Dec 07 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,10,150
Tue Dec 08 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Wed Dec 09 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,10,60
Thu Dec 10 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,10,60
Fri Dec 11 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,10,60
Mon Dec 14 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Tue Dec 15 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Wed Dec 16 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Fri Dec 18 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,2.3,270
Sat Dec 19 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Sun Dec 20 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Wed Dec 23 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,12,72
Thu Dec 24 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Fri Dec 25 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,30
Sat Dec 26 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,12,30
Wed Dec 01 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,390
Wed Dec 01 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Thu Dec 02 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Fri Dec 03 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Sat Dec 04 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Sun Dec 05 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,450
Sun Dec 05 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Mon Dec 06 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Tue Dec 07 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,570
Tue Dec 07 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Wed Dec 08 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Thu Dec 09 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,390
Thu Dec 09 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Sat Dec 11 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,420
Sat Dec 11 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Sun Dec 12 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Sun Dec 12 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Mon Dec 13 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,480
Mon Dec 13 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Tue Dec 14 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Wed Dec 15 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,330
Wed Dec 15 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Thu Dec 16 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Fri Dec 17 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Sat Dec 18 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Sun Dec 19 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,300
Sun Dec 19 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Mon Dec 20 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Tue Dec 21 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Wed Dec 22 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,360
Wed Dec 22 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Thu Dec 23 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,60
Thu Dec 23 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Sat Dec 25 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Sun Dec 26 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Mon Dec 27 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Tue Dec 28 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Wed Dec 29 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Thu Dec 30 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,390
Thu Dec 30 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Fri Dec 31 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Sun Dec 03 2000 00:00:00 GMT+0800 (CST),台北一,青色,null,8,120
Sun Dec 03 2000 00:00:00 GMT+0800 (CST),花蓮市,青色,null,11.5,60
Wed Dec 06 2000 00:00:00 GMT+0800 (CST),花蓮市,青色,null,153.4,225
Fri Dec 08 2000 00:00:00 GMT+0800 (CST),花蓮市,青色,null,14,50
Sat Dec 09 2000 00:00:00 GMT+0800 (CST),花蓮市,青色,null,10,221
Thu Dec 14 2000 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,750
Fri Dec 15 2000 00:00:00 GMT+0800 (CST),花蓮市,青色,null,12,23
Sat Dec 16 2000 00:00:00 GMT+0800 (CST),花蓮市,青色,null,13,73
Sun Dec 24 2000 00:00:00 GMT+0800 (CST),台北二,青色,null,3,80
Mon Dec 25 2000 00:00:00 GMT+0800 (CST),花蓮市,青色,null,10,32
Sun Dec 02 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,8,120
Fri Dec 07 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,7,60
Sat Dec 08 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,4.3,320
Mon Dec 10 2001 00:00:00 GMT+0800 (CST),台北二,青色,null,2,90
Mon Dec 10 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,4,420
Mon Dec 10 2001 00:00:00 GMT+0800 (CST),台中市,青色,null,3,90
Tue Dec 11 2001 00:00:00 GMT+0800 (CST),台北二,青色,null,3,30
Tue Dec 11 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,1.5,325
Wed Dec 12 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,8,20
Thu Dec 13 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,2,140
Thu Dec 13 2001 00:00:00 GMT+0800 (CST),高雄市,青色,null,5,60
Fri Dec 14 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,10,50
Fri Dec 14 2001 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,120
Sun Dec 16 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,2,120
Tue Dec 18 2001 00:00:00 GMT+0800 (CST),高雄市,青色,null,5,60
Tue Dec 25 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,8,30
Wed Dec 26 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,8,90
Fri Dec 28 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,8,150
Sat Dec 29 2001 00:00:00 GMT+0800 (CST),台北一,青色,null,8,80
Tue Dec 03 2002 00:00:00 GMT+0800 (CST),台中市,青色,null,20,120
Sat Dec 14 2002 00:00:00 GMT+0800 (CST),台中市,青色,null,20,60
Wed Dec 25 2002 00:00:00 GMT+0800 (CST),台中市,青色,null,15,120
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),台北一,青色,null,7,125
Fri Dec 05 2003 00:00:00 GMT+0800 (CST),台北一,青色,null,7,30
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),台中市,青色,null,15,20
Fri Dec 03 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,15,40
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,16,30
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,16,30
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,15,60
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,5,136
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,6,60
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),屏東市,青色,null,14,90
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),屏東市,青色,null,20,60
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,15,90
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,5,80
Tue Dec 19 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,2,150
Tue Dec 19 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,2,210
Tue Dec 19 2006 00:00:00 GMT+0800 (CST),三重市,青色,null,4,120
Tue Dec 02 2008 00:00:00 GMT+0800 (CST),台北二,青色,null,10,21
Tue Dec 02 2008 00:00:00 GMT+0800 (CST),台中市,青色,null,15,23
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),台中市,青色,null,13,48
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),台北一,青色,null,5,200
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),台中市,青色,null,8,52
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),台北一,青色,null,8,23
Sun Dec 19 2010 00:00:00 GMT+0800 (CST),台北一,青色,null,3,35
Thu Dec 01 2011 00:00:00 GMT+0800 (CST),三重市,青色,null,5,125
Fri Dec 02 2011 00:00:00 GMT+0800 (CST),台北一,青色,null,7,75
Tue Dec 27 2011 00:00:00 GMT+0800 (CST),台北一,青色,null,30,2
Sat Dec 08 2012 00:00:00 GMT+0800 (CST),台北一,青色,null,14,11
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台北一,青色,null,14,15
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),三重市,青色,null,20,220
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台中市,青色,null,16,16
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),台中市,青色,null,15,32
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台中市,青色,null,14,22
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),台北二,青色,null,52,150
Sun Feb 18 1996 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,100
Sat Feb 24 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,850
Mon Feb 26 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,260
Mon Feb 24 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,700
Fri Feb 28 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,450
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,36,11
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,20
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,500
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,1000
