date,mktname,sbtype,transformation,middleprice,quantity
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,640
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,780
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1536
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台中市,null,null,10,108
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,630
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,24
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,29.7,340
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1428
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,610
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,72
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,960
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1440
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,84
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,720
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,370
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.3,1020
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,2220
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,450
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,708
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,29.6,400
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,720
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1548
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,450
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1860
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,350
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,144
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,530
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,840
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1968
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,450
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,372
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1932
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,29.2,670
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,192
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,650
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,3468
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,670
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,832
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,610
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,1440
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,2064
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,29,755
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,408
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,800
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,29.7,430
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.2,780
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1992
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,560
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,480
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,300
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,580
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22,540
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,2160
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,520
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1872
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,336
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台中市,null,null,15,200
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,840
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,3122
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,100
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,864
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,840
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,3108
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20,200
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,29.4,750
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,192
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,36
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22,540
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1314
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台中市,null,null,15,200
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,132
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,840
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1416
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北二,null,null,7,60
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,156
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),三重市,null,null,5,60
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.1,660
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1608
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,840
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,2112
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台中市,null,null,15,200
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,960
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,2592
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,728
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,27,450
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,960
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,2862
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,156
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),三重市,null,null,5,12
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1872
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,600
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,480
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,576
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,804
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,720
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,1272
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,84
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北二,null,null,26.9,420
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,768
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,100
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,1620
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台中市,null,null,19.1,232
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,588
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25,100
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,480
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,1742
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,960
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,2172
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,100
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,26.8,228
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,960
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,1440
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,840
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,1080
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,132
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,480
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,936
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,720
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,1152
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,1200
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,144
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,864
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,840
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,1752
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台中市,null,null,27,60
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,1596
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27.2,780
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,2208
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,2304
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,2160
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,168
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,720
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,1728
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,96
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,26.7,900
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,3396
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),三重市,null,null,12,192
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,1080
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,10,30
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,480
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,1344
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,1656
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,1500
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,144
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,900
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,800
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,1644
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,480
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,720
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,540
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,1920
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,29.8,900
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,1152
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,300
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,360
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,2280
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,1716
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,1068
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,1248
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,28.5,800
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,360
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,948
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,20,700
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,1248
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,26.7,500
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,27.5,2088
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,480
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,960
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Wed Feb 08 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,1536
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,1728
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,600
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,960
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,1944
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.1,700
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,480
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,1152
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,480
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25.9,1788
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,900
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,700
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,20,600
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,1344
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,26.7,500
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,1344
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,480
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,1152
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,1344
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,480
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,1344
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,600
