date,mktname,sbtype,transformation,middleprice,quantity
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,25,300
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.6,850
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,23,360
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,23.7,2320
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,22,300
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,16.7,115
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.8,800
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,19.4,1160
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,23.1,1150
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,22,300
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,450
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,19.9,560
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,22.9,2180
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,22.7,500
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,21.8,700
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,21.3,1460
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,600
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,20.7,1300
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,24.4,3500
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,19.2,540
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,9.3,115
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,26.1,1080
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,18.8,1040
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,23.4,1670
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,21.9,600
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,150
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,23.7,1360
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,20.9,1930
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,21.2,700
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,29.7,1040
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,20.2,1160
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,20.6,1160
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,19.4,840
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,460
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,19.6,1160
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,20,200
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,20,760
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,500
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,18,960
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,20.6,700
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,19.7,850
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.9,700
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,16,1390
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,19.1,400
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,17,760
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.2,1800
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,17.1,1760
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,21.8,400
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,27,400
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,12,1480
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,21,490
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,16.5,780
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.8,800
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,9.9,1160
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,19.5,300
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,14.3,1050
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,400
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,10.2,1000
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,18.4,500
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,14.9,1060
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,800
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,20,880
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,21.2,620
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.5,2080
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,22.6,800
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,1,400
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.4,360
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,2,300
Thu Dec 07 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,12.7,380
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,600
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,140
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,100
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.3,200
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,100
Fri Dec 15 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,100
Tue Dec 19 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.5,400
Wed Dec 20 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,100
Thu Dec 21 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.1,320
Fri Dec 22 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.4,180
Sat Dec 23 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24,560
Sun Dec 24 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,340
Tue Dec 26 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,560
Wed Dec 27 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.8,660
Thu Dec 28 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,440
Thu Dec 28 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,3,100
Fri Dec 29 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,20
Sat Dec 30 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.3,660
Sun Dec 31 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.7,140
Sat Dec 01 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,32,60
Sat Dec 01 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,41.3,530
Sat Dec 01 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,32,400
Sun Dec 02 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,37.8,200
Sun Dec 02 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,42.6,1890
Tue Dec 04 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,34.3,420
Tue Dec 04 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,40.1,1180
Wed Dec 05 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,32.5,680
Wed Dec 05 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,40,1550
Wed Dec 05 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,50
Thu Dec 06 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,31.6,700
Thu Dec 06 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,40.3,1500
Thu Dec 06 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,25.6,800
Fri Dec 07 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,32.4,850
Fri Dec 07 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,37.7,1840
Fri Dec 07 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,50
Sat Dec 08 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,30.4,900
Sat Dec 08 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,38,1020
Sun Dec 09 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,29.8,1042
Sun Dec 09 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,37.3,1380
Sun Dec 09 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,50
Tue Dec 11 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,35,400
Tue Dec 11 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,38.6,1740
Tue Dec 11 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,50
Wed Dec 12 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,32.2,1200
Wed Dec 12 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,38.2,1925
Wed Dec 12 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,50
Thu Dec 13 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,32,400
Thu Dec 13 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,37.1,1360
Thu Dec 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,50
Fri Dec 14 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,34,200
Fri Dec 14 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,36.2,1230
Sat Dec 15 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,29.4,600
Sat Dec 15 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,37,2120
Sun Dec 16 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,29,400
Sun Dec 16 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,36.6,2610
Tue Dec 18 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,25.3,600
Tue Dec 18 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,35.5,2650
Wed Dec 19 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,25,400
Wed Dec 19 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,36.2,2280
Thu Dec 20 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,28.5,1400
Thu Dec 20 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,33.4,2160
Fri Dec 21 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,21.6,800
Fri Dec 21 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,36.5,1060
Sat Dec 22 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,22.8,600
Sat Dec 22 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,38.7,2170
Sat Dec 22 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,20,300
Sat Dec 22 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,12,540
Sun Dec 23 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,17.5,1800
Sun Dec 23 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,24.5,1740
Sun Dec 23 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,12,920
Tue Dec 25 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,19.4,600
Tue Dec 25 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,32.5,1400
Wed Dec 26 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27,1600
Thu Dec 27 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,26,200
Thu Dec 27 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,24.7,1180
Thu Dec 27 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,7,620
Fri Dec 28 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,23,400
Fri Dec 28 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,21.8,940
Sat Dec 29 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,22.2,400
Sat Dec 29 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,23.5,790
Sat Dec 29 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,15,230
Sat Dec 29 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,12,230
Sun Dec 30 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,23,400
Sun Dec 30 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,26.7,2110
Tue Dec 02 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,20.3,700
Tue Dec 02 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,26.2,4160
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,20,990
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,21.4,7620
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.1,1100
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),鳳山區,進口,null,14.4,100
Thu Dec 04 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,21.3,1500
Thu Dec 04 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,20.3,2500
Thu Dec 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,21,500
Fri Dec 05 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,31,2260
Fri Dec 05 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,24.9,2420
Fri Dec 05 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,500
Sat Dec 06 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23.6,1700
Sat Dec 06 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,24.9,1060
Sun Dec 07 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,21.4,1160
Sun Dec 07 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,27,2290
Sun Dec 07 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.3,500
Tue Dec 09 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,21.4,800
Tue Dec 09 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,23.6,2440
Wed Dec 10 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,21.9,1300
Wed Dec 10 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.3,2460
Thu Dec 11 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,21,300
Thu Dec 11 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,19.2,1600
Fri Dec 12 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,20.5,1960
Sat Dec 13 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,20.8,1000
Sat Dec 13 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.6,1580
Sun Dec 14 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,19.8,1360
Sun Dec 14 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,1940
Tue Dec 16 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,19,1000
Tue Dec 16 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,19.5,2660
Wed Dec 17 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,20.5,1300
Wed Dec 17 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,19.5,1840
Thu Dec 18 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,16.4,1200
Thu Dec 18 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1200
Thu Dec 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30.2,1500
Thu Dec 18 2008 00:00:00 GMT+0800 (CST),鳳山區,進口,null,10.2,250
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,300
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,28.6,700
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,200
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,18,1200
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,21.4,2300
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,200
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,25.2,1320
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.6,160
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,15,700
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,33.5,160
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,35,500
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,100
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,33.2,60
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,100
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.5,460
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,100
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,35,100
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,200
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.6,360
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,100
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.7,680
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,18,100
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,35,60
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,18,200
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,50
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,7.8,1300
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,25,100
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,6,500
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,20,100
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,20,100
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,20,100
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,25,300
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,100
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.3,380
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,23.5,340
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,120
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,200
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,240
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,120
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,200
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.5,580
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.4,400
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,120
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,500
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,200
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.3,280
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,22.2,260
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,200
Tue Dec 14 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Tue Dec 14 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.7,125
Wed Dec 15 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,300
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,6,445
Fri Dec 17 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,100
Sun Dec 19 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,485
Tue Dec 21 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,26.5,325
Tue Dec 21 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,200
Wed Dec 22 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.4,225
Thu Dec 23 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,60
Fri Dec 24 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Fri Dec 24 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,200
Sun Dec 26 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Sun Dec 26 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,100
Tue Dec 28 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,100
Wed Dec 29 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,190
Wed Dec 29 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,160
Thu Dec 30 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,95
Thu Dec 30 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,14.9,60
Fri Dec 31 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Fri Dec 31 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,60
Fri Dec 31 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,23,300
Fri Dec 16 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,27,300
Sat Dec 17 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,25,15
Thu Dec 22 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,30,200
Thu Dec 22 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,30,200
Thu Dec 22 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,26,150
Fri Dec 23 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,26,300
Sat Dec 24 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,29.2,200
Tue Dec 27 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,29.2,200
Thu Dec 29 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,5,80
Sat Dec 01 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,44.2,300
Sun Dec 02 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,23.8,668
Sun Dec 02 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,10,168
Tue Dec 04 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,7,168
Tue Dec 04 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,43.9,150
Tue Dec 04 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,15,168
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.2,268
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,10,168
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,10,168
Thu Dec 06 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,150
Thu Dec 06 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,12,192
Thu Dec 06 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,8,192
Fri Dec 07 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,100
Fri Dec 07 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,12,240
Sat Dec 08 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,12,240
Sun Dec 09 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,310
Sun Dec 09 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,7,264
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,39.6,400
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,100
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,8.3,240
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,11,415
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,44.1,460
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,6,120
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,210
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,10,20
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,23.4,620
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,21.3,1180
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,200
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,100
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,45,100
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,120
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,50
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,48,100
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,100
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,44,200
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,100
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,5,20
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,46.1,150
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,800
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,12,575
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,12,100
Sat Feb 19 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,12,100
Sun Feb 04 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,20,200
Sun Feb 04 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,25,270
Tue Feb 06 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,25,90
Wed Feb 07 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,25,180
Sat Feb 10 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,25,90
Sun Feb 11 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,15,400
