date,mktname,sbtype,transformation,middleprice,quantity
Fri Apr 25 1997 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.6,5860
Fri Apr 25 1997 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,21541
Fri Apr 25 1997 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11.5,258
Fri Apr 25 1997 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,20.7,2476
Fri Apr 25 1997 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.5,965
Fri Apr 25 1997 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.8,4140
Sat Apr 26 1997 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7,3929
Sat Apr 26 1997 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,12382
Sat Apr 26 1997 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,20,2644
Sat Apr 26 1997 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.7,335
Sat Apr 26 1997 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.8,3740
Sun Apr 27 1997 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.9,3553
Sun Apr 27 1997 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,11788
Sun Apr 27 1997 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,14.5,213
Sun Apr 27 1997 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,19.5,3320
Sun Apr 27 1997 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10,4380
Mon Apr 28 1997 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.8,3484
Mon Apr 28 1997 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12,14356
Mon Apr 28 1997 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,15,171
Mon Apr 28 1997 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.6,2547
Mon Apr 28 1997 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.1,3625
Tue Apr 29 1997 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10,4448
Tue Apr 29 1997 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,21664
Tue Apr 29 1997 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,19.8,2185
Tue Apr 29 1997 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.8,2430
Wed Apr 30 1997 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11.2,4711
Wed Apr 30 1997 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,15337
Wed Apr 30 1997 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,20.3,2735
Wed Apr 30 1997 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.8,475
Wed Apr 30 1997 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.3,3340
Wed Apr 01 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,21.6,2161
Wed Apr 01 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,30,2430
Wed Apr 01 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,25,482
Wed Apr 01 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,40.2,1510
Wed Apr 01 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,26,1310
Thu Apr 02 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,38.6,1759
Thu Apr 02 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,28,2727
Thu Apr 02 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,22,633
Thu Apr 02 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,39.5,1600
Thu Apr 02 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,26.2,1330
Fri Apr 03 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,32.4,3241
Fri Apr 03 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,25,6998
Fri Apr 03 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,22.5,471
Fri Apr 03 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,35.8,1730
Fri Apr 03 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,26.2,1330
Sat Apr 04 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,22.3,6938
Sat Apr 04 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,25,11172
Sat Apr 04 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,21,436
Sat Apr 04 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,32.9,2020
Sat Apr 04 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,14.5,170
Sat Apr 04 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,28.5,1300
Sun Apr 05 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,34.5,1600
Sun Apr 05 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,28.8,1585
Mon Apr 06 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,18,200
Mon Apr 06 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,32.5,1360
Tue Apr 07 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,15.3,9332
Tue Apr 07 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,18,19003
Tue Apr 07 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,20,254
Tue Apr 07 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,14.7,545
Tue Apr 07 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,22.8,2190
Wed Apr 08 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.6,8545
Wed Apr 08 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13,20650
Wed Apr 08 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,24,373
Wed Apr 08 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,23,2935
Wed Apr 08 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,13.5,660
Wed Apr 08 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.6,1980
Thu Apr 09 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,4.6,10319
Thu Apr 09 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,24648
Thu Apr 09 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,20,169
Thu Apr 09 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.5,3900
Thu Apr 09 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,9.7,1175
Thu Apr 09 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.8,2665
Fri Apr 10 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7,4857
Fri Apr 10 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,18971
Fri Apr 10 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,19.5,2016
Fri Apr 10 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.5,3800
Fri Apr 10 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.9,2010
Fri Apr 10 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.6,3200
Sat Apr 11 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.4,5330
Sat Apr 11 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,18584
Sat Apr 11 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,18.5,381
Sat Apr 11 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13.2,3965
Sat Apr 11 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.1,1720
Sat Apr 11 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,3.8,3970
Sun Apr 12 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.1,7957
Sun Apr 12 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,21392
Sun Apr 12 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14,6015
Sun Apr 12 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3.1,2835
Sun Apr 12 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,15.1,1970
Mon Apr 13 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,17,1290
Tue Apr 14 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.7,5613
Tue Apr 14 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,19053
Tue Apr 14 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16,464
Tue Apr 14 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.5,2825
Tue Apr 14 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.4,530
Tue Apr 14 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,20,1290
Wed Apr 15 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.2,6303
Wed Apr 15 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6,22384
Wed Apr 15 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,15,337
Wed Apr 15 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.3,3853
Wed Apr 15 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.7,1431
Wed Apr 15 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,18.4,1490
Thu Apr 16 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,5.2,5642
Thu Apr 16 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6,19045
Thu Apr 16 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,15.5,363
Thu Apr 16 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,10.7,2227
Thu Apr 16 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8,645
Thu Apr 16 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,15,1790
Fri Apr 17 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,5.6,6180
Fri Apr 17 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,15554
Fri Apr 17 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16,149
Fri Apr 17 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,8.6,2490
Fri Apr 17 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.2,1265
Fri Apr 17 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,16.8,1530
Sat Apr 18 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.8,5125
Sat Apr 18 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,14387
Sat Apr 18 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,15,113
Sat Apr 18 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.1,1890
Sat Apr 18 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.6,500
Sat Apr 18 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,16.5,1410
Sun Apr 19 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.1,4372
Sun Apr 19 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9,15645
Sun Apr 19 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13.8,2701
Sun Apr 19 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.9,820
Sun Apr 19 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12.4,2210
Mon Apr 20 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.7,2873
Mon Apr 20 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,16648
Mon Apr 20 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.5,2740
Mon Apr 20 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.3,440
Mon Apr 20 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,14.7,2070
Tue Apr 21 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,17,3140
Tue Apr 21 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,14,200
Tue Apr 21 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,14.8,1870
Wed Apr 22 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.9,4408
Wed Apr 22 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,18947
Wed Apr 22 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16.5,493
Wed Apr 22 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,17.4,3495
Wed Apr 22 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.5,480
Wed Apr 22 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.3,2150
Thu Apr 23 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.4,9571
Thu Apr 23 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,21296
Thu Apr 23 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.1,3255
Thu Apr 23 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.4,581
Thu Apr 23 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,16.3,2460
Fri Apr 24 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,5.2,6206
Fri Apr 24 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,16661
Fri Apr 24 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11,83
Fri Apr 24 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.3,2535
Fri Apr 24 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.4,510
Fri Apr 24 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,16.1,2050
Sat Apr 25 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,5.9,3479
Sat Apr 25 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,18175
Sat Apr 25 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13,3090
Sat Apr 25 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.8,495
Sat Apr 25 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,16.1,2050
Sun Apr 26 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.1,3700
Sun Apr 26 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12,33027
Sun Apr 26 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.5,2375
Sun Apr 26 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.9,740
Sun Apr 26 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,14,2725
Mon Apr 27 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.2,3640
Mon Apr 27 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12,16445
Mon Apr 27 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.5,3655
Mon Apr 27 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7,720
Mon Apr 27 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,15.5,2170
Tue Apr 28 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.7,2180
Wed Apr 29 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.9,4459
Wed Apr 29 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,20996
Wed Apr 29 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,17,1855
Wed Apr 29 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,14.2,2260
Thu Apr 30 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9,4941
Thu Apr 30 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,16.5,25424
Thu Apr 30 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,23,36
Thu Apr 30 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,17.1,2905
Thu Apr 30 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8,1183
Thu Apr 30 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.1,2520
Thu Apr 01 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,22.6,4037
Thu Apr 01 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,20,18380
Thu Apr 01 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,16.9,180
Thu Apr 01 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,21,561
Thu Apr 01 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,17.6,2150
Thu Apr 01 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.2,2510
Fri Apr 02 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,14.4,7071
Fri Apr 02 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,20,20991
Fri Apr 02 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,13,310
Fri Apr 02 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,24,1210
Fri Apr 02 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,21.5,2050
Fri Apr 02 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,16.3,1650
Sat Apr 03 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,22.4,4550
Sat Apr 03 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,20,19523
Sat Apr 03 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,16.3,440
Sat Apr 03 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,23,1227
Sat Apr 03 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,17.4,1390
Sat Apr 03 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3.5,200
Sat Apr 03 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,16.3,2100
Sun Apr 04 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,21.5,6788
Sun Apr 04 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,23,26315
Sun Apr 04 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,14.5,1020
Sun Apr 04 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,21,768
Sun Apr 04 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13.4,1440
Sun Apr 04 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.2,420
Sun Apr 04 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.2,3215
Mon Apr 05 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.3,260
Mon Apr 05 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,18.7,1600
Tue Apr 06 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,20,698
Wed Apr 07 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,18.4,7775
Wed Apr 07 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,18,26363
Wed Apr 07 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,17.3,960
Wed Apr 07 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,19,1019
Wed Apr 07 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.9,475
Wed Apr 07 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,16.5,2480
Thu Apr 08 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.9,9819
Thu Apr 08 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13,38494
Thu Apr 08 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,12.9,1645
Thu Apr 08 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,18.5,676
Thu Apr 08 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.5,1638
Thu Apr 08 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,10.6,360
Thu Apr 08 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.3,2320
Fri Apr 09 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.7,9766
Fri Apr 09 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,30867
Fri Apr 09 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,14,1430
Fri Apr 09 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,17.5,835
Fri Apr 09 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.4,4741
Fri Apr 09 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.3,1060
Fri Apr 09 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.4,3550
Sat Apr 10 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.4,10011
Sat Apr 10 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,42766
Sat Apr 10 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,9.5,1950
Sat Apr 10 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,15,396
Sat Apr 10 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11.6,1790
Sat Apr 10 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.4,660
Sat Apr 10 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.7,6325
Sun Apr 11 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11.5,498
Sun Apr 11 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.5,2730
Sun Apr 11 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,9.2,700
Sun Apr 11 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.2,2320
Mon Apr 12 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.4,12043
Mon Apr 12 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,34469
Mon Apr 12 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,9,1935
Mon Apr 12 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11.5,458
Mon Apr 12 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,9,5100
Mon Apr 12 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.5,2329
Mon Apr 12 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.8,5312
Tue Apr 13 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.5,5056
Tue Apr 13 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,21421
Tue Apr 13 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,8.1,1095
Tue Apr 13 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11.5,796
Tue Apr 13 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.2,4125
Tue Apr 13 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.7,840
Tue Apr 13 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.7,3464
Wed Apr 14 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6,10161
Wed Apr 14 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6,31085
Wed Apr 14 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.4,1279
Wed Apr 14 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10.5,578
Wed Apr 14 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,6.2,2895
Wed Apr 14 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.1,2240
Wed Apr 14 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.4,4061
Thu Apr 15 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.4,6657
Thu Apr 15 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6,26778
Thu Apr 15 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.9,895
Thu Apr 15 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13.5,894
Thu Apr 15 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,9.5,3475
Thu Apr 15 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3.9,2060
Thu Apr 15 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.6,3340
Fri Apr 16 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11.4,3706
Fri Apr 16 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9,20927
Fri Apr 16 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.1,755
Fri Apr 16 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13.5,402
Fri Apr 16 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11.1,3530
Fri Apr 16 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3.5,1205
Fri Apr 16 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.3,3170
Sat Apr 17 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11.5,6208
Sat Apr 17 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,26440
Sat Apr 17 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,5.3,430
Sat Apr 17 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.5,1825
Sat Apr 17 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3.4,560
Sat Apr 17 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.3,4120
Sun Apr 18 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13,486
Sun Apr 18 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17,1600
Mon Apr 19 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13.2,5997
Mon Apr 19 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,27427
Mon Apr 19 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,8.8,450
Mon Apr 19 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,503
Mon Apr 19 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.9,2480
Mon Apr 19 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3.6,375
Mon Apr 19 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.3,3020
Tue Apr 20 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13.3,5087
Tue Apr 20 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12,20012
Tue Apr 20 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,8.1,600
Tue Apr 20 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13,361
Tue Apr 20 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.3,1385
Tue Apr 20 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12.2,2420
Wed Apr 21 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13,4700
Wed Apr 21 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,19891
Wed Apr 21 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.7,360
Wed Apr 21 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13,395
