date,mktname,sbtype,transformation,middleprice,quantity
Mon Aug 31 1998 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,22.1,182
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,37.8,197
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,40,528
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,54.3,17
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,40.8,123
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,32.8,208
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45,417
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,50.7,14
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,47.9,144
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,34.9,212
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,752
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,55,18
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,43.3,288
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,27.7,305
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45,512
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,40.2,67
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,39.1,135
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,28.3,130
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45,472
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,40.7,31
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.8,120
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,39,69
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,50,606
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,40.4,78
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,66.6,55
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,70,353
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,41.6,16
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,97.8,18
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,100,175
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,37.5,14
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,37.9,24
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,64.7,64
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,80,429
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,30,12
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,16.7,12
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,58.9,44
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,100,365
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,30.3,68
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,84.7,17
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,70,447
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,51.1,30
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31.6,25
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,50,471
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,80.9,16
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,59.2,42
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,23.4,74
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,55,466
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,71,3
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,34.1,54
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,80,231
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,70,23
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,40,22
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,90,208
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,76,4
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,30,10
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,45,24
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,75,328
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,66,5
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,26.7,30
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,55,451
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,60,5
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,21.8,24
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,59.7,86
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,55,919
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,62.8,57
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,45,65
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,47.5,13
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,50,787
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,56.3,36
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,28.6,23
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,52.4,157
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,40,1056
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,52.1,42
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,45.4,36
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,40.8,270
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,615
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,50.4,69
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.2,34
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,57,109
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,55,559
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,51.7,23
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.2,41
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,37.6,167
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,665
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,37.2,17
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,51.7,47
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,48.5,52
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,70,151
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,40.3,23
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,59.8,109
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,60.6,39
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,90,182
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,33.5,41
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,35,16
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,18.7,124
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,90,290
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,50,3
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,17,111
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,37.6,102
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45,342
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,30.3,58
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,41
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,64.8,141
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,75,301
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,31.1,32
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,60,92
Fri Aug 04 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,73,95
Fri Aug 04 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,80,228
Fri Aug 04 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,49.6,33
Fri Aug 04 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,60,62
Sat Aug 05 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,83.9,39
Sat Aug 05 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,90,215
Sat Aug 05 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,58.9,68
Sun Aug 06 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,79.8,71
Sun Aug 06 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,120,148
Sun Aug 06 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,38,43
Sun Aug 06 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,80,50
Mon Aug 07 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,61.7,67
Mon Aug 07 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,120,342
Mon Aug 07 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,60,4
Mon Aug 07 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,12
Tue Aug 08 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,88.3,106
Tue Aug 08 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,100,386
Tue Aug 08 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,36,29
Tue Aug 08 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,52.2,36
Wed Aug 09 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,75.5,88
Thu Aug 10 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,50.6,82
Thu Aug 10 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45,859
Thu Aug 10 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,25.2,48
Thu Aug 10 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,24
Fri Aug 11 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,53.5,100
Fri Aug 11 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,610
Fri Aug 11 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,36.3,57
Fri Aug 11 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,61.4,110
Sat Aug 12 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,52.7,202
Sat Aug 12 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,658
Sat Aug 12 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,33.2,39
Sat Aug 12 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,53.2,97
Sun Aug 13 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31.1,419
Sun Aug 13 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,1051
Sun Aug 13 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,41.5,62
Sun Aug 13 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.5,122
Mon Aug 14 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,50.6,180
Mon Aug 14 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,990
Mon Aug 14 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,35.7,74
Mon Aug 14 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.6,86
Thu Aug 17 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,34.3,266
Thu Aug 17 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,1130
Thu Aug 17 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,31,124
Thu Aug 17 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,28.1,63
Fri Aug 18 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,36.2,109
Fri Aug 18 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,25,767
Fri Aug 18 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,21.2,146
Fri Aug 18 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50.5,63
Sat Aug 19 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,33.5,121
Sat Aug 19 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,28,394
Sat Aug 19 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,30,80
Sat Aug 19 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,53.7,119
Sun Aug 20 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,33.5,170
Sun Aug 20 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,33,388
Sun Aug 20 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,19.3,40
Sun Aug 20 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,58.4,57
Mon Aug 21 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31.9,205
Mon Aug 21 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,645
Mon Aug 21 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,25.2,73
Mon Aug 21 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,43.4,106
Tue Aug 22 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,36.1,197
Tue Aug 22 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,40,1225
Tue Aug 22 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,33,186
Tue Aug 22 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,82
Wed Aug 23 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,28.3,372
Wed Aug 23 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,23,1726
Wed Aug 23 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,37.6,176
Wed Aug 23 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,38.6,86
Thu Aug 24 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,60,50
Fri Aug 25 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,27.3,235
Fri Aug 25 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,28,1453
Fri Aug 25 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,30.1,138
Fri Aug 25 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,40.5,39
Sat Aug 26 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,29.5,208
Sat Aug 26 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,28,749
Sat Aug 26 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,26,132
Sat Aug 26 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,47.5,72
Sun Aug 27 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31.9,133
Sun Aug 27 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,687
Sun Aug 27 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,28.8,117
Sun Aug 27 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,46.8,122
Mon Aug 28 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31.6,59
Mon Aug 28 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,40,371
Mon Aug 28 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,34.1,73
Mon Aug 28 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,197
Tue Aug 29 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,35.6,30
Tue Aug 29 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45,301
Tue Aug 29 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,40,62
Tue Aug 29 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,42,131
Wed Aug 30 2000 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,38.8,59
Wed Aug 30 2000 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45,432
Wed Aug 30 2000 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,31.2,66
Wed Aug 30 2000 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,60
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31,221
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,1377
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,30,192
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,40.3,125
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,22.6,66
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,38.1,162
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,820
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,21.4,144
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,29.3,167
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,42.5,28
Fri Aug 03 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,43.2,219
Fri Aug 03 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,507
Fri Aug 03 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,27,69
Fri Aug 03 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,35.6,164
Fri Aug 03 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,34.3,29
Sat Aug 04 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,44,152
Sat Aug 04 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,517
Sat Aug 04 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,36.7,30
Sat Aug 04 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,34.2,84
Sat Aug 04 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,38.3,72
Sun Aug 05 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,54.3,210
Sun Aug 05 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,38,520
Sun Aug 05 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,60.5,10
Sun Aug 05 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,32.4,90
Sun Aug 05 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,43.2,22
Tue Aug 07 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,48.3,156
Tue Aug 07 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,443
Tue Aug 07 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,37.2,89
Tue Aug 07 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,37.7,114
Tue Aug 07 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,28.1,78
Wed Aug 08 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,44.9,85
Wed Aug 08 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,80,370
Wed Aug 08 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,29.3,37
Wed Aug 08 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,39.5,42
Wed Aug 08 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,20.2,37
Thu Aug 09 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,60,30
Thu Aug 09 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,607
Thu Aug 09 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,51.2,72
Fri Aug 10 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,60,50
Fri Aug 10 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,50,633
Fri Aug 10 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,31.8,24
Fri Aug 10 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,56.3,16
Fri Aug 10 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,47,6
Sat Aug 11 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,60,62
Sat Aug 11 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,506
Sat Aug 11 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,34.1,64
Sat Aug 11 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,56.7,60
Sun Aug 12 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,80.4,82
Sun Aug 12 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,40,693
Sun Aug 12 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,38,30
Sun Aug 12 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,53.3,30
Mon Aug 13 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,55,76
Mon Aug 13 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,40,653
Mon Aug 13 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,36.5,48
Mon Aug 13 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,51.4,42
Mon Aug 13 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,44.6,23
Tue Aug 14 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,54
Wed Aug 15 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,61.3,136
Wed Aug 15 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,986
Wed Aug 15 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,43.8,98
Wed Aug 15 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,32.9,72
Wed Aug 15 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,33,18
Thu Aug 16 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,74,161
Thu Aug 16 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,686
Thu Aug 16 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,32.9,163
Thu Aug 16 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,45.5,84
Thu Aug 16 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,30,36
Fri Aug 17 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,42.3,186
Fri Aug 17 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,899
Fri Aug 17 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,32.4,77
Fri Aug 17 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,42.4,122
Fri Aug 17 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,26.7,57
Sat Aug 18 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,40.5,212
Sat Aug 18 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,884
Sat Aug 18 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,30.9,103
Sat Aug 18 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,52,84
Sat Aug 18 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,50,6
Sun Aug 19 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,39,187
Sun Aug 19 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,25,1100
Sun Aug 19 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,25.8,252
Sun Aug 19 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,26.5,43
Sun Aug 19 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,40.1,90
Mon Aug 20 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31.4,270
Mon Aug 20 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,946
Mon Aug 20 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,22.7,107
Mon Aug 20 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,28.3,113
Mon Aug 20 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,30.5,125
Wed Aug 22 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,25.8,424
Wed Aug 22 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,887
Wed Aug 22 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,21.4,146
Wed Aug 22 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,40.7,108
Wed Aug 22 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,27.9,187
Thu Aug 23 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31.6,215
Thu Aug 23 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,27,765
Thu Aug 23 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,15.9,110
Thu Aug 23 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48,78
Thu Aug 23 2001 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,26.7,45
Fri Aug 24 2001 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,36.5,212
Fri Aug 24 2001 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,611
Fri Aug 24 2001 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,20.2,122
Fri Aug 24 2001 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,44.6,96
