date,mktname,sbtype,transformation,middleprice,quantity
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,44.4,32
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,4
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),台中市,null,null,37,5
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),台北二,null,null,62,12
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,55.2,37
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,4
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),台中市,null,null,41,5
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台北二,null,null,51,12
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,65,18
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,4
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台中市,null,null,39,11
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,38,11
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,57.9,29
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,4
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台中市,null,null,38,10
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台北二,null,null,40,12
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,6
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,4
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台中市,null,null,35.5,11
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,40,18
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,4
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,43,34
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台北二,null,null,45,12
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,40.7,29
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,6
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台中市,null,null,36,6
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),台北二,null,null,45,12
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,42.9,28
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,4
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),台中市,null,null,30,6
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台北二,null,null,45,12
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,54.8,41
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台中市,null,null,41,5
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台北二,null,null,46.7,11
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,5
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台中市,null,null,40,5
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,48.9,11
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,40.2,34
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台中市,null,null,42,10
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台北二,null,null,45,12
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,40,36
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台中市,null,null,41,12
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台北二,null,null,45.6,22
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,49,20
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台中市,null,null,38,11
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台北二,null,null,35,12
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,50.2,38
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台中市,null,null,40,12
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),台北二,null,null,40,5
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,41,26
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),台中市,null,null,39,11
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),台北二,null,null,40,12
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,40,18
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),台中市,null,null,40,12
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,35,12
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,39,23
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台中市,null,null,40,12
Thu Feb 01 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,5
Fri Feb 02 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,5
Sat Feb 03 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,28
Sun Feb 04 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,20
Tue Feb 06 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,5
Wed Feb 07 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,10
Sat Feb 10 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,10
Sun Feb 11 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,10
Mon Feb 12 1996 00:00:00 GMT+0800 (CST),台北一,null,null,42.5,10
Wed Feb 14 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,20
Sat Feb 24 1996 00:00:00 GMT+0800 (CST),台北一,null,null,42.5,20
Sun Feb 25 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,10
Mon Feb 26 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,37
Thu Feb 29 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,5
Sat Feb 01 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,17
Wed Feb 12 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,15
Thu Feb 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,40
Sat Feb 15 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,30
Mon Feb 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,20
Tue Feb 18 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,5
Wed Feb 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,15
Thu Feb 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,35
Fri Feb 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,46
Mon Feb 24 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,27
Tue Feb 25 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,15
Wed Feb 26 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,20
Thu Feb 27 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,23
Tue Feb 03 1998 00:00:00 GMT+0800 (CST),台北二,null,null,60,10
Tue Feb 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,60.1,32
Wed Feb 04 1998 00:00:00 GMT+0800 (CST),台北二,null,null,70,10
Wed Feb 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,55,10
Thu Feb 05 1998 00:00:00 GMT+0800 (CST),台北二,null,null,64,10
Thu Feb 05 1998 00:00:00 GMT+0800 (CST),台北一,null,null,55,10
Sat Feb 07 1998 00:00:00 GMT+0800 (CST),台北二,null,null,65,10
Sat Feb 07 1998 00:00:00 GMT+0800 (CST),台北一,null,null,65,5
Sun Feb 08 1998 00:00:00 GMT+0800 (CST),台北二,null,null,67,15
Sun Feb 08 1998 00:00:00 GMT+0800 (CST),台北一,null,null,70,15
Mon Feb 09 1998 00:00:00 GMT+0800 (CST),台北二,null,null,50,15
Mon Feb 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,65,15
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),台北二,null,null,60,15
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),台北一,null,null,75,15
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),台北二,null,null,50,10
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,88.2,27
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,80.9,33
Sun Feb 15 1998 00:00:00 GMT+0800 (CST),台北二,null,null,45,20
Mon Feb 16 1998 00:00:00 GMT+0800 (CST),台北二,null,null,45,15
Mon Feb 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,60,15
Tue Feb 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,80.2,33
Wed Feb 18 1998 00:00:00 GMT+0800 (CST),台北二,null,null,50,10
Wed Feb 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,72.2,27
Thu Feb 19 1998 00:00:00 GMT+0800 (CST),台北二,null,null,45,10
Thu Feb 19 1998 00:00:00 GMT+0800 (CST),台北一,null,null,58,15
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),台北二,null,null,65,10
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),台北一,null,null,67.7,25
Mon Feb 23 1998 00:00:00 GMT+0800 (CST),台北二,null,null,70,10
Mon Feb 23 1998 00:00:00 GMT+0800 (CST),台北一,null,null,62.2,45
Tue Feb 24 1998 00:00:00 GMT+0800 (CST),台北二,null,null,60,15
Tue Feb 24 1998 00:00:00 GMT+0800 (CST),台北一,null,null,66.9,60
Wed Feb 25 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Wed Feb 25 1998 00:00:00 GMT+0800 (CST),台北一,null,null,60,75
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),台北一,null,null,62.5,90
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),台北一,null,null,68.5,90
Sat Feb 28 1998 00:00:00 GMT+0800 (CST),台北二,null,null,56.7,25
Sat Feb 28 1998 00:00:00 GMT+0800 (CST),台北一,null,null,60,105
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,110
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,82
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北二,null,null,35,15
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,15
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,5
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,20
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北二,null,null,40,5
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,65
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,40,5
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,55
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北一,null,null,66.1,45
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,10
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,70.4,100
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,10
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北一,null,null,70.8,40
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,10
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,89.7,83
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,10
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台北一,null,null,85,70
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,52,10
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,65,10
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,10
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,20
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,20
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台中市,null,null,35,5
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,65
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,20
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,70,5
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,132
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,6
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,170
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,210
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,12
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台中市,null,null,30,12
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,17
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),台中市,null,null,32,6
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,55,6
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,66.2,71
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台北二,null,null,50,6
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,66
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台中市,null,null,35,6
Tue Feb 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,55,12
Tue Feb 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,84
Wed Feb 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,50,12
Wed Feb 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,96
Thu Feb 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,45,12
Thu Feb 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,87
Thu Feb 17 2000 00:00:00 GMT+0800 (CST),台中市,null,null,35,6
Fri Feb 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,45,12
Fri Feb 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,121
Sat Feb 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,50,12
Sat Feb 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,228
Tue Feb 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,50,12
Tue Feb 22 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,123
Tue Feb 22 2000 00:00:00 GMT+0800 (CST),台中市,null,null,45,6
Wed Feb 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,54
Wed Feb 23 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,5
Thu Feb 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,45,12
Thu Feb 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,62
Thu Feb 24 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,12
Fri Feb 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,56.7,30
Fri Feb 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,86
Fri Feb 25 2000 00:00:00 GMT+0800 (CST),台中市,null,null,30,12
Sat Feb 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,52,24
Sat Feb 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,125
Sat Feb 26 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,5
Sun Feb 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,51,24
Sun Feb 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,69
Sun Feb 27 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Mon Feb 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,49,24
Mon Feb 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,45,215
Thu Feb 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,2
Thu Feb 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,65,9
Thu Feb 01 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Fri Feb 02 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Sat Feb 03 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,14
Sat Feb 03 2001 00:00:00 GMT+0800 (CST),台北一,null,null,65,33
Sat Feb 03 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,30,30
Sun Feb 04 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,2
Sun Feb 04 2001 00:00:00 GMT+0800 (CST),台北一,null,null,65,15
Sun Feb 04 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Mon Feb 05 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,2
Mon Feb 05 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Tue Feb 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,2
Tue Feb 06 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Wed Feb 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,65,35
Wed Feb 07 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,30,20
Sat Feb 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,14
Sat Feb 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,53
Sat Feb 10 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Sun Feb 11 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,2
Sun Feb 11 2001 00:00:00 GMT+0800 (CST),台北一,null,null,65,17
Sun Feb 11 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,45,30
Mon Feb 12 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,2
Mon Feb 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,74
Mon Feb 12 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Tue Feb 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,22
Tue Feb 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,68
Tue Feb 13 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Wed Feb 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,48.3,20
Wed Feb 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,80
Wed Feb 14 2001 00:00:00 GMT+0800 (CST),台中市,null,null,36,6
Wed Feb 14 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,46,25
Thu Feb 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,40,14
Thu Feb 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,27
Thu Feb 15 2001 00:00:00 GMT+0800 (CST),台中市,null,null,35,6
Thu Feb 15 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,36,36
Fri Feb 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,33.9,46
Fri Feb 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,88
Fri Feb 16 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,39,30
Sat Feb 17 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Sun Feb 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,14
Sun Feb 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,122
Sun Feb 18 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,39,30
Mon Feb 19 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,14
Mon Feb 19 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,38
Mon Feb 19 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,30,30
Tue Feb 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,14
Tue Feb 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,96
Wed Feb 21 2001 00:00:00 GMT+0800 (CST),台北二,null,null,27,12
Wed Feb 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,32
Wed Feb 21 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Thu Feb 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,45
Thu Feb 22 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Fri Feb 23 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,15
Fri Feb 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,34
Fri Feb 23 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,26.6,180
Sat Feb 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,56
Sat Feb 24 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Mon Feb 26 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,36
Mon Feb 26 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Tue Feb 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,27
Tue Feb 27 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,36.9,35
Wed Feb 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,31.7,8
Wed Feb 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Wed Feb 28 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Fri Feb 01 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Fri Feb 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55.5,29
Fri Feb 01 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Sat Feb 02 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Sat Feb 02 2002 00:00:00 GMT+0800 (CST),台北一,null,null,41.2,38
Sun Feb 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Sun Feb 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,41.5,47
Sun Feb 03 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Tue Feb 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,41,18
Tue Feb 05 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Wed Feb 06 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Wed Feb 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,39.6,45
Thu Feb 07 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Thu Feb 07 2002 00:00:00 GMT+0800 (CST),台北一,null,null,58.1,31
Thu Feb 07 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Fri Feb 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,30,13
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),台北一,null,null,45,157
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Sun Feb 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,46,18
Sun Feb 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Mon Feb 18 2002 00:00:00 GMT+0800 (CST),台北一,null,null,65,5
Mon Feb 18 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Tue Feb 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Tue Feb 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,40,18
Wed Feb 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,40,33
Wed Feb 20 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Thu Feb 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,45,20
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,40.3,143
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Sat Feb 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,37,93
Sun Feb 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Sun Feb 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,44.3,173
Sun Feb 24 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,30,30
Mon Feb 25 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Mon Feb 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,32.8,100
Tue Feb 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,4
Tue Feb 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,44.8,112
Tue Feb 26 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Thu Feb 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,45,6
Fri Feb 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,45,12
Fri Feb 07 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,30,36
Sat Feb 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,41,12
Sat Feb 08 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,30,36
Sun Feb 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49.4,24
Sun Feb 09 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,30,36
Mon Feb 10 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,35,36
Tue Feb 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,45,18
Tue Feb 11 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,30,36
Wed Feb 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50,75
Wed Feb 12 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,30,36
Thu Feb 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,57.1,84
Thu Feb 13 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,40,30
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,30,30
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,40,14
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,45,42
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,30,30
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,42.2,52
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,45.8,28
