date,mktname,sbtype,transformation,middleprice,quantity
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,5.9,112
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台中市,null,null,3,58
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台北二,null,null,17,80
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,195
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),三重市,null,null,6.3,38
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,14.5,85
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,21.3,215
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,60
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,13.3,74
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台中市,null,null,15,17
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,23,200
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,11.9,79
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,13.5,269
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),三重市,null,null,4,24
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台中市,null,null,10.5,124
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台北二,null,null,15,80
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,12,250
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,23,24
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,12.3,64
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),台北二,null,null,17,100
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,20.7,148
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,20
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,22,200
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,24.1,80
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,19
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,16.3,68
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,13.2,144
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25.1,293
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台中市,null,null,18,17
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),台北二,null,null,10.3,441
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10.6,2028
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),三重市,null,null,7.2,346
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),桃園縣,null,null,10,80
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),台中市,null,null,14,160
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,5.7,445
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),台北二,null,null,7.1,244
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,11.1,772
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),三重市,null,null,6,176
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),桃園縣,null,null,8,100
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),台中市,null,null,13.5,180
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),台北二,null,null,7,217
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10.4,1050
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),三重市,null,null,6,113
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),台中市,null,null,9.7,123
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,5.5,58
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),台北二,null,null,4.3,263
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,8.8,1143
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),三重市,null,null,6.3,110
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),桃園縣,null,null,10,25
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,185
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,5.7,75
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.9,60
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,5,25
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,7.6,73
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,9.4,932
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),三重市,null,null,12.5,134
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),桃園縣,null,null,8,50
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),台中市,null,null,15,85
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,5,22
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,5.9,50
Mon Feb 06 2012 00:00:00 GMT+0800 (CST),台北二,null,null,6,150
Mon Feb 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10.7,880
Mon Feb 06 2012 00:00:00 GMT+0800 (CST),三重市,null,null,6.5,50
Mon Feb 06 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10.7,130
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,8.5,150
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10.7,766
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),三重市,null,null,15.5,138
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),台中市,null,null,12.5,130
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),台北二,null,null,10.7,336
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,14.5,822
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,158
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,64
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),台北二,null,null,14.3,173
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10.4,2061
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),三重市,null,null,7.8,136
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),台中市,null,null,8,120
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),台北二,null,null,7.1,206
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10.1,692
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,52
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),台中市,null,null,6,63
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,14.2,87
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,9.2,906
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),三重市,null,null,9.1,137
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,184
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台北二,null,null,9,397
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,11.7,425
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),三重市,null,null,7.5,51
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,60
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),台北二,null,null,8,137
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,11,601
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,55
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,8.2,362
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,16.4,264
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,19
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),台中市,null,null,8,20
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),台北二,null,null,10,84
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,14.2,926
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10.7,60
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),台中市,null,null,12,20
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,5.8,20
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,11.3,685
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,20
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,7,25
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.2,72
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),台北二,null,null,18,40
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,14.8,471
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),三重市,null,null,9,100
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,20
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),台北二,null,null,20,27
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,17.1,725
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),三重市,null,null,15,26
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),台中市,null,null,12.5,80
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,20,67
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,14.7,591
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),三重市,null,null,9.7,64
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,100
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,24,19
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,5.8,20
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,12,12
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台北二,null,null,10.4,368
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,15.5,843
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,25
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,93
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,14.9,39
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,9.1,38
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),台北二,null,null,17.2,106
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10.8,1089
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),台中市,null,null,12.5,60
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,5,24
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),台北二,null,null,15.4,112
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,409
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),台中市,null,null,12,40
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),台北二,null,null,16.2,187
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20.8,414
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,100
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),台北二,null,null,15,52
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20.8,328
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),三重市,null,null,40,38
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),台中市,null,null,18,20
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),台北二,null,null,17.7,132
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,805
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台北二,null,null,15.3,145
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,11.8,817
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台中市,null,null,10,40
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台北二,null,null,15.2,144
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台北一,null,null,11,554
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),三重市,null,null,9.5,55
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台中市,null,null,10,22
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),台北二,null,null,11.8,582
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,12,569
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),三重市,null,null,9.8,72
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),台中市,null,null,10,86
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台北二,null,null,9.3,425
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,443
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),三重市,null,null,7.4,88
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),台北二,null,null,5.1,426
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,8.1,910
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),台北二,null,null,2.5,764
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),台北一,null,null,8.5,672
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),三重市,null,null,4.6,152
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),台中市,null,null,11.5,60
Sat Feb 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,5,283
Sat Feb 09 2013 00:00:00 GMT+0800 (CST),台中市,null,null,12,60
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),台北二,null,null,10.9,80
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,16,164
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),三重市,null,null,8,52
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),台中市,null,null,11,33
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台北二,null,null,9.6,92
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台北一,null,null,12.7,1014
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台中市,null,null,5.5,147
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),台北二,null,null,8.2,216
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),台北一,null,null,10.5,968
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),三重市,null,null,6,52
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),台中市,null,null,12,36
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,15,31
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,8,25
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台北二,null,null,7.2,383
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,8.2,1186
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),三重市,null,null,8,144
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),桃園縣,null,null,16.3,124
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台中市,null,null,6.3,128
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,17,72
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),台北二,null,null,6,256
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),台北一,null,null,4.8,1430
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),三重市,null,null,6,232
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),桃園縣,null,null,15,48
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),台中市,null,null,10,100
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,17,75
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,11,150
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台北二,null,null,4.5,333
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,6.9,479
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),三重市,null,null,5,50
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台中市,null,null,6,120
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,16,125
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,25,125
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台北二,null,null,3.1,90
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台北一,null,null,7.3,462
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),三重市,null,null,6,48
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台中市,null,null,11,40
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,12,175
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,75
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,11,100
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台北二,null,null,4.2,204
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,10.5,444
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),三重市,null,null,5,120
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台中市,null,null,8,40
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,8,125
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,12,125
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),台北二,null,null,5.7,186
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),台北一,null,null,7.3,725
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),三重市,null,null,9.1,136
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),桃園縣,null,null,7,125
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),台中市,null,null,8,75
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,6,125
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,75
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,12,125
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),台北二,null,null,5,108
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),台北一,null,null,9,637
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),三重市,null,null,7,48
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),台中市,null,null,8,230
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,9.8,175
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.4,150
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,8.5,150
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),台北二,null,null,7,28
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,10.2,368
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),桃園縣,null,null,6,75
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),台中市,null,null,9,250
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,11.5,200
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,75
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,9.4,175
Mon Jan 01 1996 00:00:00 GMT+0800 (CST),台北二,null,null,9,30
Mon Jan 01 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,90
Tue Jan 02 1996 00:00:00 GMT+0800 (CST),台北二,null,null,9,30
Tue Jan 02 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,90
Thu Jan 04 1996 00:00:00 GMT+0800 (CST),台北二,null,null,13,50
Fri Jan 05 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,28
Sat Jan 06 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,717
Mon Jan 08 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,690
Tue Jan 09 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,117
Tue Jan 09 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,445
Wed Jan 10 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,574
Thu Jan 11 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,103
Fri Jan 12 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,56
Sat Jan 13 1996 00:00:00 GMT+0800 (CST),台北一,null,null,5,80
Sun Jan 14 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,234
Sun Jan 14 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Mon Jan 15 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Tue Jan 16 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,25
Wed Jan 17 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,300
Wed Jan 17 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Thu Jan 18 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,412
Fri Jan 19 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,451
Sat Jan 20 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Sun Jan 21 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Tue Jan 23 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,360
Tue Jan 23 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Wed Jan 24 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,18
Fri Jan 26 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Sun Jan 28 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,420
Mon Jan 29 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Tue Jan 30 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,300
Tue Jan 30 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Wed Jan 31 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,480
Wed Jan 31 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Wed Jan 01 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,430
Thu Jan 02 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,500
Thu Jan 02 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,430
Fri Jan 03 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,1080
Sun Jan 05 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,1530
Sun Jan 05 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Mon Jan 06 1997 00:00:00 GMT+0800 (CST),台北二,null,null,5,150
Mon Jan 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,1830
Tue Jan 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,2010
Wed Jan 08 1997 00:00:00 GMT+0800 (CST),台中市,null,null,9.6,90
Thu Jan 09 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,352
Thu Jan 09 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Fri Jan 10 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,1680
Sun Jan 12 1997 00:00:00 GMT+0800 (CST),台北二,null,null,5,90
Sun Jan 12 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,350
Mon Jan 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,624
Tue Jan 14 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,900
Wed Jan 15 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,540
Thu Jan 16 1997 00:00:00 GMT+0800 (CST),台北二,null,null,5,180
Thu Jan 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,1050
Fri Jan 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,1890
Fri Jan 17 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,100
Sun Jan 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,180
Sun Jan 19 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Mon Jan 20 1997 00:00:00 GMT+0800 (CST),台北二,null,null,10,60
Mon Jan 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,2220
Mon Jan 20 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Tue Jan 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,120
Tue Jan 21 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Wed Jan 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,1110
Wed Jan 22 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Thu Jan 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,360
Thu Jan 23 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,100
Fri Jan 24 1997 00:00:00 GMT+0800 (CST),台北一,null,null,8,210
Fri Jan 24 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Sun Jan 26 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Mon Jan 27 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,1110
Mon Jan 27 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Tue Jan 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,480
Tue Jan 28 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,250
Wed Jan 29 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,850
Thu Jan 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,570
Fri Jan 31 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7,1090
Fri Jan 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,1050
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,600
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,10,60
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,540
Mon Jan 05 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,750
Tue Jan 06 1998 00:00:00 GMT+0800 (CST),台北二,null,null,4.6,46
Tue Jan 06 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,480
Wed Jan 07 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,270
Wed Jan 07 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,10,60
Sat Jan 10 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,390
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,7,300
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,810
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),台北二,null,null,5,90
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,92
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,7,150
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,600
Sun Jan 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,600
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),台北二,null,null,5,50
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,90
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,15,40
Tue Jan 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,750
Wed Jan 21 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,660
Thu Jan 22 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,1050
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),台北一,null,null,7,510
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),台北二,null,null,3,20
