date,mktname,sbtype,transformation,middleprice,quantity
Thu Apr 10 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,556
Thu Apr 10 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,16,120
Fri Apr 11 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.8,2050
Fri Apr 11 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.9,2865
Fri Apr 11 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,481
Fri Apr 11 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,16,240
Sat Apr 12 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.9,1025
Sat Apr 12 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.9,2970
Sat Apr 12 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,16.9,437
Sat Apr 12 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,13.9,255
Sun Apr 13 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,28.6,1015
Sun Apr 13 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.6,3700
Sun Apr 13 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,188
Sun Apr 13 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,17.6,155
Tue Apr 15 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,20.8,995
Tue Apr 15 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.1,3075
Tue Apr 15 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,20,228
Tue Apr 15 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,21.6,270
Wed Apr 16 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,20.6,1265
Wed Apr 16 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.3,2820
Wed Apr 16 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,18,241
Wed Apr 16 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,18.1,435
Thu Apr 17 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.8,1570
Thu Apr 17 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,20.5,2550
Thu Apr 17 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,18.4,242
Thu Apr 17 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.6,420
Fri Apr 18 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.5,1295
Fri Apr 18 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,18.4,2940
Fri Apr 18 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,18.4,327
Fri Apr 18 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,15.8,281
Sat Apr 19 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.2,1605
Sat Apr 19 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,18.6,3025
Sat Apr 19 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,18.8,280
Sat Apr 19 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,225
Sun Apr 20 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.3,1345
Sun Apr 20 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,18.5,3578
Sun Apr 20 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,20,311
Sun Apr 20 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,17.5,463
Tue Apr 22 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,24.6,1275
Tue Apr 22 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,20.1,3710
Tue Apr 22 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,20.4,220
Tue Apr 22 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,19.7,315
Wed Apr 23 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.9,1780
Wed Apr 23 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,18.3,3680
Wed Apr 23 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,21.7,170
Wed Apr 23 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,240
Thu Apr 24 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.7,1475
Thu Apr 24 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.7,3652
Thu Apr 24 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,19.2,351
Thu Apr 24 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.3,495
Fri Apr 25 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.1,1220
Fri Apr 25 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.7,3570
Fri Apr 25 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,17.2,417
Fri Apr 25 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.7,390
Sat Apr 26 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.5,830
Sat Apr 26 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.9,4645
Sat Apr 26 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.3,710
Sat Apr 26 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.1,495
Sun Apr 27 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,15,1288
Sun Apr 27 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.3,4589
Sun Apr 27 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,12.2,463
Sun Apr 27 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,15.2,330
Tue Apr 29 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.2,1370
Tue Apr 29 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.4,3895
Tue Apr 29 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.3,365
Tue Apr 29 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,12.7,525
Wed Apr 30 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.8,1210
Wed Apr 30 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,11,4110
Wed Apr 30 2003 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,371
Wed Apr 30 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.8,435
Thu Apr 01 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,18,915
Thu Apr 01 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.8,2745
Thu Apr 01 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,12.2,165
Thu Apr 01 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,12.1,270
Fri Apr 02 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.3,965
Fri Apr 02 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.2,2090
Fri Apr 02 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.2,135
Fri Apr 02 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,13.6,240
Sat Apr 03 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.2,845
Sat Apr 03 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.2,2445
Sat Apr 03 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.4,270
Sat Apr 03 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,14.5,315
Sun Apr 04 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,17.4,360
Tue Apr 06 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,22,1160
Tue Apr 06 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.6,2935
Tue Apr 06 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,19.3,150
Wed Apr 07 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,29.5,755
Wed Apr 07 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.5,2520
Wed Apr 07 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,31,45
Wed Apr 07 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,30
Thu Apr 08 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.3,1165
Thu Apr 08 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,23.5,1905
Thu Apr 08 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,28,105
Thu Apr 08 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,75
Fri Apr 09 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.3,870
Fri Apr 09 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,27.6,1815
Fri Apr 09 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,28.5,120
Fri Apr 09 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,105
Sat Apr 10 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,31.9,840
Sat Apr 10 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,28.9,2085
Sat Apr 10 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,26.7,165
Sat Apr 10 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,60
Sun Apr 11 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,30,1670
Sun Apr 11 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,29.3,2330
Sun Apr 11 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,28,135
Sun Apr 11 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,25.3,60
Tue Apr 13 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,27.9,1065
Tue Apr 13 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,26.3,2550
Tue Apr 13 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,25.3,180
Tue Apr 13 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,27.3,45
Wed Apr 14 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.9,1110
Wed Apr 14 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.1,2275
Wed Apr 14 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,22,195
Wed Apr 14 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,105
Thu Apr 15 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,21.3,1199
Thu Apr 15 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,21,2275
Thu Apr 15 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,18.1,180
Thu Apr 15 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.5,150
Fri Apr 16 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.7,1080
Fri Apr 16 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.6,2040
Fri Apr 16 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,20.7,225
Fri Apr 16 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,18.3,75
Sat Apr 17 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,20.1,1340
Sat Apr 17 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.6,2580
Sat Apr 17 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,22,150
Sat Apr 17 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,15
Sun Apr 18 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,17,1835
Sun Apr 18 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.8,2730
Sun Apr 18 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,19.8,255
Sun Apr 18 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,15.6,185
Tue Apr 20 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,15,1285
Tue Apr 20 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.6,3295
Tue Apr 20 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,19.8,300
Tue Apr 20 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,13.6,420
Wed Apr 21 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.5,1195
Wed Apr 21 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.4,3465
Wed Apr 21 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.6,330
Wed Apr 21 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,13.3,90
Thu Apr 22 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.3,990
Thu Apr 22 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.1,2985
Thu Apr 22 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.3,375
Thu Apr 22 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.7,375
Fri Apr 23 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.9,1065
Fri Apr 23 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.3,2900
Fri Apr 23 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.3,420
Fri Apr 23 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,11,255
Sat Apr 24 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.6,1335
Sat Apr 24 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.7,3655
Sat Apr 24 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.9,420
Sat Apr 24 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,12.3,255
Sun Apr 25 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.1,1500
Sun Apr 25 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.1,4060
Sun Apr 25 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.1,510
Sun Apr 25 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.1,405
Tue Apr 27 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.7,1710
Tue Apr 27 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.5,5060
Tue Apr 27 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.3,945
Tue Apr 27 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.3,540
Wed Apr 28 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.6,1635
Wed Apr 28 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.4,3795
Wed Apr 28 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.1,630
Wed Apr 28 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.8,300
Thu Apr 29 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,7.4,1500
Thu Apr 29 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.7,3990
Thu Apr 29 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.7,390
Thu Apr 29 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.5,450
Fri Apr 30 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,5.9,1395
Fri Apr 30 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,9,3443
Fri Apr 30 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.4,705
Fri Apr 30 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,6.6,390
Fri Apr 01 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.4,1190
Fri Apr 01 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.4,2895
Fri Apr 01 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,15.1,330
Fri Apr 01 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,17.2,286
Sat Apr 02 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,22,1200
Sat Apr 02 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,21,3990
Sat Apr 02 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,16.9,225
Sat Apr 02 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,19.3,225
Sun Apr 03 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.4,1245
Sun Apr 03 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,20.6,5115
Sun Apr 03 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,21.8,195
Sun Apr 03 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,14.2,450
Mon Apr 04 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,28.5,1365
Mon Apr 04 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.9,5100
Mon Apr 04 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,21.2,240
Mon Apr 04 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,19.1,315
Thu Apr 07 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,22.3,1745
Thu Apr 07 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.3,4530
Thu Apr 07 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,20.9,360
Thu Apr 07 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,19.7,420
Fri Apr 08 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,21.9,1428
Fri Apr 08 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,20.4,4620
Fri Apr 08 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,19.7,360
Fri Apr 08 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,19,315
Sat Apr 09 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.1,1525
Sat Apr 09 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.3,4830
Sat Apr 09 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,390
Sat Apr 09 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.8,315
Sun Apr 10 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.4,2545
Sun Apr 10 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,17.8,6165
Sun Apr 10 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,14,360
Sun Apr 10 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,17,510
Tue Apr 12 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.8,2090
Tue Apr 12 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.8,4875
Tue Apr 12 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,480
Tue Apr 12 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.3,540
Wed Apr 13 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.8,2115
Wed Apr 13 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,4885
Wed Apr 13 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.1,525
Wed Apr 13 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.4,270
Thu Apr 14 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,7,1860
Thu Apr 14 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.1,4740
Thu Apr 14 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.2,510
Thu Apr 14 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,14.1,240
Fri Apr 15 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.4,1120
Fri Apr 15 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.3,4765
Fri Apr 15 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.1,780
Fri Apr 15 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.6,495
Sat Apr 16 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.4,1180
Sat Apr 16 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.4,4027
Sat Apr 16 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,1050
Sat Apr 16 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.1,570
Sun Apr 17 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.6,1410
Sun Apr 17 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.5,5130
Sun Apr 17 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.6,405
Sun Apr 17 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.3,570
Tue Apr 19 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.9,1065
Tue Apr 19 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.6,4875
Tue Apr 19 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,540
Tue Apr 19 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.8,445
Wed Apr 20 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,16,1230
Wed Apr 20 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.7,3750
Wed Apr 20 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.7,255
Wed Apr 20 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.5,240
Thu Apr 21 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.4,1215
Thu Apr 21 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.8,3720
Thu Apr 21 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,330
Thu Apr 21 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.7,165
Fri Apr 22 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.9,985
Fri Apr 22 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.8,3825
Fri Apr 22 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.3,375
Fri Apr 22 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,12,75
Sat Apr 23 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.2,1490
Sat Apr 23 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.2,4410
Sat Apr 23 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.5,240
Sat Apr 23 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.4,300
Sun Apr 24 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.6,1760
Sun Apr 24 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.1,4855
Sun Apr 24 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.7,300
Sun Apr 24 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.6,210
Tue Apr 26 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,12,1940
Tue Apr 26 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.1,4900
Tue Apr 26 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.3,510
Tue Apr 26 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.5,240
Wed Apr 27 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.2,1759
Wed Apr 27 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.1,5185
Wed Apr 27 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.6,240
Wed Apr 27 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.9,165
Thu Apr 28 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.8,2060
Thu Apr 28 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.5,4720
Thu Apr 28 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.1,270
Thu Apr 28 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.6,345
Fri Apr 29 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.4,1830
Fri Apr 29 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.7,4005
Fri Apr 29 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.8,525
Fri Apr 29 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.9,420
Sat Apr 30 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.3,1315
Sat Apr 30 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.3,4570
Sat Apr 30 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.8,315
Sat Apr 30 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.1,225
Sat Apr 01 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,17.1,3690
Sat Apr 01 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,15.9,555
Sat Apr 01 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.5,375
Sat Apr 01 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.3,1185
Sun Apr 02 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.1,1200
Sun Apr 02 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,16,4380
Sun Apr 02 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.2,360
Sun Apr 02 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.8,120
Sun Apr 02 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,6,50
Mon Apr 03 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.1,3295
Mon Apr 03 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,525
Mon Apr 03 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,12.9,360
Mon Apr 03 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,21.3,570
Tue Apr 04 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,21.4,1470
Tue Apr 04 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,17.7,4950
Tue Apr 04 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.9,765
Tue Apr 04 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,12.6,660
Fri Apr 07 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,12,2415
Fri Apr 07 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.4,6475
Fri Apr 07 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.8,510
Fri Apr 07 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.6,465
Sat Apr 08 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.3,2242
Sat Apr 08 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.4,5790
Sat Apr 08 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.5,630
Sat Apr 08 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.7,390
Sun Apr 09 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.6,1755
Sun Apr 09 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.3,6300
Sun Apr 09 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.3,825
Sun Apr 09 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.3,524
Tue Apr 11 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,15,1935
Tue Apr 11 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,5805
Tue Apr 11 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.2,855
Tue Apr 11 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.4,435
Wed Apr 12 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.7,4845
Wed Apr 12 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.1,615
Wed Apr 12 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.5,456
Wed Apr 12 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,14,1800
Thu Apr 13 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.1,1740
Thu Apr 13 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.5,4995
