date,mktname,sbtype,transformation,middleprice,quantity
Sun Apr 15 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,435
Mon Apr 16 2001 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,75
Mon Apr 16 2001 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6.6,162
Mon Apr 16 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,250
Mon Apr 16 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,245
Tue Apr 17 2001 00:00:00 GMT+0800 (CST),台中市,紫色,null,2.8,425
Tue Apr 17 2001 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,90
Tue Apr 17 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.6,235
Tue Apr 17 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,300
Wed Apr 18 2001 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6.6,745
Wed Apr 18 2001 00:00:00 GMT+0800 (CST),屏東市,紫色,null,7,100
Thu Apr 19 2001 00:00:00 GMT+0800 (CST),屏東市,紫色,null,4,75
Thu Apr 19 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,75
Thu Apr 19 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,520
Thu Apr 19 2001 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,330
Fri Apr 20 2001 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7.8,541
Fri Apr 20 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.4,350
Fri Apr 20 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,680
Sat Apr 21 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,3.9,250
Sat Apr 21 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,715
Sat Apr 21 2001 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,206
Sat Apr 21 2001 00:00:00 GMT+0800 (CST),屏東市,紫色,null,2.4,50
Sun Apr 22 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.4,162
Sun Apr 22 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,170
Mon Apr 23 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,26
Mon Apr 23 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,482
Mon Apr 23 2001 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,26
Mon Apr 23 2001 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5.3,612
Tue Apr 24 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,75
Tue Apr 24 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,550
Thu Apr 26 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,165
Thu Apr 26 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,535
Thu Apr 26 2001 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,60
Thu Apr 26 2001 00:00:00 GMT+0800 (CST),高雄市,紫色,null,25,400
Fri Apr 27 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.6,209
Fri Apr 27 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,435
Fri Apr 27 2001 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,60
Fri Apr 27 2001 00:00:00 GMT+0800 (CST),高雄市,紫色,null,18,500
Sat Apr 28 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,75
Sat Apr 28 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,380
Sat Apr 28 2001 00:00:00 GMT+0800 (CST),台中市,紫色,null,6,90
Sun Apr 29 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,265
Sun Apr 29 2001 00:00:00 GMT+0800 (CST),台中市,紫色,null,4,90
Mon Apr 01 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.6,113
Mon Apr 01 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,5.2,1188
Mon Apr 01 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,4,113
Mon Apr 01 2002 00:00:00 GMT+0800 (CST),花蓮市,紫色,null,18,84
Tue Apr 02 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.4,83
Tue Apr 02 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,4.9,913
Tue Apr 02 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,5.8,53
Wed Apr 03 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,113
Wed Apr 03 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.1,798
Wed Apr 03 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,5.4,83
Thu Apr 04 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,63
Thu Apr 04 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,5.9,698
Thu Apr 04 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,23
Fri Apr 05 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,375
Sun Apr 07 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,8.7,169
Sun Apr 07 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,5.1,967
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.7,315
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,5.7,698
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),三重市,紫色,null,6,60
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,69
Mon Apr 08 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,200
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.4,415
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.5,475
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,120
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,115
Tue Apr 09 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,200
Wed Apr 10 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,115
Wed Apr 10 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,9,100
Wed Apr 10 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,3.7,275
Wed Apr 10 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,8.5,360
Wed Apr 10 2002 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,100
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,115
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,7.7,704
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,5.3,115
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,8,100
Thu Apr 11 2002 00:00:00 GMT+0800 (CST),屏東市,紫色,null,5,100
Fri Apr 12 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,960
Fri Apr 12 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.2,82
Fri Apr 12 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,478
Fri Apr 12 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,46
Sat Apr 13 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,9,123
Sat Apr 13 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,507
Sat Apr 13 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,69
Sat Apr 13 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,120
Sat Apr 13 2002 00:00:00 GMT+0800 (CST),屏東市,紫色,null,5,100
Sun Apr 14 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.1,269
Sun Apr 14 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,630
Sun Apr 14 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,92
Sun Apr 14 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13.7,245
Sun Apr 14 2002 00:00:00 GMT+0800 (CST),屏東市,紫色,null,6,60
Tue Apr 16 2002 00:00:00 GMT+0800 (CST),屏東市,紫色,null,7,100
Tue Apr 16 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,7,123
Tue Apr 16 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,415
Tue Apr 16 2002 00:00:00 GMT+0800 (CST),三重市,紫色,null,7,80
Tue Apr 16 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,7,92
Tue Apr 16 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,100
Wed Apr 17 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,14.9,440
Wed Apr 17 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.1,206
Wed Apr 17 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,440
Wed Apr 17 2002 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,90
Wed Apr 17 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,69
Thu Apr 18 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7,140
Thu Apr 18 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,140
Thu Apr 18 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,438
Thu Apr 18 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,92
Fri Apr 19 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,8.6,502
Fri Apr 19 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,182
Fri Apr 19 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,3,200
Fri Apr 19 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.9,206
Sat Apr 20 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,345
Sat Apr 20 2002 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,140
Sat Apr 20 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,5.4,209
Sat Apr 20 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,250
Sat Apr 20 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.2,241
Sun Apr 21 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,13,513
Sun Apr 21 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,9,583
Sun Apr 21 2002 00:00:00 GMT+0800 (CST),三重市,紫色,null,4,134
Sun Apr 21 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,208
Sun Apr 21 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,23.9,260
Sun Apr 21 2002 00:00:00 GMT+0800 (CST),屏東市,紫色,null,6,60
Tue Apr 23 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,46
Tue Apr 23 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,506
Tue Apr 23 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,46
Wed Apr 24 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,7.8,1011
Wed Apr 24 2002 00:00:00 GMT+0800 (CST),三重市,紫色,null,2,54
Thu Apr 25 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,80
Thu Apr 25 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.1,160
Thu Apr 25 2002 00:00:00 GMT+0800 (CST),三重市,紫色,null,4,80
Fri Apr 26 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,75
Sat Apr 27 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,125
Sun Apr 28 2002 00:00:00 GMT+0800 (CST),台北二,紫色,null,12,310
Sun Apr 28 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,227
Sun Apr 28 2002 00:00:00 GMT+0800 (CST),三重市,紫色,null,4,36
Sun Apr 28 2002 00:00:00 GMT+0800 (CST),台中市,紫色,null,9,36
Sun Apr 28 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6.8,300
Tue Apr 30 2002 00:00:00 GMT+0800 (CST),台北一,紫色,null,16,116
Tue Apr 30 2002 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,150
Tue Apr 01 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.7,823
Tue Apr 01 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,126
Tue Apr 01 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5.7,170
Wed Apr 02 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,752
Wed Apr 02 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,156
Wed Apr 02 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,110
Thu Apr 03 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.5,570
Thu Apr 03 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,7.4,178
Thu Apr 03 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,66
Fri Apr 04 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,17,60
Fri Apr 04 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,5.9,1092
Fri Apr 04 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,178
Sat Apr 05 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,60
Sat Apr 05 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.4,840
Sat Apr 05 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,5.8,186
Sat Apr 05 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,60
Tue Apr 08 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.2,135
Tue Apr 08 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,745
Tue Apr 08 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,9,60
Tue Apr 08 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13.8,190
Wed Apr 09 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,650
Wed Apr 09 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,90
Wed Apr 09 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,14.3,240
Wed Apr 09 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.7,150
Thu Apr 10 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,18,100
Thu Apr 10 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.5,180
Thu Apr 10 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,530
Thu Apr 10 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,7.4,90
Fri Apr 11 2003 00:00:00 GMT+0800 (CST),花蓮市,紫色,null,2.4,81
Fri Apr 11 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.1,210
Fri Apr 11 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,7.3,470
Fri Apr 11 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,8.5,120
Fri Apr 11 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7.3,210
Fri Apr 11 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,7.7,30
Sat Apr 12 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,7.7,306
Sat Apr 12 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.2,780
Sat Apr 12 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,7.8,164
Sat Apr 12 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10.2,302
Sun Apr 13 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,8.3,306
Sun Apr 13 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,5,876
Sun Apr 13 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,7.9,164
Sun Apr 13 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10.4,190
Mon Apr 14 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,1000
Tue Apr 15 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,4.6,306
Tue Apr 15 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,1120
Tue Apr 15 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.9,388
Tue Apr 15 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,4.9,1152
Tue Apr 15 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,4,60
Wed Apr 16 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,180
Wed Apr 16 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4.9,205
Wed Apr 16 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,3.6,120
Wed Apr 16 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,386
Wed Apr 16 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,2,1174
Wed Apr 16 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,100
Thu Apr 17 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5.1,360
Thu Apr 17 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,7.6,210
Thu Apr 17 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,3.8,544
Thu Apr 17 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,2.9,210
Fri Apr 18 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,280
Fri Apr 18 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,5,150
Fri Apr 18 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,4,100
Fri Apr 18 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,7,90
Sat Apr 19 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12.6,480
Sat Apr 19 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,120
Sat Apr 19 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,2,245
Sat Apr 19 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,4,60
Sun Apr 20 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,7.7,90
Sun Apr 20 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.5,66
Sun Apr 20 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,5,500
Sun Apr 20 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,7,60
Sun Apr 20 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,1870
Mon Apr 21 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,17,400
Tue Apr 22 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,60
Tue Apr 22 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,90
Tue Apr 22 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4.3,240
Tue Apr 22 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,10,60
Wed Apr 23 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,4,60
Wed Apr 23 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,150
Wed Apr 23 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,7,60
Wed Apr 23 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4,210
Thu Apr 24 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.9,750
Thu Apr 24 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,5.6,120
Thu Apr 24 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4,90
Fri Apr 25 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,60
Fri Apr 25 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,760
Fri Apr 25 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,90
Fri Apr 25 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,30
Sat Apr 26 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,4,585
Sat Apr 26 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,6.1,120
Sun Apr 27 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,2.5,120
Sun Apr 27 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,3.4,530
Sun Apr 27 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,3,100
Sun Apr 27 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,7.3,150
Sun Apr 27 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6.5,120
Sun Apr 27 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,4.7,150
Tue Apr 29 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,155
Tue Apr 29 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,60
Tue Apr 29 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,60
Tue Apr 29 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,3.3,90
Wed Apr 30 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,4,60
Wed Apr 30 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.1,166
Wed Apr 30 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,4,520
Wed Apr 30 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,25
Wed Apr 30 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4.3,100
Thu Apr 01 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,100
Thu Apr 01 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,530
Thu Apr 01 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,6,100
Thu Apr 01 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16,120
Fri Apr 02 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,930
Fri Apr 02 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,4,60
Fri Apr 02 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,60
Fri Apr 02 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,80
Sat Apr 03 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,674
Sat Apr 03 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,7,20
Sat Apr 03 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,1.5,45
Tue Apr 06 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,16,15
Tue Apr 06 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,4,529
Wed Apr 07 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,7.8,480
Wed Apr 07 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,125
Wed Apr 07 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,125
Thu Apr 08 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.8,270
Thu Apr 08 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,1080
Fri Apr 09 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,100
Fri Apr 09 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,3.5,126
Fri Apr 09 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.4,268
Fri Apr 09 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,7.3,1062
Fri Apr 09 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,4,100
Sat Apr 10 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,55
Sat Apr 10 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.3,830
Sat Apr 10 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,3,66
Sat Apr 10 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12.5,200
Sun Apr 11 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,12.4,104
Sun Apr 11 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,4.6,1276
Sun Apr 11 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,80
Sun Apr 11 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,9.7,206
Sun Apr 11 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,14.9,326
Tue Apr 13 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,8.1,192
Tue Apr 13 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10.4,354
Tue Apr 13 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.2,210
Tue Apr 13 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,4.3,985
Tue Apr 13 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,7,40
Wed Apr 14 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7.8,340
Wed Apr 14 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,7.2,232
Wed Apr 14 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,7.1,684
Wed Apr 14 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,4.3,230
Wed Apr 14 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,414
Thu Apr 15 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.2,220
Thu Apr 15 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,5.7,540
Thu Apr 15 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,4.8,292
Thu Apr 15 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,9.2,830
Fri Apr 16 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,160
Fri Apr 16 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.6,974
Fri Apr 16 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,3,100
Fri Apr 16 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,3.3,160
Sat Apr 17 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.7,926
Sun Apr 18 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.2,126
Sun Apr 18 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,5.6,858
Sun Apr 18 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,4,60
Sun Apr 18 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,44
Sun Apr 18 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,314
Tue Apr 20 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,6.5,834
Tue Apr 20 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,3,175
Tue Apr 20 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,5.3,115
Tue Apr 20 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4,60
Tue Apr 20 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.9,163
Wed Apr 21 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,132
Wed Apr 21 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,1076
Wed Apr 21 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,4,69
Wed Apr 21 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10.6,281
Thu Apr 22 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,4.7,1184
Thu Apr 22 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10.3,352
Fri Apr 23 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,5,1002
Fri Apr 23 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,6,92
Fri Apr 23 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,292
Sat Apr 24 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,60
Sat Apr 24 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,500
