date,mktname,sbtype,transformation,middleprice,quantity
Mon Dec 11 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,8.1,720
Wed Dec 13 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,5.5,2400
Wed Dec 13 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,5,4512
Thu Dec 14 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,18,300
Thu Dec 14 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,17.5,400
Fri Dec 15 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,18,832
Sat Dec 16 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,12,60
Sat Dec 16 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,18,1340
Sun Dec 17 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,5,60
Sun Dec 17 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,8,1171
Sun Dec 17 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,20,200
Mon Dec 18 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,1200
Mon Dec 18 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,5.5,2712
Tue Dec 19 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,525
Tue Dec 19 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.2,1530
Thu Dec 21 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,24.5,971
Fri Dec 22 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,19.8,205
Fri Dec 22 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,16,296
Sat Dec 23 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,15,141
Sat Dec 23 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,16,791
Sun Dec 24 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,5.7,940
Sun Dec 24 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,16,434
Mon Dec 25 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,290
Tue Dec 26 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,15,100
Tue Dec 26 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,1894
Tue Dec 26 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,20,40
Wed Dec 27 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,15,72
Wed Dec 27 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,1217
Wed Dec 27 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8.3,350
Fri Dec 29 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,2007
Fri Dec 29 2000 00:00:00 GMT+0800 (CST),台中市,天津白,null,10,60
Fri Dec 29 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,6,250
Fri Dec 29 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,4.2,170
Sat Dec 30 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,7,250
Sat Dec 30 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,5,100
Sat Dec 30 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,1551
Sun Dec 31 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,4284
Sun Dec 02 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,5.9,408
Mon Dec 03 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,5.2,280
Mon Dec 03 2001 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8,100
Tue Dec 04 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,12
Tue Dec 04 2001 00:00:00 GMT+0800 (CST),高雄市,天津白,null,11.1,460
Wed Dec 05 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,6,1113
Fri Dec 07 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,6,395
Sat Dec 08 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,4,250
Mon Dec 10 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,2,150
Tue Dec 11 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,12
Wed Dec 12 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,3,360
Thu Dec 13 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,3,500
Fri Dec 14 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,20
Fri Dec 14 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,40
Sat Dec 15 2001 00:00:00 GMT+0800 (CST),高雄市,天津白,null,6,25
Sat Dec 15 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,3.4,1000
Sat Dec 15 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,2.7,1400
Sun Dec 16 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,1.5,1400
Sun Dec 16 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,1.5,1865
Tue Dec 18 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,2.5,300
Tue Dec 18 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.3,240
Wed Dec 19 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,4.5,900
Fri Dec 21 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,4,690
Sat Dec 22 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,7.5,475
Sun Dec 23 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,4,1085
Sun Dec 23 2001 00:00:00 GMT+0800 (CST),三重市,天津白,null,3.5,300
Mon Dec 24 2001 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4.2,75
Tue Dec 25 2001 00:00:00 GMT+0800 (CST),高雄市,天津白,null,3,50
Tue Dec 25 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,4,1350
Tue Dec 25 2001 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,75
Wed Dec 26 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,5,935
Thu Dec 27 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,5,905
Thu Dec 27 2001 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,360
Fri Dec 28 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.8,690
Fri Dec 28 2001 00:00:00 GMT+0800 (CST),三重市,天津白,null,3,300
Sat Dec 29 2001 00:00:00 GMT+0800 (CST),高雄市,天津白,null,6,300
Sat Dec 29 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,6,720
Sat Dec 29 2001 00:00:00 GMT+0800 (CST),三重市,天津白,null,3,120
Sun Dec 30 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.3,615
Sun Dec 30 2001 00:00:00 GMT+0800 (CST),三重市,天津白,null,5,90
Sun Dec 01 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,18,200
Tue Dec 03 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,16,225
Tue Dec 03 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,15,300
Wed Dec 04 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,95,6
Wed Dec 04 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,7.4,1040
Thu Dec 05 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,10.1,140
Thu Dec 05 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.3,1785
Thu Dec 05 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,8,40
Thu Dec 05 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,10,20
Fri Dec 06 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,15,200
Fri Dec 06 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,4.1,1770
Fri Dec 06 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,7,100
Sat Dec 07 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,12,260
Sun Dec 08 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,14,320
Sun Dec 08 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,400
Sun Dec 08 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,60
Tue Dec 10 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,12.7,320
Wed Dec 11 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,9,340
Wed Dec 11 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.8,180
Thu Dec 12 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,8,600
Thu Dec 12 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,7.6,870
Thu Dec 12 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,12,260
Fri Dec 13 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,8.1,700
Fri Dec 13 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.9,1050
Fri Dec 13 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,10,750
Sat Dec 14 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,12.6,675
Sat Dec 14 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,9.2,1490
Sat Dec 14 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,8,450
Sun Dec 15 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,12,1000
Sun Dec 15 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,12.5,900
Sun Dec 15 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,15,250
Tue Dec 17 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,8,540
Wed Dec 18 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,775
Wed Dec 18 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,11,415
Thu Dec 19 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,13,425
Thu Dec 19 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,8.7,792
Fri Dec 20 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,12,625
Sat Dec 21 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,12.4,352
Sat Dec 21 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,15.4,348
Sat Dec 21 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,8,200
Sun Dec 22 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,12,200
Sun Dec 22 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,9,370
Sun Dec 22 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,7,140
Tue Dec 24 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,1150
Tue Dec 24 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,14.3,1232
Wed Dec 25 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,8.4,960
Wed Dec 25 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,11.1,700
Thu Dec 26 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,11.7,700
Thu Dec 26 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,17,100
Thu Dec 26 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,7.8,1075
Fri Dec 27 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,7.7,2000
Fri Dec 27 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,27,215
Fri Dec 27 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,8,100
Fri Dec 27 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,21.2,220
Sat Dec 28 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,13.6,345
Sat Dec 28 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,17.7,365
Sat Dec 28 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,21,50
Sun Dec 29 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,17.7,1640
Sun Dec 29 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,10,200
Sun Dec 29 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,19.1,105
Sun Dec 29 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,10.1,1866
Mon Dec 30 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,11.8,505
Tue Dec 31 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,18.7,115
Tue Dec 31 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,12.8,1660
Tue Dec 31 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,15.2,2865
Tue Dec 31 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,8,400
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,9,230
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,24.1,348
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,10,184
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,12,290
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,680
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,12.2,1152
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,10,138
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8,458
Thu Dec 04 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,8.5,2030
Fri Dec 05 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,22.3,814
Sat Dec 06 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,37.5,837
Sun Dec 07 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,24,949
Tue Dec 09 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,8.9,1278
Wed Dec 10 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,1305
Thu Dec 11 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,12.4,1045
Fri Dec 12 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,30,380
Fri Dec 12 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,9.4,1360
Fri Dec 12 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,4.5,525
Fri Dec 12 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5,625
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,14.6,745
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,5,225
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4,250
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,4.5,250
Sun Dec 14 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.3,670
Sun Dec 14 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,6.4,225
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,4.1,285
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,125
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,6,125
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,20,250
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.1,285
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,7,150
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5,250
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,175
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,250
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,16.3,511
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,7,175
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,8.1,328
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,3,175
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4,125
Sat Dec 20 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,18.7,246
Sat Dec 20 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,336
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,20,270
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,14,400
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,6,100
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5,100
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,14.1,684
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,9.7,1605
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4,60
Thu Dec 25 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,28.7,125
Thu Dec 25 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.5,3112
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,13,75
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,4.6,1506
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,175
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,7,120
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,7.2,2224
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,120
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,5.9,385
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,5.1,859
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,5,15
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4.7,380
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,9.4,228
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,8.6,2809
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,100
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.7,3572
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4,60
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,9.4,910
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8,40
Thu Dec 02 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,6,250
Thu Dec 02 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,9,20
Fri Dec 03 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,15,20
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,1020
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8,1020
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,1.7,1820
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,5.2,2840
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,4.3,1500
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,3,80
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,80
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,7,25
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,11,988
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,9.4,928
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,3,25
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,180
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,16.1,510
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,3,25
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,6,25
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,5.3,913
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,40
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,5,50
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,5,1265
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,50
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,6,530
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,2,80
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,25,100
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,20.6,360
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,60
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,120
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.2,1258
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5.8,120
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.4,700
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,7,640
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,23,125
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,7,140
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,430
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,2.7,700
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,6,35
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,25,90
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,7.1,1800
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,5.4,1020
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,480
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.7,1640
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,150
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,5.2,120
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,9,1181
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,5,400
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,9.3,290
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.7,530
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,5,60
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,125
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5,140
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,120
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,11.5,520
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,4,360
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,4.1,575
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,8.7,85
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,7.8,400
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,5.5,800
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.5,1768
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.8,640
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8,200
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.3,811
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,9.6,594
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,13.6,2067
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.6,210
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,16.3,8
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,23,90
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,9.3,390
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,16.6,415
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,25,200
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,23,90
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,270
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,36,60
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,15.3,339
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,15,60
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,11.4,380
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,950
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,20,30
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,7,100
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,17.8,615
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,10,260
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,35,180
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,7.7,265
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,10,22
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,25,180
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,600
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,4.7,150
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,20.5,128
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,5,80
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,16.1,983
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,17,40
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,12,10
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,8.7,730
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,14,300
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,15,80
