date	mktname	sbtype	transformation	middleprice	quantity
091年04月04日	"高雄市"	null	null	15.4	768
091年04月05日	"高雄市"	null	null	15.3	1200
091年04月07日	"台北二"	null	null	13.6	3370
091年04月07日	"台北一"	null	null	12.8	12025
091年04月07日	"三重市"	null	null	6.5	928
091年04月08日	"台北二"	null	null	15.3	3394
091年04月08日	"台北一"	null	null	13.0	10382
091年04月08日	"三重市"	null	null	5.5	1107
091年04月08日	"台中市"	null	null	13.0	296
091年04月08日	"高雄市"	null	null	18.5	1720
091年04月09日	"台北二"	null	null	11.5	4644
091年04月09日	"台北一"	null	null	12.4	11774
091年04月09日	"三重市"	null	null	5.4	933
091年04月09日	"台中市"	null	null	5.5	533
091年04月09日	"高雄市"	null	null	17.8	380
091年04月10日	"台北二"	null	null	9.3	4957
091年04月10日	"台北一"	null	null	10.9	13190
091年04月10日	"三重市"	null	null	4.8	985
091年04月10日	"台中市"	null	null	3.8	513
091年04月10日	"高雄市"	null	null	17.5	1180
091年04月11日	"台北二"	null	null	8.9	4494
091年04月11日	"台北一"	null	null	10.0	13260
091年04月11日	"三重市"	null	null	4.4	1239
091年04月11日	"台中市"	null	null	5.2	224
091年04月11日	"高雄市"	null	null	18.4	1630
091年04月12日	"台北二"	null	null	7.7	4854
091年04月12日	"台北一"	null	null	9.8	12273
091年04月12日	"三重市"	null	null	4.2	867
091年04月12日	"台中市"	null	null	3.7	382
091年04月12日	"高雄市"	null	null	16.4	1925
091年04月13日	"台北二"	null	null	9.0	4404
091年04月13日	"台北一"	null	null	10.3	12965
091年04月13日	"三重市"	null	null	4.8	1291
091年04月13日	"台中市"	null	null	4.9	189
091年04月13日	"高雄市"	null	null	17.9	1446
091年04月14日	"台北二"	null	null	11.3	4185
091年04月14日	"台北一"	null	null	11.3	14062
091年04月14日	"三重市"	null	null	4.9	1089
091年04月14日	"台中市"	null	null	4.3	380
091年04月14日	"高雄市"	null	null	15.3	700
091年04月16日	"台北二"	null	null	10.7	3958
091年04月16日	"台北一"	null	null	11.4	11401
091年04月16日	"三重市"	null	null	6.1	724
091年04月16日	"台中市"	null	null	5.3	102
091年04月16日	"高雄市"	null	null	16.2	1110
091年04月16日	"屏東市"	null	null	3.1	26
091年04月17日	"台北二"	null	null	9.4	3995
091年04月17日	"台北一"	null	null	11.0	12947
091年04月17日	"三重市"	null	null	5.7	850
091年04月17日	"台中市"	null	null	8.1	257
091年04月17日	"高雄市"	null	null	16.1	1825
091年04月18日	"台北二"	null	null	8.0	3859
091年04月18日	"台北一"	null	null	9.3	9746
091年04月18日	"三重市"	null	null	5.3	740
091年04月18日	"台中市"	null	null	4.8	394
091年04月18日	"高雄市"	null	null	15.4	1030
091年04月18日	"屏東市"	null	null	2.5	40
091年04月19日	"台北二"	null	null	9.5	4110
091年04月19日	"台北一"	null	null	10.8	11802
091年04月19日	"三重市"	null	null	5.2	690
091年04月19日	"台中市"	null	null	4.1	426
091年04月19日	"高雄市"	null	null	16.9	660
091年04月19日	"屏東市"	null	null	10.0	36
091年04月20日	"台北二"	null	null	8.8	3697
091年04月20日	"台北一"	null	null	10.3	10586
091年04月20日	"三重市"	null	null	5.4	800
091年04月20日	"台中市"	null	null	2.6	229
091年04月20日	"高雄市"	null	null	16.1	1120
091年04月20日	"屏東市"	null	null	8.3	30
091年04月21日	"台北二"	null	null	8.7	4343
091年04月21日	"台北一"	null	null	9.3	9972
091年04月21日	"三重市"	null	null	3.8	1456
091年04月21日	"台中市"	null	null	3.2	184
091年04月21日	"高雄市"	null	null	16.6	890
091年04月22日	"高雄市"	null	null	15.0	1070
091年04月23日	"台北二"	null	null	8.6	3634
091年04月23日	"台北一"	null	null	9.8	11096
091年04月23日	"三重市"	null	null	4.6	736
091年04月23日	"台中市"	null	null	2.3	165
091年04月23日	"高雄市"	null	null	15.5	1011
091年04月24日	"台北二"	null	null	6.6	4001
091年04月24日	"台北一"	null	null	9.7	8950
091年04月24日	"三重市"	null	null	2.9	954
091年04月24日	"台中市"	null	null	2.0	265
091年04月24日	"高雄市"	null	null	12.4	1210
091年04月25日	"台北二"	null	null	6.3	3177
091年04月25日	"台北一"	null	null	8.3	9891
091年04月25日	"三重市"	null	null	2.2	1139
091年04月25日	"台中市"	null	null	2.9	200
091年04月25日	"高雄市"	null	null	14.7	1835
091年04月25日	"屏東市"	null	null	3.6	29
091年04月26日	"台北二"	null	null	7.0	3311
091年04月26日	"台北一"	null	null	9.0	8675
091年04月26日	"三重市"	null	null	2.7	677
091年04月26日	"台中市"	null	null	3.9	123
091年04月26日	"高雄市"	null	null	13.8	1848
091年04月26日	"屏東市"	null	null	1.5	20
091年04月27日	"台北二"	null	null	9.7	2792
091年04月27日	"台北一"	null	null	10.3	7734
091年04月27日	"三重市"	null	null	5.1	612
091年04月27日	"台中市"	null	null	8.0	20
091年04月27日	"高雄市"	null	null	15.0	920
091年04月27日	"屏東市"	null	null	10.0	12
091年04月28日	"台北二"	null	null	11.0	3200
091年04月28日	"台北一"	null	null	10.5	11037
091年04月28日	"三重市"	null	null	3.0	691
091年04月28日	"台中市"	null	null	9.0	60
091年04月28日	"高雄市"	null	null	15.0	1372
091年04月28日	"屏東市"	null	null	6.7	3
091年04月30日	"台北二"	null	null	8.0	4460
091年04月30日	"台北一"	null	null	8.9	9332
091年04月30日	"三重市"	null	null	4.3	671
091年04月30日	"台中市"	null	null	5.4	141
091年04月30日	"高雄市"	null	null	12.9	1340
091年04月30日	"屏東市"	null	null	3.3	3
092年04月01日	"台北二"	null	null	12.4	2934
092年04月01日	"台北一"	null	null	14.5	8974
092年04月01日	"三重市"	null	null	9.6	463
092年04月01日	"台中市"	null	null	5.7	259
092年04月01日	"高雄市"	null	null	16.3	940
092年04月02日	"台北二"	null	null	10.5	3002
092年04月02日	"台北一"	null	null	12.1	10099
092年04月02日	"三重市"	null	null	7.3	620
092年04月02日	"台中市"	null	null	5.4	236
092年04月02日	"高雄市"	null	null	18.4	790
092年04月02日	"屏東市"	null	null	5.0	27
092年04月03日	"台北二"	null	null	8.5	2743
092年04月03日	"台北一"	null	null	8.8	7908
092年04月03日	"三重市"	null	null	5.7	508
092年04月03日	"台中市"	null	null	3.8	308
092年04月03日	"高雄市"	null	null	16.7	1220
092年04月04日	"台北二"	null	null	7.4	2816
092年04月04日	"台北一"	null	null	8.2	8893
092年04月04日	"三重市"	null	null	4.8	616
092年04月04日	"台中市"	null	null	5.1	250
092年04月04日	"高雄市"	null	null	16.0	340
092年04月05日	"台北二"	null	null	14.0	2280
092年04月05日	"台北一"	null	null	17.3	5534
092年04月05日	"三重市"	null	null	9.6	326
092年04月05日	"台中市"	null	null	5.6	171
092年04月05日	"高雄市"	null	null	16.0	500
092年04月08日	"台北二"	null	null	14.3	3282
092年04月08日	"台北一"	null	null	14.6	9423
092年04月08日	"三重市"	null	null	8.1	695
092年04月08日	"台中市"	null	null	5.2	299
092年04月08日	"高雄市"	null	null	16.0	1100
092年04月09日	"台北二"	null	null	13.4	3002
092年04月09日	"台北一"	null	null	14.8	8826
092年04月09日	"三重市"	null	null	8.5	564
092年04月09日	"台中市"	null	null	7.4	168
092年04月09日	"高雄市"	null	null	16.0	420
092年04月10日	"台北二"	null	null	13.4	2630
092年04月10日	"台北一"	null	null	14.2	8665
092年04月10日	"三重市"	null	null	6.2	866
092年04月10日	"台中市"	null	null	9.8	225
092年04月10日	"高雄市"	null	null	18.0	350
092年04月11日	"台北二"	null	null	11.6	2969
092年04月11日	"台北一"	null	null	14.5	11026
092年04月11日	"三重市"	null	null	7.9	993
092年04月11日	"台中市"	null	null	7.7	384
092年04月11日	"高雄市"	null	null	18.5	420
092年04月12日	"台北二"	null	null	15.3	2713
092年04月12日	"台北一"	null	null	14.1	9969
092年04月12日	"三重市"	null	null	9.3	962
092年04月12日	"台中市"	null	null	6.3	389
092年04月12日	"高雄市"	null	null	16.8	934
092年04月12日	"屏東市"	null	null	10.0	6
092年04月13日	"台北二"	null	null	15.5	2974
092年04月13日	"台北一"	null	null	13.9	9080
092年04月13日	"三重市"	null	null	7.7	920
092年04月13日	"台中市"	null	null	6.4	539
092年04月13日	"高雄市"	null	null	18.8	690
092年04月13日	"屏東市"	null	null	6.7	9
092年04月14日	"高雄市"	null	null	17.9	700
092年04月15日	"台北二"	null	null	17.7	2954
092年04月15日	"台北一"	null	null	14.8	10564
092年04月15日	"三重市"	null	null	8.6	995
092年04月15日	"台中市"	null	null	8.1	540
092年04月15日	"高雄市"	null	null	15.9	1100
092年04月15日	"屏東市"	null	null	5.3	15
092年04月16日	"台北二"	null	null	15.5	3528
092年04月16日	"台北一"	null	null	13.7	10563
092年04月16日	"三重市"	null	null	8.4	1045
092年04月16日	"台中市"	null	null	6.8	495
092年04月16日	"高雄市"	null	null	18.0	600
092年04月16日	"屏東市"	null	null	6.2	81
092年04月17日	"台北二"	null	null	14.3	3574
092年04月17日	"台北一"	null	null	15.0	9698
092年04月17日	"三重市"	null	null	7.7	1128
092年04月17日	"台中市"	null	null	5.0	500
092年04月17日	"高雄市"	null	null	17.3	980
092年04月17日	"屏東市"	null	null	6.7	30
092年04月18日	"台北二"	null	null	11.7	2992
092年04月18日	"台北一"	null	null	13.9	9937
092年04月18日	"三重市"	null	null	6.4	1234
092年04月18日	"台中市"	null	null	4.1	416
092年04月18日	"屏東市"	null	null	2.0	45
092年04月19日	"台北二"	null	null	13.9	3338
092年04月19日	"台北一"	null	null	13.1	8838
092年04月19日	"三重市"	null	null	6.2	908
092年04月19日	"台中市"	null	null	3.9	378
092年04月19日	"高雄市"	null	null	16.0	600
092年04月19日	"屏東市"	null	null	6.7	42
092年04月20日	"台北二"	null	null	13.9	3589
092年04月20日	"台北一"	null	null	13.3	10599
092年04月20日	"三重市"	null	null	5.2	1133
092年04月20日	"台中市"	null	null	5.2	434
092年04月20日	"高雄市"	null	null	17.7	380
092年04月20日	"屏東市"	null	null	5.4	53
092年04月21日	"高雄市"	null	null	15.6	940
092年04月22日	"台北二"	null	null	19.5	2166
092年04月22日	"台北一"	null	null	15.6	10876
092年04月22日	"三重市"	null	null	6.7	733
092年04月22日	"台中市"	null	null	7.5	324
092年04月22日	"高雄市"	null	null	16.0	440
092年04月22日	"屏東市"	null	null	6.7	30
092年04月23日	"台北二"	null	null	16.6	2805
092年04月23日	"台北一"	null	null	13.2	9119
092年04月23日	"三重市"	null	null	5.8	820
092年04月23日	"台中市"	null	null	8.2	267
092年04月23日	"高雄市"	null	null	17.1	1030
092年04月23日	"屏東市"	null	null	1.7	24
092年04月24日	"台北二"	null	null	11.0	3587
092年04月24日	"台北一"	null	null	12.2	8353
092年04月24日	"三重市"	null	null	5.4	658
092年04月24日	"台中市"	null	null	5.3	347
092年04月24日	"高雄市"	null	null	15.0	1020
092年04月25日	"台北二"	null	null	9.7	2891
092年04月25日	"台北一"	null	null	12.3	9344
092年04月25日	"三重市"	null	null	5.3	767
092年04月25日	"台中市"	null	null	3.5	477
092年04月25日	"高雄市"	null	null	16.3	430
092年04月26日	"台北二"	null	null	9.9	3026
092年04月26日	"台北一"	null	null	10.5	9592
092年04月26日	"三重市"	null	null	5.1	824
092年04月26日	"台中市"	null	null	3.8	414
092年04月26日	"高雄市"	null	null	15.8	770
092年04月27日	"台北二"	null	null	11.9	3188
092年04月27日	"台北一"	null	null	12.2	8503
092年04月27日	"三重市"	null	null	4.8	1094
092年04月27日	"台中市"	null	null	3.6	549
092年04月27日	"高雄市"	null	null	16.7	590
092年04月28日	"高雄市"	null	null	16.2	880
092年04月29日	"台北二"	null	null	12.0	3266
092年04月29日	"台北一"	null	null	13.4	10163
092年04月29日	"三重市"	null	null	4.7	1047
092年04月29日	"台中市"	null	null	3.5	374
092年04月29日	"高雄市"	null	null	15.9	750
092年04月30日	"台北二"	null	null	9.5	3370
092年04月30日	"台北一"	null	null	11.2	8313
092年04月30日	"三重市"	null	null	4.8	1028
092年04月30日	"台中市"	null	null	3.7	416
092年04月30日	"高雄市"	null	null	16.2	680
093年04月01日	"台北二"	null	null	15.2	3502
093年04月01日	"台北一"	null	null	13.7	9367
093年04月01日	"三重市"	null	null	6.8	1285
093年04月01日	"台中市"	null	null	9.7	433
093年04月01日	"高雄市"	null	null	15.0	930
093年04月02日	"台北二"	null	null	15.5	3048
093年04月02日	"台北一"	null	null	14.9	11434
093年04月02日	"三重市"	null	null	9.7	958
093年04月02日	"台中市"	null	null	8.3	465
093年04月02日	"高雄市"	null	null	15.0	459
093年04月03日	"台北二"	null	null	18.4	3278
093年04月03日	"台北一"	null	null	16.5	10752
093年04月03日	"三重市"	null	null	8.3	1190
093年04月03日	"台中市"	null	null	9.3	395
093年04月03日	"高雄市"	null	null	15.0	536
093年04月04日	"高雄市"	null	null	15.2	1062
093年04月06日	"台北二"	null	null	24.0	2609
093年04月06日	"台北一"	null	null	18.4	10374
093年04月06日	"三重市"	null	null	9.0	1172
093年04月07日	"台北二"	null	null	19.1	2900
093年04月07日	"台北一"	null	null	17.9	10390
093年04月07日	"三重市"	null	null	9.2	1292
093年04月07日	"台中市"	null	null	11.3	447
093年04月07日	"高雄市"	null	null	16.4	1278
093年04月08日	"台北二"	null	null	18.4	2978
093年04月08日	"台北一"	null	null	17.3	11559
093年04月08日	"三重市"	null	null	9.2	1352
093年04月08日	"台中市"	null	null	10.5	514
093年04月08日	"高雄市"	null	null	15.8	1002
093年04月09日	"台北二"	null	null	17.9	3260
093年04月09日	"台北一"	null	null	18.7	10500
093年04月09日	"三重市"	null	null	12.3	1193
093年04月09日	"台中市"	null	null	11.3	468
093年04月09日	"高雄市"	null	null	15.1	897
093年04月10日	"台北二"	null	null	20.3	3205
093年04月10日	"台北一"	null	null	18.9	10923
093年04月10日	"三重市"	null	null	11.2	1231
093年04月10日	"台中市"	null	null	10.8	606
093年04月10日	"高雄市"	null	null	15.6	998
093年04月11日	"台北二"	null	null	18.1	3711
093年04月11日	"台北一"	null	null	19.2	12176
093年04月11日	"三重市"	null	null	8.5	1245
093年04月11日	"台中市"	null	null	10.5	472
093年04月11日	"高雄市"	null	null	15.8	1172
093年04月11日	"屏東市"	null	null	10.0	24
093年04月13日	"台北二"	null	null	15.6	3678
093年04月13日	"台北一"	null	null	16.6	12244
093年04月13日	"三重市"	null	null	7.9	1348
093年04月13日	"台中市"	null	null	10.4	451
093年04月13日	"高雄市"	null	null	15.8	1000
093年04月13日	"屏東市"	null	null	10.0	18
093年04月14日	"台北二"	null	null	12.9	3610
093年04月14日	"台北一"	null	null	14.8	11721
093年04月14日	"三重市"	null	null	6.9	1505
093年04月14日	"台中市"	null	null	8.2	591
093年04月14日	"高雄市"	null	null	15.5	857
093年04月15日	"台北二"	null	null	11.5	3301
093年04月15日	"台北一"	null	null	14.2	10311
093年04月15日	"三重市"	null	null	5.2	1379
093年04月15日	"台中市"	null	null	7.4	348
093年04月15日	"高雄市"	null	null	15.0	802
093年04月15日	"屏東市"	null	null	13.3	42
093年04月16日	"台北二"	null	null	13.3	2869
093年04月16日	"台北一"	null	null	15.3	9351
093年04月16日	"三重市"	null	null	9.1	1131
093年04月16日	"台中市"	null	null	9.9	220
093年04月16日	"高雄市"	null	null	15.0	948
093年04月17日	"台北二"	null	null	13.0	3485
093年04月17日	"台北一"	null	null	14.5	10862
093年04月17日	"三重市"	null	null	5.0	1185
093年04月17日	"台中市"	null	null	9.3	346
093年04月17日	"高雄市"	null	null	16.0	861
093年04月18日	"台北二"	null	null	12.0	3485
093年04月18日	"台北一"	null	null	14.2	11754
093年04月18日	"三重市"	null	null	5.7	869
093年04月18日	"台中市"	null	null	8.5	556
093年04月18日	"高雄市"	null	null	14.9	1468
093年04月18日	"屏東市"	null	null	10.0	24
093年04月19日	"屏東市"	null	null	15.8	24
093年04月20日	"台北二"	null	null	14.5	3056
093年04月20日	"台北一"	null	null	14.6	11114
093年04月20日	"三重市"	null	null	6.2	931
093年04月20日	"台中市"	null	null	8.3	482
093年04月20日	"高雄市"	null	null	14.6	1260
093年04月20日	"屏東市"	null	null	10.0	12
093年04月21日	"台北二"	null	null	13.5	2231
093年04月21日	"台北一"	null	null	13.4	9731
093年04月21日	"三重市"	null	null	4.8	841
093年04月21日	"台中市"	null	null	6.6	356
093年04月21日	"高雄市"	null	null	14.8	931
093年04月22日	"台北二"	null	null	11.8	2670
093年04月22日	"台北一"	null	null	13.3	8312
093年04月22日	"三重市"	null	null	6.7	916
093年04月22日	"台中市"	null	null	7.8	296
093年04月22日	"高雄市"	null	null	15.1	1027
093年04月22日	"屏東市"	null	null	3.3	30
093年04月23日	"台北二"	null	null	12.3	3522
093年04月23日	"台北一"	null	null	12.6	8968
093年04月23日	"三重市"	null	null	4.3	816
