date	mktname	sbtype	transformation	middleprice	quantity
099年04月14日	"台北二"	"木瓜形"	null	10.9	4028
099年04月14日	"台北一"	"木瓜形"	null	11.4	12257
099年04月14日	"三重市"	"木瓜形"	null	11.4	2353
099年04月14日	"台中市"	"木瓜形"	null	9.4	446
099年04月14日	"永靖鄉"	"木瓜形"	null	11.5	462
099年04月14日	"溪湖鎮"	"木瓜形"	null	14.0	985
099年04月14日	"高雄市"	"木瓜形"	null	15.5	4418
099年04月14日	"鳳山區"	"木瓜形"	null	18.1	6056
099年04月14日	"屏東市"	"木瓜形"	null	14.2	1639
099年04月14日	"台東市"	"木瓜形"	null	13.0	925
099年04月14日	"花蓮市"	"木瓜形"	null	6.4	4026
099年04月14日	"台北一"	"圓形"	null	16.1	882
099年04月14日	"花蓮市"	"圓形"	null	15.1	1515
099年04月14日	"台北一"	"黃如意"	null	14.2	96
099年04月14日	"台北二"	"觀賞"	null	15.5	1771
099年04月14日	"台北一"	"觀賞"	null	17.1	3924
099年04月14日	"台中市"	"觀賞"	null	21.6	996
099年04月14日	"台北二"	"青如意"	null	26.6	194
099年04月14日	"台北一"	"青如意"	null	20.1	666
099年04月15日	"台北一"	"青如意"	null	15.9	825
099年04月15日	"台北二"	"木瓜形"	null	11.7	5029
099年04月15日	"台中市"	"青如意"	null	6.0	15
099年04月15日	"台北一"	"木瓜形"	null	11.4	10772
099年04月15日	"三重市"	"木瓜形"	null	9.4	1285
099年04月15日	"台中市"	"木瓜形"	null	10.9	1232
099年04月15日	"溪湖鎮"	"木瓜形"	null	13.0	880
099年04月15日	"高雄市"	"木瓜形"	null	14.7	9227
099年04月15日	"鳳山區"	"木瓜形"	null	17.2	104
099年04月15日	"屏東市"	"木瓜形"	null	12.6	1686
099年04月15日	"台東市"	"木瓜形"	null	10.0	107
099年04月15日	"花蓮市"	"木瓜形"	null	5.4	4763
099年04月15日	"台北一"	"圓形"	null	12.3	618
099年04月15日	"三重市"	"圓形"	null	3.0	126
099年04月15日	"花蓮市"	"圓形"	null	14.9	1854
099年04月15日	"台北一"	"黃如意"	null	17.3	70
099年04月15日	"台中市"	"黃如意"	null	14.3	100
099年04月15日	"台北二"	"觀賞"	null	20.0	1167
099年04月15日	"台北一"	"觀賞"	null	19.0	2911
099年04月15日	"三重市"	"觀賞"	null	15.0	20
099年04月15日	"台中市"	"觀賞"	null	16.0	1825
099年04月15日	"台北二"	"青如意"	null	11.9	108
099年04月16日	"台北二"	"其他"	null	15.0	27
099年04月16日	"台北二"	"木瓜形"	null	10.2	3395
099年04月16日	"台北一"	"木瓜形"	null	11.4	12172
099年04月16日	"三重市"	"木瓜形"	null	12.1	1425
099年04月16日	"台中市"	"木瓜形"	null	11.4	1306
099年04月16日	"高雄市"	"木瓜形"	null	16.5	3683
099年04月16日	"屏東市"	"木瓜形"	null	13.4	1269
099年04月16日	"台東市"	"木瓜形"	null	12.0	1222
099年04月16日	"花蓮市"	"木瓜形"	null	5.7	1449
099年04月16日	"台北一"	"圓形"	null	11.4	510
099年04月16日	"花蓮市"	"圓形"	null	7.8	1655
099年04月16日	"台北二"	"黃如意"	null	16.0	54
099年04月16日	"台北一"	"黃如意"	null	12.6	100
099年04月16日	"台北二"	"觀賞"	null	10.9	2024
099年04月16日	"台北一"	"觀賞"	null	16.9	5258
099年04月16日	"台中市"	"觀賞"	null	17.1	881
099年04月16日	"台北二"	"青如意"	null	16.8	119
099年04月16日	"台北一"	"青如意"	null	13.6	392
099年04月17日	"台北二"	"其他"	null	6.5	82
099年04月17日	"台北二"	"木瓜形"	null	11.7	2584
099年04月17日	"台北一"	"木瓜形"	null	11.5	7809
099年04月17日	"三重市"	"木瓜形"	null	13.6	669
099年04月17日	"台中市"	"木瓜形"	null	11.8	933
099年04月17日	"高雄市"	"木瓜形"	null	15.4	4693
099年04月17日	"鳳山區"	"木瓜形"	null	7.9	60
099年04月17日	"屏東市"	"木瓜形"	null	9.8	1266
099年04月17日	"台東市"	"木瓜形"	null	12.0	1002
099年04月17日	"花蓮市"	"木瓜形"	null	6.2	2788
099年04月17日	"台北一"	"圓形"	null	18.6	396
099年04月17日	"三重市"	"圓形"	null	13.9	242
099年04月17日	"花蓮市"	"圓形"	null	14.8	561
099年04月17日	"台北一"	"黃如意"	null	18.9	54
099年04月17日	"台北二"	"觀賞"	null	14.1	1609
099年04月17日	"台北一"	"觀賞"	null	15.9	3943
099年04月17日	"台中市"	"觀賞"	null	16.6	787
099年04月17日	"台北二"	"青如意"	null	20.8	195
099年04月17日	"台北一"	"青如意"	null	14.4	462
099年04月18日	"台北二"	"其他"	null	4.0	15
099年04月18日	"台北二"	"木瓜形"	null	10.8	1952
099年04月18日	"台北一"	"木瓜形"	null	11.8	9308
099年04月18日	"三重市"	"木瓜形"	null	11.5	944
099年04月18日	"台中市"	"木瓜形"	null	12.5	798
099年04月18日	"高雄市"	"木瓜形"	null	14.0	6001
099年04月18日	"鳳山區"	"木瓜形"	null	7.2	38
099年04月18日	"屏東市"	"木瓜形"	null	13.2	967
099年04月18日	"台北二"	"圓形"	null	9.0	40
099年04月18日	"台北一"	"圓形"	null	16.9	156
099年04月18日	"台北二"	"黃如意"	null	22.7	110
099年04月18日	"台北一"	"黃如意"	null	18.9	110
099年04月18日	"台中市"	"黃如意"	null	12.9	73
099年04月18日	"台北二"	"觀賞"	null	8.8	1622
099年04月18日	"台北一"	"觀賞"	null	17.2	4104
099年04月18日	"台中市"	"觀賞"	null	15.7	3165
099年04月18日	"高雄市"	"觀賞"	null	26.7	121
099年04月18日	"台北二"	"青如意"	null	22.3	214
099年04月18日	"台北一"	"青如意"	null	11.9	310
099年04月18日	"台中市"	"青如意"	null	7.0	15
099年04月19日	"花蓮市"	"木瓜形"	null	6.5	4208
099年04月19日	"花蓮市"	"圓形"	null	8.4	1159
099年04月20日	"台中市"	"觀賞"	null	14.6	963
099年04月20日	"台北二"	"其他"	null	10.0	15
099年04月20日	"台北二"	"青如意"	null	16.6	380
099年04月20日	"台北二"	"木瓜形"	null	11.8	2950
099年04月20日	"台北一"	"青如意"	null	14.6	603
099年04月20日	"台北一"	"木瓜形"	null	11.7	12296
099年04月20日	"高雄市"	"青如意"	null	18.7	400
099年04月20日	"三重市"	"木瓜形"	null	12.3	1349
099年04月20日	"台中市"	"木瓜形"	null	9.1	1166
099年04月20日	"溪湖鎮"	"木瓜形"	null	12.5	1020
099年04月20日	"高雄市"	"木瓜形"	null	16.3	6153
099年04月20日	"鳳山區"	"木瓜形"	null	21.4	100
099年04月20日	"屏東市"	"木瓜形"	null	12.4	2075
099年04月20日	"台東市"	"木瓜形"	null	13.0	801
099年04月20日	"花蓮市"	"木瓜形"	null	6.0	3421
099年04月20日	"台北二"	"圓形"	null	12.0	360
099年04月20日	"台北一"	"圓形"	null	16.7	575
099年04月20日	"花蓮市"	"圓形"	null	9.5	123
099年04月20日	"台北二"	"黃如意"	null	10.1	326
099年04月20日	"台北一"	"黃如意"	null	8.1	180
099年04月20日	"台中市"	"黃如意"	null	12.0	39
099年04月20日	"台北二"	"觀賞"	null	14.9	1885
099年04月20日	"台北一"	"觀賞"	null	14.6	4789
099年04月20日	"三重市"	"觀賞"	null	13.7	112
099年04月21日	"台中市"	"青如意"	null	19.0	40
099年04月21日	"台北二"	"其他"	null	25.0	31
099年04月21日	"台北二"	"木瓜形"	null	11.8	2990
099年04月21日	"台北一"	"木瓜形"	null	11.6	9765
099年04月21日	"三重市"	"木瓜形"	null	12.5	1958
099年04月21日	"台中市"	"木瓜形"	null	8.2	1493
099年04月21日	"溪湖鎮"	"木瓜形"	null	13.0	1450
099年04月21日	"高雄市"	"木瓜形"	null	15.7	3674
099年04月21日	"鳳山區"	"木瓜形"	null	16.9	240
099年04月21日	"屏東市"	"木瓜形"	null	10.8	2130
099年04月21日	"台東市"	"木瓜形"	null	12.0	348
099年04月21日	"花蓮市"	"木瓜形"	null	8.4	2085
099年04月21日	"台北一"	"圓形"	null	17.9	792
099年04月21日	"花蓮市"	"圓形"	null	13.6	383
099年04月21日	"台北一"	"黃如意"	null	17.3	144
099年04月21日	"台北二"	"觀賞"	null	15.6	2278
099年04月21日	"台北一"	"觀賞"	null	16.1	4888
099年04月21日	"台中市"	"觀賞"	null	14.8	640
099年04月21日	"高雄市"	"觀賞"	null	21.3	340
099年04月21日	"台北二"	"青如意"	null	16.6	187
099年04月21日	"台北一"	"青如意"	null	13.0	445
099年04月22日	"台中市"	"觀賞"	null	13.6	660
099年04月22日	"台北二"	"其他"	null	3.0	22
099年04月22日	"高雄市"	"觀賞"	null	19.0	80
099年04月22日	"台北一"	"其他"	null	30.0	50
099年04月22日	"台北二"	"青如意"	null	11.6	158
099年04月22日	"台北二"	"木瓜形"	null	11.7	2794
099年04月22日	"台北一"	"青如意"	null	13.8	325
099年04月22日	"台北一"	"木瓜形"	null	11.6	9861
099年04月22日	"三重市"	"木瓜形"	null	11.7	1149
099年04月22日	"台中市"	"木瓜形"	null	10.0	886
099年04月22日	"溪湖鎮"	"木瓜形"	null	13.0	1160
099年04月22日	"高雄市"	"木瓜形"	null	15.8	4052
099年04月22日	"鳳山區"	"木瓜形"	null	19.7	240
099年04月22日	"屏東市"	"木瓜形"	null	10.8	1644
099年04月22日	"台東市"	"木瓜形"	null	8.0	44
099年04月22日	"花蓮市"	"木瓜形"	null	7.0	4778
099年04月22日	"台北一"	"圓形"	null	14.6	185
099年04月22日	"高雄市"	"圓形"	null	3.0	80
099年04月22日	"花蓮市"	"圓形"	null	12.1	362
099年04月22日	"台北二"	"黃如意"	null	3.0	180
099年04月22日	"台北一"	"黃如意"	null	10.7	282
099年04月22日	"台中市"	"黃如意"	null	10.0	38
099年04月22日	"台北二"	"觀賞"	null	13.2	3614
099年04月22日	"台北一"	"觀賞"	null	13.9	5065
099年04月23日	"台北一"	"青如意"	null	12.1	552
099年04月23日	"台北二"	"木瓜形"	null	11.6	3347
099年04月23日	"台北一"	"木瓜形"	null	11.3	10478
099年04月23日	"三重市"	"木瓜形"	null	12.4	909
099年04月23日	"台中市"	"木瓜形"	null	10.1	726
099年04月23日	"溪湖鎮"	"木瓜形"	null	12.0	520
099年04月23日	"高雄市"	"木瓜形"	null	18.0	2861
099年04月23日	"屏東市"	"木瓜形"	null	10.4	862
099年04月23日	"台東市"	"木瓜形"	null	10.0	528
099年04月23日	"花蓮市"	"木瓜形"	null	6.5	5400
099年04月23日	"台北一"	"圓形"	null	20.7	493
099年04月23日	"高雄市"	"圓形"	null	16.6	780
099年04月23日	"花蓮市"	"圓形"	null	10.2	284
099年04月23日	"台北二"	"黃如意"	null	4.2	164
099年04月23日	"台北一"	"黃如意"	null	16.0	120
099年04月23日	"三重市"	"黃如意"	null	5.0	182
099年04月23日	"台北二"	"觀賞"	null	13.2	2450
099年04月23日	"台北一"	"觀賞"	null	14.5	4193
099年04月23日	"三重市"	"觀賞"	null	15.1	60
099年04月23日	"台中市"	"觀賞"	null	15.1	680
099年04月23日	"台北二"	"青如意"	null	14.8	219
099年04月24日	"台中市"	"觀賞"	null	11.1	370
099年04月24日	"台北二"	"其他"	null	3.0	25
099年04月24日	"台北二"	"青如意"	null	14.8	279
099年04月24日	"台北二"	"木瓜形"	null	12.9	1992
099年04月24日	"台北一"	"青如意"	null	19.7	348
099年04月24日	"台北一"	"木瓜形"	null	10.3	9323
099年04月24日	"三重市"	"木瓜形"	null	13.0	565
099年04月24日	"台中市"	"木瓜形"	null	10.0	777
099年04月24日	"溪湖鎮"	"木瓜形"	null	13.5	640
099年04月24日	"高雄市"	"木瓜形"	null	16.4	3652
099年04月24日	"鳳山區"	"木瓜形"	null	11.0	198
099年04月24日	"屏東市"	"木瓜形"	null	11.1	1935
099年04月24日	"台東市"	"木瓜形"	null	13.0	720
099年04月24日	"花蓮市"	"木瓜形"	null	6.5	4430
099年04月24日	"台北一"	"圓形"	null	14.2	697
099年04月24日	"台中市"	"圓形"	null	10.0	30
099年04月24日	"花蓮市"	"圓形"	null	14.5	557
099年04月24日	"台北二"	"黃如意"	null	4.0	57
099年04月24日	"台北一"	"黃如意"	null	15.2	115
099年04月24日	"三重市"	"黃如意"	null	5.0	210
099年04月24日	"台北二"	"觀賞"	null	12.3	3000
099年04月24日	"台北一"	"觀賞"	null	13.2	4669
099年04月24日	"三重市"	"觀賞"	null	9.2	280
099年04月25日	"台北二"	"其他"	null	5.0	275
099年04月25日	"台北二"	"木瓜形"	null	11.2	2662
099年04月25日	"台北一"	"木瓜形"	null	11.6	4720
099年04月25日	"三重市"	"木瓜形"	null	13.6	1381
099年04月25日	"台中市"	"木瓜形"	null	11.0	1039
099年04月25日	"高雄市"	"木瓜形"	null	15.9	4294
099年04月25日	"屏東市"	"木瓜形"	null	9.5	1600
099年04月25日	"台東市"	"木瓜形"	null	10.0	325
099年04月25日	"高雄市"	"圓形"	null	16.3	330
099年04月25日	"台北一"	"黃如意"	null	32.7	36
099年04月25日	"台中市"	"黃如意"	null	25.0	15
099年04月25日	"台北二"	"觀賞"	null	11.3	2075
099年04月25日	"台北一"	"觀賞"	null	12.2	4144
099年04月25日	"台中市"	"觀賞"	null	16.1	120
099年04月25日	"台北二"	"青如意"	null	9.6	120
099年04月25日	"台北一"	"青如意"	null	19.6	227
099年04月25日	"台中市"	"青如意"	null	16.0	40
099年04月26日	"溪湖鎮"	"木瓜形"	null	13.5	1390
099年04月26日	"花蓮市"	"木瓜形"	null	5.6	6213
099年04月26日	"花蓮市"	"圓形"	null	14.6	950
099年04月27日	"高雄市"	"觀賞"	null	16.7	172
099年04月27日	"台北一"	"其他"	null	40.0	40
099年04月27日	"台北二"	"青如意"	null	15.9	167
099年04月27日	"台北二"	"木瓜形"	null	11.7	3282
099年04月27日	"台北一"	"青如意"	null	14.4	631
099年04月27日	"台北一"	"木瓜形"	null	11.3	14274
099年04月27日	"三重市"	"木瓜形"	null	13.6	2233
099年04月27日	"台中市"	"木瓜形"	null	11.6	1061
099年04月27日	"溪湖鎮"	"木瓜形"	null	13.5	1370
099年04月27日	"高雄市"	"木瓜形"	null	15.7	3867
099年04月27日	"鳳山區"	"木瓜形"	null	11.6	225
099年04月27日	"屏東市"	"木瓜形"	null	8.9	1861
099年04月27日	"台東市"	"木瓜形"	null	12.0	1052
099年04月27日	"花蓮市"	"木瓜形"	null	6.1	1924
099年04月27日	"台北二"	"圓形"	null	15.0	60
099年04月27日	"台北一"	"圓形"	null	18.0	246
099年04月27日	"花蓮市"	"圓形"	null	14.4	975
099年04月27日	"台北一"	"黃如意"	null	12.7	133
099年04月27日	"台中市"	"黃如意"	null	29.0	14
099年04月27日	"台北二"	"觀賞"	null	14.6	2033
099年04月27日	"台北一"	"觀賞"	null	13.0	3922
099年04月27日	"三重市"	"觀賞"	null	18.4	160
099年04月27日	"台中市"	"觀賞"	null	15.3	732
099年04月28日	"高雄市"	"觀賞"	null	10.8	388
099年04月28日	"台北二"	"其他"	null	49.8	63
099年04月28日	"台北二"	"青如意"	null	13.6	112
099年04月28日	"高雄市"	"其他"	null	6.0	80
099年04月28日	"台北一"	"青如意"	null	17.4	347
099年04月28日	"台北二"	"木瓜形"	null	11.7	2989
099年04月28日	"台中市"	"青如意"	null	27.0	10
099年04月28日	"台北一"	"木瓜形"	null	12.0	11528
099年04月28日	"三重市"	"木瓜形"	null	11.6	2171
099年04月28日	"台中市"	"木瓜形"	null	11.9	940
099年04月28日	"溪湖鎮"	"木瓜形"	null	13.5	750
099年04月28日	"高雄市"	"木瓜形"	null	15.4	3113
099年04月28日	"鳳山區"	"木瓜形"	null	14.1	391
099年04月28日	"屏東市"	"木瓜形"	null	8.7	1386
099年04月28日	"台東市"	"木瓜形"	null	12.0	421
099年04月28日	"花蓮市"	"木瓜形"	null	5.0	1617
099年04月28日	"台北一"	"圓形"	null	20.1	696
099年04月28日	"花蓮市"	"圓形"	null	15.0	798
099年04月28日	"台北一"	"黃如意"	null	30.3	52
099年04月28日	"台中市"	"黃如意"	null	22.0	14
099年04月28日	"台北二"	"觀賞"	null	13.7	1350
099年04月28日	"台北一"	"觀賞"	null	14.5	4606
099年04月28日	"三重市"	"觀賞"	null	13.0	20
099年04月28日	"台中市"	"觀賞"	null	16.6	539
099年04月29日	"台北一"	"青如意"	null	17.7	343
099年04月29日	"台北二"	"其他"	null	15.0	34
099年04月29日	"台北二"	"木瓜形"	null	12.9	1913
099年04月29日	"台北一"	"木瓜形"	null	11.8	8719
099年04月29日	"三重市"	"木瓜形"	null	13.5	1465
099年04月29日	"台中市"	"木瓜形"	null	10.6	630
099年04月29日	"溪湖鎮"	"木瓜形"	null	13.5	760
099年04月29日	"高雄市"	"木瓜形"	null	16.2	3234
099年04月29日	"鳳山區"	"木瓜形"	null	11.1	120
099年04月29日	"屏東市"	"木瓜形"	null	9.1	385
099年04月29日	"花蓮市"	"木瓜形"	null	5.3	3111
099年04月29日	"台北二"	"圓形"	null	24.8	207
099年04月29日	"台北一"	"圓形"	null	12.0	400
099年04月29日	"高雄市"	"圓形"	null	20.0	300
099年04月29日	"花蓮市"	"圓形"	null	18.0	394
099年04月29日	"台北一"	"黃如意"	null	9.1	92
099年04月29日	"台北二"	"觀賞"	null	12.1	1250
099年04月29日	"台北一"	"觀賞"	null	15.6	3391
099年04月29日	"台中市"	"觀賞"	null	19.8	237
099年04月29日	"高雄市"	"觀賞"	null	15.3	100
099年04月29日	"台北二"	"青如意"	null	11.0	48
099年04月30日	"台北二"	"其他"	null	43.1	87
099年04月30日	"台北二"	"木瓜形"	null	12.4	2915
099年04月30日	"台北一"	"木瓜形"	null	11.6	6965
099年04月30日	"三重市"	"木瓜形"	null	12.0	1274
099年04月30日	"台中市"	"木瓜形"	null	10.0	1149
099年04月30日	"溪湖鎮"	"木瓜形"	null	12.0	340
099年04月30日	"高雄市"	"木瓜形"	null	17.0	3653
099年04月30日	"屏東市"	"木瓜形"	null	8.7	1058
099年04月30日	"台東市"	"木瓜形"	null	10.0	813
099年04月30日	"花蓮市"	"木瓜形"	null	5.5	2751
099年04月30日	"台北一"	"圓形"	null	18.5	241
099年04月30日	"花蓮市"	"圓形"	null	14.0	449
099年04月30日	"台北一"	"黃如意"	null	63.5	26
099年04月30日	"台北二"	"觀賞"	null	15.6	1234
099年04月30日	"台北一"	"觀賞"	null	15.9	3480
099年04月30日	"台中市"	"觀賞"	null	14.3	642
099年04月30日	"台北二"	"青如意"	null	12.0	92
099年04月30日	"台北一"	"青如意"	null	18.1	212
099年04月30日	"台中市"	"青如意"	null	37.0	12
100年04月01日	"台北二"	"其他"	null	48.7	51
100年04月01日	"台北一"	"其他"	null	36.5	823
100年04月01日	"台北二"	"木瓜形"	null	17.2	2566
100年04月01日	"台北一"	"木瓜形"	null	15.7	14324
100年04月01日	"三重市"	"木瓜形"	null	15.3	2611
100年04月01日	"台中市"	"木瓜形"	null	14.8	620
100年04月01日	"高雄市"	"木瓜形"	null	14.4	4204
100年04月01日	"屏東市"	"木瓜形"	null	14.0	1162
100年04月01日	"花蓮市"	"木瓜形"	null	10.7	1194
100年04月01日	"台北一"	"圓形"	null	21.3	1690
100年04月01日	"三重市"	"圓形"	null	25.0	40
100年04月01日	"台中市"	"圓形"	null	13.8	923
100年04月01日	"花蓮市"	"圓形"	null	21.9	809
100年04月01日	"台北二"	"黃如意"	null	16.0	69
100年04月01日	"台北一"	"黃如意"	null	36.9	202
100年04月01日	"三重市"	"黃如意"	null	12.0	27
100年04月01日	"台北二"	"觀賞"	null	36.2	825
100年04月01日	"台北一"	"觀賞"	null	38.6	2385
100年04月01日	"台北二"	"青如意"	null	93.6	73
100年04月01日	"台北一"	"青如意"	null	92.4	253
100年04月02日	"台北一"	"觀賞"	null	32.6	3212
100年04月02日	"台北二"	"其他"	null	34.5	106
100年04月02日	"三重市"	"觀賞"	null	23.0	48
100年04月02日	"台北一"	"其他"	null	40.4	643
100年04月02日	"高雄市"	"觀賞"	null	18.0	160
100年04月02日	"台北二"	"木瓜形"	null	15.9	4694
100年04月02日	"台北一"	"青如意"	null	114.1	400
100年04月02日	"台北一"	"木瓜形"	null	15.5	13317
100年04月02日	"三重市"	"木瓜形"	null	14.0	3190
100年04月02日	"台中市"	"木瓜形"	null	15.2	602
100年04月02日	"高雄市"	"木瓜形"	null	15.8	3912
100年04月02日	"屏東市"	"木瓜形"	null	13.0	1445
