date	mktname	sbtype	transformation	middleprice	quantity
086年02月27日	"台北二"	"白莧菜"	null	26.9	613
086年02月27日	"台北一"	"白莧菜"	null	20.0	2076
086年02月27日	"台中市"	"白莧菜"	null	25.9	56
086年02月27日	"高雄市"	"白莧菜"	null	18.8	220
086年02月28日	"台北一"	"紅莧菜"	null	18.0	953
086年02月28日	"台北二"	"白莧菜"	null	25.6	415
086年02月28日	"台北一"	"白莧菜"	null	25.0	2290
086年02月28日	"台中市"	"白莧菜"	null	21.0	144.5
086年02月28日	"高雄市"	"白莧菜"	null	17.3	460
087年02月01日	"西螺鎮"	"白莧菜"	null	26.2	4000
087年02月02日	"台北一"	"紅莧菜"	null	25.0	75
087年02月02日	"台北二"	"白莧菜"	null	45.0	185
087年02月02日	"台北一"	"白莧菜"	null	35.0	1673
087年02月02日	"西螺鎮"	"白莧菜"	null	25.5	3520
087年02月03日	"台北二"	"白莧菜"	null	48.7	267
087年02月03日	"台北一"	"白莧菜"	null	33.0	1840
087年02月03日	"台中市"	"白莧菜"	null	38.0	195
087年02月03日	"西螺鎮"	"白莧菜"	null	26.0	3440
087年02月03日	"高雄市"	"白莧菜"	null	21.2	210
087年02月04日	"台北一"	"紅莧菜"	null	25.0	510
087年02月04日	"台北二"	"白莧菜"	null	45.0	186
087年02月04日	"台北一"	"白莧菜"	null	32.0	2503
087年02月04日	"台中市"	"白莧菜"	null	30.0	80
087年02月04日	"西螺鎮"	"白莧菜"	null	24.2	3760
087年02月04日	"高雄市"	"白莧菜"	null	22.7	170
087年02月05日	"台北一"	"紅莧菜"	null	25.0	425
087年02月05日	"台北二"	"白莧菜"	null	38.7	297
087年02月05日	"台北一"	"白莧菜"	null	35.0	1873
087年02月05日	"台中市"	"白莧菜"	null	30.0	25
087年02月05日	"西螺鎮"	"白莧菜"	null	23.0	4200
087年02月05日	"高雄市"	"白莧菜"	null	24.6	400
087年02月06日	"西螺鎮"	"白莧菜"	null	26.4	4080
087年02月06日	"高雄市"	"白莧菜"	null	24.6	210
087年02月07日	"台北一"	"紅莧菜"	null	25.0	310
087年02月07日	"台北二"	"白莧菜"	null	37.0	168
087年02月07日	"台北一"	"白莧菜"	null	40.0	1650
087年02月07日	"台中市"	"白莧菜"	null	31.6	30
087年02月07日	"西螺鎮"	"白莧菜"	null	26.5	4400
087年02月07日	"高雄市"	"白莧菜"	null	10.0	260
087年02月08日	"台北一"	"紅莧菜"	null	25.0	75
087年02月08日	"台北二"	"白莧菜"	null	41.0	182
087年02月08日	"台北一"	"白莧菜"	null	40.0	2567
087年02月08日	"台中市"	"白莧菜"	null	38.0	15
087年02月08日	"西螺鎮"	"白莧菜"	null	28.3	4600
087年02月08日	"高雄市"	"白莧菜"	null	30.0	50
087年02月09日	"台北一"	"紅莧菜"	null	25.0	150
087年02月09日	"高雄市"	"紅莧菜"	null	26.7	220
087年02月09日	"台北二"	"白莧菜"	null	38.5	317
087年02月09日	"台北一"	"白莧菜"	null	35.0	2872
087年02月09日	"台中市"	"白莧菜"	null	25.0	130
087年02月09日	"西螺鎮"	"白莧菜"	null	28.9	5126
087年02月09日	"高雄市"	"白莧菜"	null	25.0	30
087年02月10日	"台北二"	"紅莧菜"	null	30.0	25
087年02月10日	"台北一"	"紅莧菜"	null	25.0	264
087年02月10日	"高雄市"	"紅莧菜"	null	25.2	220
087年02月10日	"台北二"	"白莧菜"	null	36.2	335
087年02月10日	"台北一"	"白莧菜"	null	35.0	2120
087年02月10日	"台中市"	"白莧菜"	null	20.0	100
087年02月10日	"西螺鎮"	"白莧菜"	null	29.8	4840
087年02月10日	"高雄市"	"白莧菜"	null	25.0	100
087年02月11日	"台北二"	"紅莧菜"	null	22.0	90
087年02月11日	"台北一"	"紅莧菜"	null	25.0	481
087年02月11日	"高雄市"	"紅莧菜"	null	25.0	80
087年02月11日	"台北二"	"白莧菜"	null	39.2	212
087年02月11日	"台北一"	"白莧菜"	null	35.0	2188
087年02月11日	"台中市"	"白莧菜"	null	18.6	341.5
087年02月11日	"西螺鎮"	"白莧菜"	null	29.9	5200
087年02月11日	"高雄市"	"白莧菜"	null	15.0	510
087年02月13日	"西螺鎮"	"白莧菜"	null	30.7	4040
087年02月14日	"台北二"	"紅莧菜"	null	22.0	32
087年02月14日	"台北一"	"紅莧菜"	null	25.0	360
087年02月14日	"高雄市"	"紅莧菜"	null	25.0	80
087年02月14日	"台北二"	"白莧菜"	null	30.1	304
087年02月14日	"台北一"	"白莧菜"	null	35.0	2117
087年02月14日	"台中市"	"白莧菜"	null	20.0	130
087年02月14日	"西螺鎮"	"白莧菜"	null	30.0	5320
087年02月14日	"高雄市"	"白莧菜"	null	21.1	150
087年02月15日	"台北一"	"紅莧菜"	null	25.0	669
087年02月15日	"台北二"	"白莧菜"	null	33.6	390
087年02月15日	"台北一"	"白莧菜"	null	30.0	2995
087年02月15日	"台中市"	"白莧菜"	null	21.1	105
087年02月15日	"西螺鎮"	"白莧菜"	null	29.0	5640
087年02月15日	"高雄市"	"白莧菜"	null	20.0	660
087年02月16日	"台北一"	"紅莧菜"	null	20.0	50
087年02月16日	"高雄市"	"紅莧菜"	null	17.0	100
087年02月16日	"台北二"	"白莧菜"	null	38.5	312
087年02月16日	"台北一"	"白莧菜"	null	25.0	2976
087年02月16日	"台中市"	"白莧菜"	null	15.0	60
087年02月16日	"西螺鎮"	"白莧菜"	null	27.8	5200
087年02月16日	"高雄市"	"白莧菜"	null	19.6	490
087年02月17日	"台北一"	"紅莧菜"	null	20.0	1332
087年02月17日	"高雄市"	"紅莧菜"	null	23.2	170
087年02月17日	"台北二"	"白莧菜"	null	25.8	220
087年02月17日	"台北一"	"白莧菜"	null	25.0	3217
087年02月17日	"台中市"	"白莧菜"	null	15.0	23
087年02月17日	"西螺鎮"	"白莧菜"	null	26.1	5400
087年02月17日	"高雄市"	"白莧菜"	null	15.3	450
087年02月18日	"台北二"	"紅莧菜"	null	20.0	25
087年02月18日	"台北一"	"紅莧菜"	null	20.0	986
087年02月18日	"高雄市"	"紅莧菜"	null	20.0	120
087年02月18日	"台北二"	"白莧菜"	null	35.0	243
087年02月18日	"台北一"	"白莧菜"	null	25.0	2315
087年02月18日	"西螺鎮"	"白莧菜"	null	26.3	5640
087年02月18日	"高雄市"	"白莧菜"	null	16.4	360
087年02月19日	"台北一"	"紅莧菜"	null	25.0	195
087年02月19日	"高雄市"	"紅莧菜"	null	18.3	230
087年02月19日	"台北二"	"白莧菜"	null	37.0	152
087年02月19日	"台北一"	"白莧菜"	null	35.0	2177
087年02月19日	"台中市"	"白莧菜"	null	14.7	60
087年02月19日	"西螺鎮"	"白莧菜"	null	26.2	6400
087年02月19日	"高雄市"	"白莧菜"	null	19.9	190
087年02月20日	"台北一"	"紅莧菜"	null	20.0	320
087年02月20日	"高雄市"	"紅莧菜"	null	18.7	510
087年02月20日	"台北二"	"白莧菜"	null	37.7	228
087年02月20日	"台北一"	"白莧菜"	null	30.0	2371
087年02月20日	"台中市"	"白莧菜"	null	29.9	222
087年02月20日	"西螺鎮"	"白莧菜"	null	26.3	5880
087年02月20日	"高雄市"	"白莧菜"	null	15.9	430
087年02月21日	"高雄市"	"紅莧菜"	null	18.2	360
087年02月21日	"西螺鎮"	"白莧菜"	null	28.1	5540
087年02月21日	"高雄市"	"白莧菜"	null	20.0	500
087年02月22日	"台北一"	"紅莧菜"	null	20.0	40
087年02月22日	"台北二"	"白莧菜"	null	35.0	140
087年02月22日	"台北一"	"白莧菜"	null	30.0	2720
087年02月22日	"台中市"	"白莧菜"	null	37.7	80
087年02月22日	"西螺鎮"	"白莧菜"	null	27.9	5440
087年02月22日	"高雄市"	"白莧菜"	null	20.0	570
087年02月23日	"台北二"	"紅莧菜"	null	20.0	49
087年02月23日	"台北一"	"紅莧菜"	null	25.0	831
087年02月23日	"高雄市"	"紅莧菜"	null	21.2	360
087年02月23日	"台北二"	"白莧菜"	null	40.0	90
087年02月23日	"台北一"	"白莧菜"	null	40.0	3569
087年02月23日	"台中市"	"白莧菜"	null	35.7	175
087年02月23日	"西螺鎮"	"白莧菜"	null	27.2	5000
087年02月23日	"高雄市"	"白莧菜"	null	20.7	210
087年02月24日	"台北一"	"紅莧菜"	null	25.0	725
087年02月24日	"高雄市"	"紅莧菜"	null	20.0	160
087年02月24日	"台北二"	"白莧菜"	null	36.5	243
087年02月24日	"台北一"	"白莧菜"	null	45.0	2792
087年02月24日	"台中市"	"白莧菜"	null	36.0	100
087年02月24日	"西螺鎮"	"白莧菜"	null	28.9	5240
087年02月24日	"高雄市"	"白莧菜"	null	24.1	640
087年02月25日	"台北一"	"紅莧菜"	null	35.0	256
087年02月25日	"高雄市"	"紅莧菜"	null	25.0	400
087年02月25日	"台北二"	"白莧菜"	null	59.2	335
087年02月25日	"台北一"	"白莧菜"	null	45.0	1879
087年02月25日	"台中市"	"白莧菜"	null	36.0	310
087年02月25日	"西螺鎮"	"白莧菜"	null	33.6	5640
087年02月25日	"高雄市"	"白莧菜"	null	25.8	200
087年02月26日	"台北一"	"紅莧菜"	null	35.0	709
087年02月26日	"台北二"	"白莧菜"	null	44.8	355
087年02月26日	"台北一"	"白莧菜"	null	40.0	1700
087年02月26日	"台中市"	"白莧菜"	null	30.2	690
087年02月26日	"西螺鎮"	"白莧菜"	null	32.6	5040
087年02月26日	"高雄市"	"白莧菜"	null	21.6	330
087年02月27日	"台北二"	"紅莧菜"	null	35.0	25
087年02月27日	"台北一"	"紅莧菜"	null	35.0	236
087年02月27日	"台北二"	"白莧菜"	null	40.3	384
087年02月27日	"台北一"	"白莧菜"	null	40.0	2271
087年02月27日	"台中市"	"白莧菜"	null	36.7	470
087年02月27日	"西螺鎮"	"白莧菜"	null	33.4	5280
087年02月27日	"高雄市"	"白莧菜"	null	25.0	100
087年02月28日	"台北一"	"紅莧菜"	null	35.0	782
087年02月28日	"高雄市"	"紅莧菜"	null	25.0	140
087年02月28日	"台北二"	"白莧菜"	null	54.0	325
087年02月28日	"台北一"	"白莧菜"	null	45.0	2269
087年02月28日	"台中市"	"白莧菜"	null	33.0	295
087年02月28日	"高雄市"	"白莧菜"	null	33.2	330
088年02月01日	"台北一"	"紅莧菜"	null	25.0	2380
088年02月01日	"台北二"	"白莧菜"	null	5.3	115
088年02月01日	"台北一"	"白莧菜"	null	17.0	1865
088年02月01日	"台中市"	"白莧菜"	null	12.0	50
088年02月01日	"高雄市"	"白莧菜"	null	13.3	300
088年02月02日	"西螺鎮"	"白莧菜"	null	14.6	3120
088年02月03日	"台北一"	"紅莧菜"	null	20.0	2713
088年02月03日	"台北二"	"白莧菜"	null	15.0	25
088年02月03日	"台北一"	"白莧菜"	null	18.0	1660
088年02月03日	"台中市"	"白莧菜"	null	11.2	320
088年02月03日	"西螺鎮"	"白莧菜"	null	14.7	3360
088年02月03日	"高雄市"	"白莧菜"	null	17.8	680
088年02月04日	"台北二"	"紅莧菜"	null	15.0	20
088年02月04日	"台北一"	"紅莧菜"	null	18.0	2423
088年02月04日	"台北二"	"白莧菜"	null	11.4	215
088年02月04日	"台北一"	"白莧菜"	null	20.8	3243
088年02月04日	"台中市"	"白莧菜"	null	14.0	50
088年02月04日	"西螺鎮"	"白莧菜"	null	14.7	3160
088年02月04日	"高雄市"	"白莧菜"	null	19.5	220
088年02月05日	"台北二"	"紅莧菜"	null	10.0	20
088年02月05日	"台北一"	"紅莧菜"	null	14.0	200
088年02月05日	"台北二"	"白莧菜"	null	8.2	365
088年02月05日	"台北一"	"白莧菜"	null	23.0	5182
088年02月05日	"西螺鎮"	"白莧菜"	null	14.2	3000
088年02月05日	"高雄市"	"白莧菜"	null	20.0	90
088年02月06日	"台北二"	"紅莧菜"	null	10.0	20
088年02月06日	"台北一"	"紅莧菜"	null	14.0	280
088年02月06日	"台北二"	"白莧菜"	null	17.8	75
088年02月06日	"台北一"	"白莧菜"	null	21.8	4193
088年02月06日	"台中市"	"白莧菜"	null	13.5	100
088年02月06日	"西螺鎮"	"白莧菜"	null	14.1	3200
088年02月06日	"高雄市"	"白莧菜"	null	17.9	360
088年02月07日	"台北二"	"紅莧菜"	null	15.0	20
088年02月07日	"台北一"	"紅莧菜"	null	15.0	40
088年02月07日	"台北二"	"白莧菜"	null	15.0	25
088年02月07日	"台北一"	"白莧菜"	null	15.0	2450
088年02月07日	"台中市"	"白莧菜"	null	11.6	220
088年02月07日	"西螺鎮"	"白莧菜"	null	14.2	3080
088年02月08日	"台北二"	"紅莧菜"	null	8.0	60
088年02月08日	"台北一"	"紅莧菜"	null	15.0	270
088年02月08日	"台北二"	"白莧菜"	null	15.8	225
088年02月08日	"台北一"	"白莧菜"	null	15.0	2246
088年02月08日	"西螺鎮"	"白莧菜"	null	14.1	2960
088年02月08日	"高雄市"	"白莧菜"	null	20.0	40
088年02月09日	"台北一"	"紅莧菜"	null	13.0	360
088年02月09日	"台北二"	"白莧菜"	null	15.0	25
088年02月09日	"台北一"	"白莧菜"	null	14.0	2080
088年02月09日	"台中市"	"白莧菜"	null	8.0	70
088年02月09日	"西螺鎮"	"白莧菜"	null	14.2	3040
088年02月09日	"高雄市"	"白莧菜"	null	18.0	60
088年02月10日	"台北二"	"紅莧菜"	null	20.0	25
088年02月10日	"台北一"	"紅莧菜"	null	13.0	320
088年02月10日	"高雄市"	"紅莧菜"	null	5.0	20
088年02月10日	"台北二"	"白莧菜"	null	13.4	128
088年02月10日	"台北一"	"白莧菜"	null	14.0	2216
088年02月10日	"台中市"	"白莧菜"	null	11.1	150
088年02月10日	"西螺鎮"	"白莧菜"	null	11.6	3320
088年02月10日	"高雄市"	"白莧菜"	null	15.7	120
088年02月11日	"台北一"	"紅莧菜"	null	14.0	380
088年02月11日	"台北二"	"白莧菜"	null	15.0	25
088年02月11日	"台北一"	"白莧菜"	null	14.0	1286
088年02月11日	"西螺鎮"	"白莧菜"	null	11.7	3440
088年02月11日	"高雄市"	"白莧菜"	null	16.7	250
088年02月12日	"台北一"	"紅莧菜"	null	14.0	300
088年02月12日	"高雄市"	"紅莧菜"	null	10.0	250
088年02月12日	"台北一"	"白莧菜"	null	18.0	1719
088年02月12日	"台中市"	"白莧菜"	null	15.0	60
088年02月12日	"西螺鎮"	"白莧菜"	null	11.7	3720
088年02月13日	"台北一"	"紅莧菜"	null	14.0	280
088年02月13日	"台北一"	"白莧菜"	null	18.0	685
088年02月13日	"西螺鎮"	"白莧菜"	null	11.8	4080
088年02月13日	"高雄市"	"白莧菜"	null	15.0	460
088年02月14日	"台北一"	"白莧菜"	null	20.0	1115
088年02月14日	"台中市"	"白莧菜"	null	8.0	50
088年02月14日	"西螺鎮"	"白莧菜"	null	11.4	4280
088年02月14日	"高雄市"	"白莧菜"	null	17.0	200
088年02月15日	"台北一"	"白莧菜"	null	18.0	1582
088年02月15日	"台中市"	"白莧菜"	null	4.5	20
088年02月15日	"高雄市"	"白莧菜"	null	20.0	100
088年02月20日	"西螺鎮"	"白莧菜"	null	11.7	3640
088年02月21日	"台北一"	"紅莧菜"	null	14.0	538
088年02月21日	"台北一"	"白莧菜"	null	18.0	1540
088年02月21日	"台中市"	"白莧菜"	null	9.3	175
088年02月21日	"西螺鎮"	"白莧菜"	null	11.5	2440
088年02月21日	"高雄市"	"白莧菜"	null	15.9	160
088年02月22日	"台北一"	"紅莧菜"	null	14.0	1134
088年02月22日	"台北二"	"白莧菜"	null	18.0	100
088年02月22日	"台北一"	"白莧菜"	null	17.0	2398
088年02月22日	"台中市"	"白莧菜"	null	12.4	110
088年02月22日	"西螺鎮"	"白莧菜"	null	11.9	2680
088年02月22日	"高雄市"	"白莧菜"	null	17.1	520
088年02月23日	"台北一"	"紅莧菜"	null	19.7	866
088年02月23日	"台北二"	"白莧菜"	null	18.8	145
088年02月23日	"台北一"	"白莧菜"	null	14.0	2165
088年02月23日	"台中市"	"白莧菜"	null	12.0	235
088年02月23日	"西螺鎮"	"白莧菜"	null	11.7	2920
088年02月23日	"高雄市"	"白莧菜"	null	17.2	280
088年02月24日	"台北二"	"紅莧菜"	null	20.0	105
088年02月24日	"台北一"	"紅莧菜"	null	12.0	1526
088年02月24日	"高雄市"	"紅莧菜"	null	18.0	80
088年02月24日	"台北二"	"白莧菜"	null	15.0	140
088年02月24日	"台北一"	"白莧菜"	null	14.0	2370
088年02月24日	"台中市"	"白莧菜"	null	12.4	345
088年02月24日	"西螺鎮"	"白莧菜"	null	11.7	3080
088年02月24日	"高雄市"	"白莧菜"	null	12.9	210
088年02月25日	"高雄市"	"紅莧菜"	null	17.0	140
088年02月25日	"西螺鎮"	"白莧菜"	null	11.8	2760
088年02月25日	"高雄市"	"白莧菜"	null	12.9	140
088年02月26日	"台北一"	"紅莧菜"	null	12.0	595
088年02月26日	"台北二"	"白莧菜"	null	6.8	520
088年02月26日	"台北一"	"白莧菜"	null	13.0	4653
088年02月26日	"台中市"	"白莧菜"	null	10.0	405
088年02月26日	"西螺鎮"	"白莧菜"	null	11.7	2960
088年02月26日	"高雄市"	"白莧菜"	null	13.1	330
088年02月27日	"台北二"	"紅莧菜"	null	10.0	25
088年02月27日	"台北一"	"紅莧菜"	null	12.0	3107
088年02月27日	"台北二"	"白莧菜"	null	5.0	473
088年02月27日	"台北一"	"白莧菜"	null	13.0	2986
088年02月27日	"台中市"	"白莧菜"	null	8.8	290
088年02月27日	"西螺鎮"	"白莧菜"	null	11.2	3200
088年02月27日	"高雄市"	"白莧菜"	null	17.8	520
088年02月28日	"台北二"	"紅莧菜"	null	10.0	20
088年02月28日	"台北一"	"紅莧菜"	null	12.0	597
088年02月28日	"台北二"	"白莧菜"	null	20.0	265
088年02月28日	"台北一"	"白莧菜"	null	13.0	5628
088年02月28日	"台中市"	"白莧菜"	null	7.4	645
088年02月28日	"西螺鎮"	"白莧菜"	null	11.7	3040
088年02月28日	"高雄市"	"白莧菜"	null	15.3	490
089年02月01日	"台北一"	"紅莧菜"	null	25.0	100
089年02月01日	"台北一"	"白莧菜"	null	30.0	961
089年02月01日	"西螺鎮"	"白莧菜"	null	25.1	5510
089年02月01日	"高雄市"	"白莧菜"	null	30.0	50
089年02月02日	"台北二"	"紅莧菜"	null	20.0	40
089年02月02日	"台北一"	"紅莧菜"	null	25.0	230
089年02月02日	"高雄市"	"紅莧菜"	null	15.0	500
089年02月02日	"台北二"	"白莧菜"	null	20.0	20
089年02月02日	"台北一"	"白莧菜"	null	28.0	2336
089年02月02日	"西螺鎮"	"白莧菜"	null	25.5	5480
089年02月02日	"高雄市"	"白莧菜"	null	30.0	50
089年02月03日	"台北二"	"白莧菜"	null	20.0	20
089年02月03日	"台北一"	"白莧菜"	null	28.0	3325
089年02月03日	"西螺鎮"	"白莧菜"	null	25.8	5900
089年02月04日	"台北一"	"紅莧菜"	null	6.0	60
089年02月04日	"台北一"	"白莧菜"	null	25.0	921
089年02月04日	"高雄市"	"白莧菜"	null	17.0	300
089年02月09日	"西螺鎮"	"白莧菜"	null	25.3	5040
089年02月10日	"台北二"	"紅莧菜"	null	34.4	60
089年02月10日	"台北一"	"紅莧菜"	null	25.0	318
089年02月10日	"台北二"	"白莧菜"	null	20.0	20
089年02月10日	"台北一"	"白莧菜"	null	25.0	1746
089年02月10日	"台中市"	"白莧菜"	null	20.0	100
089年02月10日	"西螺鎮"	"白莧菜"	null	24.6	3280
089年02月11日	"台北二"	"紅莧菜"	null	20.0	20
089年02月11日	"台北一"	"紅莧菜"	null	20.0	636
089年02月11日	"台北二"	"白莧菜"	null	40.0	100
089年02月11日	"台北一"	"白莧菜"	null	23.0	1060
089年02月11日	"台中市"	"白莧菜"	null	11.3	230
089年02月11日	"西螺鎮"	"白莧菜"	null	23.0	3680
089年02月11日	"高雄市"	"白莧菜"	null	15.0	350
089年02月12日	"台北二"	"紅莧菜"	null	20.0	20
089年02月12日	"台北一"	"紅莧菜"	null	25.0	298
089年02月12日	"台北二"	"白莧菜"	null	20.0	20
089年02月12日	"台北一"	"白莧菜"	null	28.0	1731
089年02月12日	"台中市"	"白莧菜"	null	10.1	280
089年02月12日	"西螺鎮"	"白莧菜"	null	23.1	3960
089年02月12日	"高雄市"	"白莧菜"	null	30.0	50
089年02月13日	"台北二"	"紅莧菜"	null	20.0	20
089年02月13日	"台北一"	"紅莧菜"	null	25.0	500
089年02月13日	"台北二"	"白莧菜"	null	30.0	120
089年02月13日	"台北一"	"白莧菜"	null	28.0	1896
089年02月13日	"西螺鎮"	"白莧菜"	null	22.3	4570
089年02月13日	"高雄市"	"白莧菜"	null	30.0	50
089年02月14日	"西螺鎮"	"白莧菜"	null	21.2	4410
089年02月14日	"高雄市"	"白莧菜"	null	18.3	150
089年02月15日	"台北二"	"紅莧菜"	null	20.0	20
089年02月15日	"台北一"	"紅莧菜"	null	25.0	646
089年02月15日	"台北二"	"白莧菜"	null	19.9	140
089年02月15日	"台北一"	"白莧菜"	null	25.0	2625
089年02月15日	"台中市"	"白莧菜"	null	5.8	160
089年02月15日	"西螺鎮"	"白莧菜"	null	21.0	4750
089年02月16日	"台北二"	"紅莧菜"	null	15.0	20
089年02月16日	"台北一"	"紅莧菜"	null	20.0	806
089年02月16日	"台北二"	"白莧菜"	null	29.7	212
089年02月16日	"台北一"	"白莧菜"	null	20.0	2232
089年02月16日	"台中市"	"白莧菜"	null	8.7	300
089年02月16日	"西螺鎮"	"白莧菜"	null	21.5	4940
089年02月17日	"台北二"	"紅莧菜"	null	12.0	20
