date	mktname	sbtype	transformation	middleprice	quantity
090年04月19日	"台北一"	"紅鳳菜"	null	16.0	2349
090年04月19日	"台中市"	"紅鳳菜"	null	10.1	94
090年04月19日	"高雄市"	"紅鳳菜"	null	15.3	194
090年04月19日	"屏東市"	"紅鳳菜"	null	10.0	10
090年04月20日	"台北二"	"紅鳳菜"	null	9.9	961
090年04月20日	"台北一"	"紅鳳菜"	null	16.0	2708
090年04月20日	"台中市"	"紅鳳菜"	null	4.9	140
090年04月20日	"高雄市"	"紅鳳菜"	null	8.0	15
090年04月20日	"屏東市"	"紅鳳菜"	null	8.0	15
090年04月21日	"台北二"	"紅鳳菜"	null	8.5	654
090年04月21日	"台北一"	"紅鳳菜"	null	16.0	2315
090年04月21日	"台中市"	"紅鳳菜"	null	5.1	84
090年04月21日	"高雄市"	"紅鳳菜"	null	8.9	69
090年04月21日	"屏東市"	"紅鳳菜"	null	9.1	22
090年04月22日	"台北二"	"紅鳳菜"	null	7.2	589
090年04月22日	"台北一"	"紅鳳菜"	null	16.0	2527
090年04月22日	"台中市"	"紅鳳菜"	null	5.0	40
090年04月22日	"高雄市"	"紅鳳菜"	null	0.9	32
090年04月23日	"台北二"	"紅鳳菜"	null	12.5	510
090年04月23日	"台北一"	"紅鳳菜"	null	17.0	2648
090年04月23日	"高雄市"	"紅鳳菜"	null	6.0	31
090年04月24日	"台北二"	"紅鳳菜"	null	12.7	697
090年04月24日	"台北一"	"紅鳳菜"	null	16.0	2638
090年04月24日	"台中市"	"紅鳳菜"	null	15.0	40
090年04月26日	"台北二"	"紅鳳菜"	null	11.5	859
090年04月26日	"台北一"	"紅鳳菜"	null	15.0	3391
090年04月26日	"台中市"	"紅鳳菜"	null	10.0	40
090年04月27日	"台北二"	"紅鳳菜"	null	9.7	777
090年04月27日	"台北一"	"紅鳳菜"	null	15.0	3312
090年04月27日	"台中市"	"紅鳳菜"	null	17.0	40
090年04月28日	"台北二"	"紅鳳菜"	null	12.9	814
090年04月28日	"台北一"	"紅鳳菜"	null	18.0	3209
090年04月28日	"台中市"	"紅鳳菜"	null	12.0	40
090年04月29日	"台北二"	"紅鳳菜"	null	10.8	1064
090年04月29日	"台北一"	"紅鳳菜"	null	16.0	3414
090年04月29日	"台中市"	"紅鳳菜"	null	8.0	7
090年04月29日	"屏東市"	"紅鳳菜"	null	5.1	80
090年04月30日	"台北二"	"紅鳳菜"	null	8.7	1113
090年04月30日	"台北一"	"紅鳳菜"	null	14.0	5060
090年04月30日	"台中市"	"紅鳳菜"	null	8.0	157
091年04月01日	"台北二"	"紅鳳菜"	null	14.9	507
091年04月01日	"台北一"	"紅鳳菜"	null	16.7	2589
091年04月01日	"三重市"	"紅鳳菜"	null	12.8	141
091年04月01日	"台中市"	"紅鳳菜"	null	12.0	40
091年04月01日	"高雄市"	"紅鳳菜"	null	10.8	30
091年04月02日	"台北二"	"紅鳳菜"	null	15.6	778
091年04月02日	"台北一"	"紅鳳菜"	null	16.8	2883
091年04月02日	"三重市"	"紅鳳菜"	null	12.6	451
091年04月02日	"台中市"	"紅鳳菜"	null	11.1	73
091年04月02日	"高雄市"	"紅鳳菜"	null	15.0	100
091年04月03日	"台北二"	"紅鳳菜"	null	13.6	733
091年04月03日	"台北一"	"紅鳳菜"	null	16.7	2729
091年04月03日	"三重市"	"紅鳳菜"	null	11.7	377
091年04月03日	"台中市"	"紅鳳菜"	null	7.4	120
091年04月03日	"高雄市"	"紅鳳菜"	null	10.0	23
091年04月04日	"台北二"	"紅鳳菜"	null	18.2	615
091年04月04日	"台北一"	"紅鳳菜"	null	16.8	2964
091年04月04日	"三重市"	"紅鳳菜"	null	14.4	259
091年04月04日	"台中市"	"紅鳳菜"	null	10.0	119
091年04月04日	"高雄市"	"紅鳳菜"	null	7.0	21
091年04月07日	"台北二"	"紅鳳菜"	null	25.4	521
091年04月07日	"台北一"	"紅鳳菜"	null	18.8	2474
091年04月07日	"三重市"	"紅鳳菜"	null	19.2	157
091年04月08日	"台北二"	"紅鳳菜"	null	21.7	536
091年04月08日	"台北一"	"紅鳳菜"	null	18.8	2291
091年04月08日	"三重市"	"紅鳳菜"	null	14.3	369
091年04月09日	"台北二"	"紅鳳菜"	null	18.8	717
091年04月09日	"台北一"	"紅鳳菜"	null	18.3	2958
091年04月09日	"三重市"	"紅鳳菜"	null	15.2	417
091年04月09日	"台中市"	"紅鳳菜"	null	14.0	51
091年04月10日	"台北二"	"紅鳳菜"	null	16.0	760
091年04月10日	"台北一"	"紅鳳菜"	null	17.7	3135
091年04月10日	"三重市"	"紅鳳菜"	null	13.0	452
091年04月10日	"台中市"	"紅鳳菜"	null	10.5	174
091年04月11日	"台北二"	"紅鳳菜"	null	13.8	603
091年04月11日	"台北一"	"紅鳳菜"	null	16.9	3227
091年04月11日	"三重市"	"紅鳳菜"	null	14.2	585
091年04月11日	"台中市"	"紅鳳菜"	null	10.0	30
091年04月12日	"台北二"	"紅鳳菜"	null	14.0	630
091年04月12日	"台北一"	"紅鳳菜"	null	15.0	2929
091年04月12日	"三重市"	"紅鳳菜"	null	12.4	486
091年04月13日	"台北二"	"紅鳳菜"	null	15.0	564
091年04月13日	"台北一"	"紅鳳菜"	null	16.4	2958
091年04月13日	"三重市"	"紅鳳菜"	null	11.3	668
091年04月13日	"台中市"	"紅鳳菜"	null	10.0	14
091年04月13日	"高雄市"	"紅鳳菜"	null	11.2	30
091年04月14日	"台北二"	"紅鳳菜"	null	15.2	782
091年04月14日	"台北一"	"紅鳳菜"	null	15.8	3201
091年04月14日	"三重市"	"紅鳳菜"	null	11.1	491
091年04月14日	"台中市"	"紅鳳菜"	null	13.0	55
091年04月14日	"高雄市"	"紅鳳菜"	null	15.0	20
091年04月16日	"台北二"	"紅鳳菜"	null	12.7	1024
091年04月16日	"台北一"	"紅鳳菜"	null	16.6	2616
091年04月16日	"三重市"	"紅鳳菜"	null	11.3	249
091年04月16日	"台中市"	"紅鳳菜"	null	10.7	45
091年04月16日	"屏東市"	"紅鳳菜"	null	7.0	10
091年04月17日	"台北二"	"紅鳳菜"	null	13.0	647
091年04月17日	"台北一"	"紅鳳菜"	null	15.9	2563
091年04月17日	"三重市"	"紅鳳菜"	null	10.8	172
091年04月17日	"台中市"	"紅鳳菜"	null	11.3	100
091年04月17日	"屏東市"	"紅鳳菜"	null	6.0	10
091年04月18日	"台北二"	"紅鳳菜"	null	17.1	364
091年04月18日	"台北一"	"紅鳳菜"	null	15.8	2701
091年04月18日	"三重市"	"紅鳳菜"	null	12.4	191
091年04月18日	"台中市"	"紅鳳菜"	null	10.0	63
091年04月19日	"台北二"	"紅鳳菜"	null	19.9	524
091年04月19日	"台北一"	"紅鳳菜"	null	15.9	2894
091年04月19日	"三重市"	"紅鳳菜"	null	10.8	199
091年04月19日	"台中市"	"紅鳳菜"	null	8.3	175
091年04月20日	"台北二"	"紅鳳菜"	null	16.8	589
091年04月20日	"台北一"	"紅鳳菜"	null	17.0	2658
091年04月20日	"三重市"	"紅鳳菜"	null	13.5	181
091年04月20日	"台中市"	"紅鳳菜"	null	8.0	48
091年04月21日	"台北二"	"紅鳳菜"	null	12.0	618
091年04月21日	"台北一"	"紅鳳菜"	null	15.9	2845
091年04月21日	"三重市"	"紅鳳菜"	null	16.1	238
091年04月21日	"高雄市"	"紅鳳菜"	null	5.8	45
091年04月22日	"高雄市"	"紅鳳菜"	null	2.5	60
091年04月23日	"台北二"	"紅鳳菜"	null	12.1	555
091年04月23日	"台北一"	"紅鳳菜"	null	12.5	3082
091年04月23日	"三重市"	"紅鳳菜"	null	10.6	503
091年04月23日	"台中市"	"紅鳳菜"	null	7.7	144
091年04月24日	"台北二"	"紅鳳菜"	null	7.7	783
091年04月24日	"台北一"	"紅鳳菜"	null	12.6	2430
091年04月24日	"三重市"	"紅鳳菜"	null	9.2	477
091年04月25日	"台北二"	"紅鳳菜"	null	14.9	480
091年04月25日	"台北一"	"紅鳳菜"	null	12.5	2894
091年04月25日	"三重市"	"紅鳳菜"	null	9.1	637
091年04月25日	"台中市"	"紅鳳菜"	null	3.0	15
091年04月25日	"屏東市"	"紅鳳菜"	null	8.3	12
091年04月26日	"台北二"	"紅鳳菜"	null	11.6	528
091年04月26日	"台北一"	"紅鳳菜"	null	12.5	2433
091年04月26日	"三重市"	"紅鳳菜"	null	8.5	410
091年04月26日	"高雄市"	"紅鳳菜"	null	3.3	9
091年04月27日	"台北二"	"紅鳳菜"	null	16.0	578
091年04月27日	"台北一"	"紅鳳菜"	null	14.9	2577
091年04月27日	"三重市"	"紅鳳菜"	null	10.2	476
091年04月27日	"台中市"	"紅鳳菜"	null	13.5	49
091年04月28日	"台北二"	"紅鳳菜"	null	12.7	536
091年04月28日	"台北一"	"紅鳳菜"	null	14.8	3199
091年04月28日	"三重市"	"紅鳳菜"	null	8.2	227
091年04月28日	"台中市"	"紅鳳菜"	null	9.8	103
091年04月30日	"台北二"	"紅鳳菜"	null	14.4	628
091年04月30日	"台北一"	"紅鳳菜"	null	13.9	2667
091年04月30日	"三重市"	"紅鳳菜"	null	9.3	408
091年04月30日	"台中市"	"紅鳳菜"	null	10.0	130.4
092年04月01日	"台北二"	"紅鳳菜"	null	11.4	906
092年04月01日	"台北一"	"紅鳳菜"	null	13.3	2189
092年04月01日	"三重市"	"紅鳳菜"	null	11.1	438
092年04月02日	"台北二"	"紅鳳菜"	null	9.1	946
092年04月02日	"台北一"	"紅鳳菜"	null	10.3	2515
092年04月02日	"三重市"	"紅鳳菜"	null	9.5	536
092年04月02日	"台中市"	"紅鳳菜"	null	8.0	25
092年04月03日	"台北二"	"紅鳳菜"	null	8.0	695
092年04月03日	"台北一"	"紅鳳菜"	null	9.7	2852
092年04月03日	"三重市"	"紅鳳菜"	null	5.6	699
092年04月03日	"台中市"	"紅鳳菜"	null	6.3	53
092年04月03日	"高雄市"	"紅鳳菜"	null	1.5	40
092年04月04日	"台北二"	"紅鳳菜"	null	6.1	642
092年04月04日	"台北一"	"紅鳳菜"	null	8.8	1903
092年04月04日	"三重市"	"紅鳳菜"	null	5.5	315
092年04月04日	"台中市"	"紅鳳菜"	null	7.5	50
092年04月05日	"台北二"	"紅鳳菜"	null	10.0	266
092年04月05日	"台北一"	"紅鳳菜"	null	11.6	1031
092年04月05日	"三重市"	"紅鳳菜"	null	11.7	205
092年04月05日	"台中市"	"紅鳳菜"	null	8.3	100
092年04月08日	"台北二"	"紅鳳菜"	null	16.9	667
092年04月08日	"台北一"	"紅鳳菜"	null	14.3	2261
092年04月08日	"三重市"	"紅鳳菜"	null	11.7	568
092年04月09日	"台北二"	"紅鳳菜"	null	13.1	975
092年04月09日	"台北一"	"紅鳳菜"	null	13.8	1819
092年04月09日	"三重市"	"紅鳳菜"	null	11.2	638
092年04月09日	"台中市"	"紅鳳菜"	null	10.0	25
092年04月10日	"台北二"	"紅鳳菜"	null	7.3	1062
092年04月10日	"台北一"	"紅鳳菜"	null	14.8	2285
092年04月10日	"三重市"	"紅鳳菜"	null	8.7	906
092年04月10日	"台中市"	"紅鳳菜"	null	11.3	45
092年04月10日	"高雄市"	"紅鳳菜"	null	8.0	120
092年04月10日	"屏東市"	"紅鳳菜"	null	4.0	40
092年04月11日	"台北二"	"紅鳳菜"	null	13.0	694
092年04月11日	"台北一"	"紅鳳菜"	null	11.8	2512
092年04月11日	"三重市"	"紅鳳菜"	null	7.6	752
092年04月11日	"台中市"	"紅鳳菜"	null	9.2	113
092年04月12日	"台北二"	"紅鳳菜"	null	12.7	868
092年04月12日	"台北一"	"紅鳳菜"	null	12.2	3064
092年04月12日	"三重市"	"紅鳳菜"	null	8.2	622
092年04月12日	"台中市"	"紅鳳菜"	null	12.0	61
092年04月13日	"台北二"	"紅鳳菜"	null	13.8	811
092年04月13日	"台北一"	"紅鳳菜"	null	13.4	2463
092年04月13日	"三重市"	"紅鳳菜"	null	7.3	405
092年04月13日	"台中市"	"紅鳳菜"	null	10.7	192
092年04月14日	"高雄市"	"紅鳳菜"	null	6.0	40
092年04月15日	"台北二"	"紅鳳菜"	null	14.0	814
092年04月15日	"台北一"	"紅鳳菜"	null	14.2	2438
092年04月15日	"三重市"	"紅鳳菜"	null	9.9	544
092年04月15日	"台中市"	"紅鳳菜"	null	9.7	231
092年04月16日	"台北二"	"紅鳳菜"	null	13.4	1071
092年04月16日	"台北一"	"紅鳳菜"	null	13.2	2375
092年04月16日	"三重市"	"紅鳳菜"	null	8.3	514
092年04月16日	"台中市"	"紅鳳菜"	null	7.7	123
092年04月16日	"高雄市"	"紅鳳菜"	null	5.0	40
092年04月17日	"台北二"	"紅鳳菜"	null	11.8	778
092年04月17日	"台北一"	"紅鳳菜"	null	11.9	2873
092年04月17日	"三重市"	"紅鳳菜"	null	9.4	372
092年04月17日	"台中市"	"紅鳳菜"	null	6.0	102
092年04月17日	"高雄市"	"紅鳳菜"	null	5.0	25
092年04月18日	"台北二"	"紅鳳菜"	null	9.0	812
092年04月18日	"台北一"	"紅鳳菜"	null	11.6	2643
092年04月18日	"三重市"	"紅鳳菜"	null	8.1	319
092年04月18日	"台中市"	"紅鳳菜"	null	5.0	22
092年04月19日	"台北二"	"紅鳳菜"	null	9.4	912
092年04月19日	"台北一"	"紅鳳菜"	null	11.7	2565
092年04月19日	"三重市"	"紅鳳菜"	null	9.4	494
092年04月19日	"台中市"	"紅鳳菜"	null	5.8	86
092年04月20日	"台北二"	"紅鳳菜"	null	15.1	712
092年04月20日	"台北一"	"紅鳳菜"	null	11.0	2410
092年04月20日	"三重市"	"紅鳳菜"	null	9.1	578
092年04月20日	"台中市"	"紅鳳菜"	null	7.9	125
092年04月22日	"台北二"	"紅鳳菜"	null	12.3	912
092年04月22日	"台北一"	"紅鳳菜"	null	12.0	2208
092年04月22日	"三重市"	"紅鳳菜"	null	10.4	533
092年04月22日	"台中市"	"紅鳳菜"	null	8.0	188
092年04月23日	"台北二"	"紅鳳菜"	null	11.2	800
092年04月23日	"台北一"	"紅鳳菜"	null	13.4	2534
092年04月23日	"三重市"	"紅鳳菜"	null	9.1	426
092年04月23日	"台中市"	"紅鳳菜"	null	8.2	155
092年04月24日	"台北二"	"紅鳳菜"	null	8.8	548
092年04月24日	"台北一"	"紅鳳菜"	null	13.0	2181
092年04月24日	"三重市"	"紅鳳菜"	null	7.9	539
092年04月24日	"台中市"	"紅鳳菜"	null	7.2	146
092年04月25日	"台北二"	"紅鳳菜"	null	8.9	913
092年04月25日	"台北一"	"紅鳳菜"	null	10.8	2030
092年04月25日	"三重市"	"紅鳳菜"	null	7.8	588
092年04月25日	"台中市"	"紅鳳菜"	null	6.1	202
092年04月25日	"高雄市"	"紅鳳菜"	null	12.0	11
092年04月26日	"台北二"	"紅鳳菜"	null	11.5	671
092年04月26日	"台北一"	"紅鳳菜"	null	9.8	2632
092年04月26日	"三重市"	"紅鳳菜"	null	8.0	606
092年04月26日	"台中市"	"紅鳳菜"	null	7.3	122
092年04月27日	"台北二"	"紅鳳菜"	null	9.2	718
092年04月27日	"台北一"	"紅鳳菜"	null	10.0	2403
092年04月27日	"三重市"	"紅鳳菜"	null	9.0	448
092年04月27日	"台中市"	"紅鳳菜"	null	5.6	139
092年04月29日	"台北二"	"紅鳳菜"	null	11.8	696
092年04月29日	"台北一"	"紅鳳菜"	null	11.9	2020
092年04月29日	"三重市"	"紅鳳菜"	null	8.1	517
092年04月29日	"台中市"	"紅鳳菜"	null	6.8	92
092年04月30日	"台北二"	"紅鳳菜"	null	4.9	892
092年04月30日	"台北一"	"紅鳳菜"	null	9.4	2473
092年04月30日	"三重市"	"紅鳳菜"	null	7.0	448
092年04月30日	"台中市"	"紅鳳菜"	null	5.6	228
093年04月01日	"台北二"	"紅鳳菜"	null	14.3	1234
093年04月01日	"台北一"	"紅鳳菜"	null	16.2	2594
093年04月01日	"三重市"	"紅鳳菜"	null	16.5	337
093年04月01日	"台中市"	"紅鳳菜"	null	10.0	80
093年04月02日	"台北二"	"紅鳳菜"	null	14.8	1151
093年04月02日	"台北一"	"紅鳳菜"	null	17.2	2563
093年04月02日	"三重市"	"紅鳳菜"	null	15.0	385
093年04月02日	"台中市"	"紅鳳菜"	null	9.8	70
093年04月03日	"台北二"	"紅鳳菜"	null	17.2	972
093年04月03日	"台北一"	"紅鳳菜"	null	18.1	2449
093年04月03日	"三重市"	"紅鳳菜"	null	12.6	533
093年04月03日	"台中市"	"紅鳳菜"	null	10.9	117
093年04月04日	"台中市"	"紅鳳菜"	null	10.0	40
093年04月06日	"台北二"	"紅鳳菜"	null	20.0	842
093年04月06日	"台北一"	"紅鳳菜"	null	17.3	2805
093年04月06日	"三重市"	"紅鳳菜"	null	11.2	478
093年04月07日	"台北二"	"紅鳳菜"	null	16.1	919
093年04月07日	"台北一"	"紅鳳菜"	null	17.5	2540
093年04月07日	"三重市"	"紅鳳菜"	null	14.9	387
093年04月07日	"台中市"	"紅鳳菜"	null	12.9	98
093年04月08日	"台北二"	"紅鳳菜"	null	14.9	865
093年04月08日	"台北一"	"紅鳳菜"	null	17.8	2534
093年04月08日	"三重市"	"紅鳳菜"	null	15.0	587
093年04月08日	"台中市"	"紅鳳菜"	null	10.0	109
093年04月09日	"台北二"	"紅鳳菜"	null	16.0	1102
093年04月09日	"台北一"	"紅鳳菜"	null	17.1	2590
093年04月09日	"三重市"	"紅鳳菜"	null	16.6	628
093年04月09日	"台中市"	"紅鳳菜"	null	10.1	98
093年04月10日	"台北二"	"紅鳳菜"	null	19.7	1093
093年04月10日	"台北一"	"紅鳳菜"	null	17.9	2758
093年04月10日	"三重市"	"紅鳳菜"	null	13.7	801
093年04月10日	"台中市"	"紅鳳菜"	null	10.0	133
093年04月11日	"台北二"	"紅鳳菜"	null	16.3	1000
093年04月11日	"台北一"	"紅鳳菜"	null	20.6	2342
093年04月11日	"三重市"	"紅鳳菜"	null	15.0	305
093年04月11日	"台中市"	"紅鳳菜"	null	12.9	79
093年04月13日	"台北二"	"紅鳳菜"	null	17.7	1148
093年04月13日	"台北一"	"紅鳳菜"	null	19.4	2214
093年04月13日	"三重市"	"紅鳳菜"	null	14.9	212
093年04月13日	"台中市"	"紅鳳菜"	null	21.3	62
093年04月14日	"台北二"	"紅鳳菜"	null	15.0	985
093年04月14日	"台北一"	"紅鳳菜"	null	18.7	2338
093年04月14日	"三重市"	"紅鳳菜"	null	15.3	341
093年04月14日	"台中市"	"紅鳳菜"	null	9.2	192
093年04月15日	"台北二"	"紅鳳菜"	null	17.8	939
093年04月15日	"台北一"	"紅鳳菜"	null	16.9	2211
093年04月15日	"三重市"	"紅鳳菜"	null	11.3	503
093年04月15日	"台中市"	"紅鳳菜"	null	7.2	149
093年04月15日	"高雄市"	"紅鳳菜"	null	5.0	22
093年04月16日	"台北二"	"紅鳳菜"	null	18.5	779
093年04月16日	"台北一"	"紅鳳菜"	null	17.9	2193
093年04月16日	"三重市"	"紅鳳菜"	null	12.3	353
093年04月16日	"台中市"	"紅鳳菜"	null	8.5	38
093年04月16日	"高雄市"	"紅鳳菜"	null	10.0	20
093年04月17日	"台北二"	"紅鳳菜"	null	14.1	835
093年04月17日	"台北一"	"紅鳳菜"	null	16.3	2512
093年04月17日	"三重市"	"紅鳳菜"	null	9.4	521
093年04月17日	"台中市"	"紅鳳菜"	null	9.1	51
093年04月18日	"台北二"	"紅鳳菜"	null	14.2	916
093年04月18日	"台北一"	"紅鳳菜"	null	18.0	2202
093年04月18日	"三重市"	"紅鳳菜"	null	8.4	430
093年04月18日	"台中市"	"紅鳳菜"	null	8.1	115
093年04月18日	"高雄市"	"紅鳳菜"	null	5.0	20
093年04月20日	"台北二"	"紅鳳菜"	null	13.0	918
093年04月20日	"台北一"	"紅鳳菜"	null	16.3	2526
093年04月20日	"三重市"	"紅鳳菜"	null	9.1	404
093年04月20日	"台中市"	"紅鳳菜"	null	9.7	114
093年04月21日	"台北二"	"紅鳳菜"	null	13.7	895
093年04月21日	"台北一"	"紅鳳菜"	null	14.6	2415
093年04月21日	"三重市"	"紅鳳菜"	null	7.8	451
093年04月21日	"台中市"	"紅鳳菜"	null	10.0	136
093年04月22日	"台北二"	"紅鳳菜"	null	10.6	907
093年04月22日	"台北一"	"紅鳳菜"	null	12.7	2605
093年04月22日	"三重市"	"紅鳳菜"	null	8.3	506
093年04月22日	"台中市"	"紅鳳菜"	null	7.9	139
093年04月23日	"台北二"	"紅鳳菜"	null	12.5	732
093年04月23日	"台北一"	"紅鳳菜"	null	13.2	2445
093年04月23日	"三重市"	"紅鳳菜"	null	7.2	502
093年04月23日	"台中市"	"紅鳳菜"	null	10.6	98
093年04月24日	"台北二"	"紅鳳菜"	null	11.1	881
093年04月24日	"台北一"	"紅鳳菜"	null	12.9	2734
093年04月24日	"三重市"	"紅鳳菜"	null	11.7	401
093年04月24日	"台中市"	"紅鳳菜"	null	8.4	104
093年04月25日	"台北二"	"紅鳳菜"	null	12.5	957
093年04月25日	"台北一"	"紅鳳菜"	null	12.7	2648
093年04月25日	"三重市"	"紅鳳菜"	null	10.5	542
093年04月25日	"台中市"	"紅鳳菜"	null	7.5	82
093年04月25日	"高雄市"	"紅鳳菜"	null	9.0	20
093年04月27日	"台北二"	"紅鳳菜"	null	13.3	910
093年04月27日	"台北一"	"紅鳳菜"	null	15.3	1988
093年04月27日	"三重市"	"紅鳳菜"	null	8.0	518
093年04月27日	"台中市"	"紅鳳菜"	null	7.6	161
093年04月27日	"高雄市"	"紅鳳菜"	null	4.0	22
093年04月27日	"鳳山區"	"紅鳳菜"	null	6.0	20
093年04月28日	"台北二"	"紅鳳菜"	null	11.5	864
093年04月28日	"台北一"	"紅鳳菜"	null	15.3	1741
093年04月28日	"三重市"	"紅鳳菜"	null	9.8	297
093年04月28日	"台中市"	"紅鳳菜"	null	7.2	182
093年04月28日	"鳳山區"	"紅鳳菜"	null	6.0	20
093年04月29日	"台北二"	"紅鳳菜"	null	11.4	758
093年04月29日	"台北一"	"紅鳳菜"	null	15.1	2163
093年04月29日	"三重市"	"紅鳳菜"	null	12.0	289
093年04月29日	"台中市"	"紅鳳菜"	null	6.8	96
093年04月30日	"台北二"	"紅鳳菜"	null	12.0	673
093年04月30日	"台北一"	"紅鳳菜"	null	13.2	2326
093年04月30日	"三重市"	"紅鳳菜"	null	7.6	388
093年04月30日	"台中市"	"紅鳳菜"	null	7.4	60
093年04月30日	"高雄市"	"紅鳳菜"	null	6.0	20
094年04月01日	"台北二"	"紅鳳菜"	null	25.3	549
094年04月01日	"台北一"	"紅鳳菜"	null	33.5	1568
094年04月01日	"三重市"	"紅鳳菜"	null	23.1	389
094年04月01日	"台中市"	"紅鳳菜"	null	30.0	40
094年04月01日	"花蓮市"	"紅鳳菜"	null	10.0	12
094年04月02日	"台北二"	"紅鳳菜"	null	29.2	592
094年04月02日	"台北一"	"紅鳳菜"	null	31.3	2248
094年04月02日	"三重市"	"紅鳳菜"	null	26.2	351
094年04月02日	"台中市"	"紅鳳菜"	null	25.0	40
094年04月03日	"台北二"	"紅鳳菜"	null	23.5	665
094年04月03日	"台北一"	"紅鳳菜"	null	30.9	2014
094年04月03日	"三重市"	"紅鳳菜"	null	27.0	339
094年04月03日	"台中市"	"紅鳳菜"	null	18.5	84
094年04月04日	"台北二"	"紅鳳菜"	null	30.5	379
094年04月04日	"台北一"	"紅鳳菜"	null	31.7	1054
094年04月04日	"三重市"	"紅鳳菜"	null	28.5	350
094年04月04日	"台中市"	"紅鳳菜"	null	19.6	67
094年04月07日	"台北二"	"紅鳳菜"	null	27.9	543
094年04月07日	"台北一"	"紅鳳菜"	null	33.2	1504
