date	mktname	sbtype	transformation	middleprice	quantity
092年02月26日	"台北二"	null	null	18.0	24
092年02月26日	"台北一"	null	null	15.0	255
092年02月26日	"三重市"	null	null	10.0	60
092年02月27日	"台北二"	null	null	18.0	84
092年02月27日	"台北一"	null	null	13.2	296
092年02月27日	"三重市"	null	null	12.0	72
092年02月27日	"高雄市"	null	null	10.0	36
092年02月28日	"台北二"	null	null	18.0	24
092年02月28日	"台北一"	null	null	15.0	100
092年02月28日	"三重市"	null	null	10.0	60
093年02月01日	"台北二"	null	null	18.0	132
093年02月01日	"台北一"	null	null	18.0	1040
093年02月03日	"台北一"	null	null	17.0	1478
093年02月04日	"台北二"	null	null	18.0	204
093年02月04日	"台北一"	null	null	18.0	640
093年02月05日	"台北一"	null	null	18.0	192
093年02月07日	"台北二"	null	null	18.0	156
093年02月07日	"台北一"	null	null	16.3	550
093年02月08日	"台北二"	null	null	18.0	144
093年02月08日	"台北一"	null	null	18.1	860
093年02月10日	"台北二"	null	null	18.0	180
093年02月10日	"台北一"	null	null	16.9	720
093年02月10日	"三重市"	null	null	14.0	48
093年02月11日	"台北二"	null	null	18.0	48
093年02月11日	"台北一"	null	null	17.3	1880
093年02月11日	"三重市"	null	null	14.0	60
093年02月12日	"台北二"	null	null	18.0	216
093年02月12日	"台北一"	null	null	18.0	480
093年02月12日	"三重市"	null	null	13.0	60
093年02月12日	"高雄市"	null	null	8.3	72
093年02月13日	"台北一"	null	null	18.0	1916
093年02月13日	"三重市"	null	null	14.0	60
093年02月14日	"台北二"	null	null	18.0	180
093年02月14日	"台北一"	null	null	17.6	720
093年02月14日	"三重市"	null	null	14.0	72
093年02月15日	"台北一"	null	null	16.5	1310
093年02月15日	"三重市"	null	null	13.0	72
093年02月17日	"台北二"	null	null	18.0	180
093年02月17日	"台北一"	null	null	15.0	280
093年02月17日	"三重市"	null	null	12.0	72
093年02月18日	"台北一"	null	null	17.8	935
093年02月18日	"三重市"	null	null	12.0	72
093年02月19日	"台北二"	null	null	18.0	180
093年02月19日	"台北一"	null	null	16.7	220
093年02月19日	"三重市"	null	null	12.0	72
093年02月20日	"台北二"	null	null	18.0	48
093年02月20日	"台北一"	null	null	15.4	1330
093年02月20日	"三重市"	null	null	12.0	72
093年02月21日	"台北二"	null	null	18.0	168
093年02月21日	"台北一"	null	null	17.6	1230
093年02月21日	"三重市"	null	null	12.0	84
093年02月21日	"高雄市"	null	null	10.0	60
093年02月22日	"台北二"	null	null	100.0	48
093年02月22日	"台北一"	null	null	17.8	750
093年02月24日	"台北二"	null	null	18.0	144
093年02月24日	"台北一"	null	null	18.0	120
093年02月24日	"三重市"	null	null	10.0	72
093年02月25日	"台北一"	null	null	16.1	1285
093年02月25日	"三重市"	null	null	11.0	72
093年02月25日	"高雄市"	null	null	10.8	72
093年02月26日	"台北二"	null	null	18.0	216
093年02月26日	"台北一"	null	null	17.5	855
093年02月26日	"三重市"	null	null	10.0	72
093年02月26日	"高雄市"	null	null	10.8	72
093年02月27日	"台北一"	null	null	18.0	876
093年02月27日	"三重市"	null	null	10.0	72
093年02月27日	"高雄市"	null	null	33.3	240
093年02月28日	"台北二"	null	null	18.0	180
093年02月28日	"台北一"	null	null	15.5	570
093年02月28日	"三重市"	null	null	10.0	72
093年02月29日	"台北一"	null	null	16.6	655
093年02月29日	"三重市"	null	null	10.0	72
094年02月01日	"台北一"	null	null	20.0	456
094年02月02日	"台北二"	null	null	20.0	280
094年02月02日	"台北一"	null	null	20.0	923
094年02月03日	"台北一"	null	null	20.0	1896
094年02月03日	"三重市"	null	null	15.0	102
094年02月04日	"台北二"	null	null	18.0	240
094年02月04日	"台北一"	null	null	20.0	1713
094年02月05日	"台北二"	null	null	20.0	250
094年02月05日	"台北一"	null	null	20.0	972
094年02月06日	"台北二"	null	null	20.0	260
094年02月06日	"台北一"	null	null	20.0	1740
094年02月07日	"台北一"	null	null	20.0	624
094年02月08日	"台北二"	null	null	20.0	290
094年02月08日	"台北一"	null	null	20.0	440
094年02月14日	"台北一"	null	null	20.0	240
094年02月15日	"台北一"	null	null	20.0	216
094年02月16日	"台北二"	null	null	20.0	250
094年02月16日	"台北一"	null	null	20.0	600
094年02月17日	"台北一"	null	null	20.0	597
094年02月18日	"台北二"	null	null	20.0	240
094年02月18日	"台北一"	null	null	20.0	165
094年02月18日	"三重市"	null	null	12.0	96
094年02月19日	"台北一"	null	null	20.0	446
094年02月19日	"三重市"	null	null	12.0	96
094年02月20日	"台北一"	null	null	20.0	480
094年02月21日	"台北一"	null	null	20.0	369
094年02月22日	"台北二"	null	null	20.0	120
094年02月22日	"台北一"	null	null	20.0	240
094年02月23日	"台北一"	null	null	20.0	1172
094年02月23日	"三重市"	null	null	12.0	72
094年02月26日	"台北二"	null	null	20.0	240
094年02月26日	"台北一"	null	null	20.0	180
094年02月27日	"台北一"	null	null	20.0	698
095年02月04日	"台北二"	null	null	25.0	240
095年02月04日	"台北一"	null	null	20.0	1032
095年02月05日	"台北一"	null	null	20.0	1680
095年02月07日	"台北二"	null	null	20.0	276
095年02月07日	"台北一"	null	null	20.0	2150
095年02月08日	"台北一"	null	null	20.0	905
095年02月08日	"三重市"	null	null	21.0	60
095年02月09日	"台北二"	null	null	20.0	300
095年02月09日	"台北一"	null	null	20.0	240
095年02月09日	"三重市"	null	null	17.0	60
095年02月10日	"台北二"	null	null	10.0	108
095年02月10日	"台北一"	null	null	20.0	892
095年02月10日	"三重市"	null	null	21.0	60
095年02月11日	"台北二"	null	null	20.0	384
095年02月11日	"台北一"	null	null	20.0	1080
095年02月11日	"三重市"	null	null	18.0	60
095年02月12日	"台北一"	null	null	20.0	868
095年02月12日	"三重市"	null	null	19.0	72
095年02月15日	"台北二"	null	null	19.2	384
095年02月15日	"台北一"	null	null	20.0	1630
095年02月15日	"三重市"	null	null	18.0	84
095年02月16日	"台北一"	null	null	20.0	2260
095年02月16日	"三重市"	null	null	15.0	120
095年02月17日	"台北二"	null	null	20.0	348
095年02月17日	"台北一"	null	null	20.0	1652
095年02月17日	"三重市"	null	null	14.0	96
095年02月18日	"台北一"	null	null	20.0	1857
095年02月18日	"三重市"	null	null	17.0	96
095年02月19日	"台北二"	null	null	20.0	326
095年02月19日	"台北一"	null	null	20.0	2029
095年02月19日	"三重市"	null	null	15.0	96
095年02月21日	"台北一"	null	null	20.0	504
095年02月21日	"三重市"	null	null	15.0	108
095年02月22日	"台北二"	null	null	20.0	336
095年02月22日	"台北一"	null	null	20.0	1230
095年02月22日	"三重市"	null	null	15.0	108
095年02月23日	"台北一"	null	null	20.0	1353
095年02月23日	"三重市"	null	null	15.0	96
095年02月24日	"台北二"	null	null	20.0	204
095年02月24日	"台北一"	null	null	20.0	1845
095年02月24日	"三重市"	null	null	17.0	96
095年02月25日	"台北一"	null	null	20.0	652
095年02月25日	"三重市"	null	null	15.0	96
095年02月26日	"台北二"	null	null	20.0	276
095年02月26日	"台北一"	null	null	20.0	660
095年02月26日	"三重市"	null	null	15.0	96
095年02月28日	"台北一"	null	null	20.0	864
095年02月28日	"三重市"	null	null	17.0	96
096年02月01日	"台北一"	null	null	25.0	1511
096年02月01日	"三重市"	null	null	15.0	48
096年02月02日	"台北二"	null	null	25.0	412
096年02月02日	"台北一"	null	null	25.0	885
096年02月02日	"三重市"	null	null	14.0	60
096年02月03日	"台北一"	null	null	25.0	1392
096年02月03日	"三重市"	null	null	14.0	48
096年02月04日	"台北二"	null	null	25.0	264
096年02月04日	"台北一"	null	null	25.0	336
096年02月04日	"三重市"	null	null	19.0	48
096年02月06日	"台北一"	null	null	25.0	2460
096年02月06日	"三重市"	null	null	15.0	60
096年02月07日	"台北二"	null	null	25.0	204
096年02月07日	"台北一"	null	null	25.0	492
096年02月07日	"三重市"	null	null	14.0	60
096年02月08日	"台北一"	null	null	25.0	1722
096年02月08日	"三重市"	null	null	15.0	24
096年02月09日	"台北二"	null	null	25.0	264
096年02月09日	"台北一"	null	null	25.0	1032
096年02月09日	"三重市"	null	null	14.0	48
096年02月10日	"台北一"	null	null	25.0	1432
096年02月10日	"三重市"	null	null	14.0	48
096年02月11日	"台北二"	null	null	25.0	360
096年02月11日	"台北一"	null	null	25.0	496
096年02月11日	"三重市"	null	null	12.0	48
096年02月13日	"台北一"	null	null	25.0	4878
096年02月13日	"三重市"	null	null	13.0	48
096年02月14日	"台北二"	null	null	25.0	300
096年02月14日	"台北一"	null	null	25.0	2505
096年02月14日	"三重市"	null	null	12.0	24
096年02月15日	"台北二"	null	null	25.0	192
096年02月15日	"台北一"	null	null	25.0	4257
096年02月15日	"三重市"	null	null	12.0	24
096年02月16日	"台北二"	null	null	25.0	276
096年02月16日	"台北一"	null	null	25.0	1317
096年02月16日	"三重市"	null	null	12.0	24
096年02月17日	"台北二"	null	null	25.0	276
096年02月17日	"台北一"	null	null	25.0	721
096年02月23日	"台北一"	null	null	20.0	36
096年02月24日	"台北一"	null	null	25.0	1161
096年02月25日	"台北二"	null	null	25.0	240
096年02月25日	"台北一"	null	null	25.0	405
096年02月27日	"台北一"	null	null	25.0	1358
096年02月28日	"台北二"	null	null	25.0	252
096年02月28日	"台北一"	null	null	25.0	525
097年02月01日	"台北二"	null	null	25.0	408
097年02月01日	"台北一"	null	null	25.0	1176
097年02月02日	"台北一"	null	null	25.0	1329
097年02月02日	"三重市"	null	null	10.0	72
097年02月03日	"台北二"	null	null	25.0	504
097年02月03日	"台北一"	null	null	25.0	1785
097年02月03日	"三重市"	null	null	8.0	72
097年02月04日	"台北二"	null	null	25.0	240
097年02月04日	"台北一"	null	null	25.0	4794
097年02月04日	"三重市"	null	null	7.0	36
097年02月05日	"台北二"	null	null	25.0	660
097年02月05日	"台北一"	null	null	25.0	710
097年02月06日	"台北二"	null	null	25.0	156
097年02月06日	"台北一"	null	null	25.0	575
097年02月13日	"台北二"	null	null	25.0	252
097年02月13日	"台北一"	null	null	25.0	300
097年02月14日	"台北一"	null	null	25.0	1598
097年02月15日	"台北二"	null	null	25.0	264
097年02月15日	"台北一"	null	null	25.0	2100
097年02月16日	"台北一"	null	null	25.0	1226
097年02月17日	"台北二"	null	null	25.0	144
097年02月17日	"台北一"	null	null	25.0	825
097年02月19日	"台北一"	null	null	25.0	1140
097年02月19日	"台中市"	null	null	25.0	120
097年02月20日	"台北二"	null	null	25.0	264
097年02月20日	"台北一"	null	null	25.0	1932
097年02月21日	"台北一"	null	null	25.0	1116
097年02月24日	"台北二"	null	null	25.0	288
097年02月24日	"台北一"	null	null	25.0	879
097年02月26日	"台北一"	null	null	25.0	2850
097年02月26日	"三重市"	null	null	8.0	48
097年02月27日	"台北二"	null	null	25.0	324
097年02月27日	"台北一"	null	null	25.0	756
097年02月28日	"台北一"	null	null	25.0	1156
097年02月28日	"三重市"	null	null	8.0	36
097年02月29日	"台北二"	null	null	25.0	324
097年02月29日	"台北一"	null	null	25.0	432
097年02月29日	"三重市"	null	null	8.0	36
098年02月01日	"台北一"	null	null	25.0	96
098年02月03日	"台北二"	null	null	30.0	192
098年02月03日	"台北一"	null	null	25.0	678
098年02月04日	"台北一"	null	null	25.0	2508
098年02月05日	"台北二"	null	null	30.0	252
098年02月05日	"台北一"	null	null	25.0	88
098年02月06日	"台北一"	null	null	25.0	950
098年02月07日	"台北二"	null	null	30.0	216
098年02月07日	"台北一"	null	null	25.0	165
098年02月08日	"台北一"	null	null	25.0	664
098年02月09日	"台北二"	null	null	25.0	168
098年02月09日	"台北一"	null	null	25.0	132
098年02月12日	"台北一"	null	null	25.0	1087
098年02月13日	"台北二"	null	null	30.0	252
098年02月13日	"台北一"	null	null	25.0	1620
098年02月14日	"台北一"	null	null	25.0	3102
098年02月15日	"台北二"	null	null	25.0	312
098年02月15日	"台北一"	null	null	25.0	330
098年02月17日	"台北一"	null	null	25.0	1140
098年02月18日	"台北二"	null	null	25.0	252
098年02月18日	"台北一"	null	null	25.0	470
098年02月19日	"台北一"	null	null	25.0	798
098年02月20日	"台北二"	null	null	30.0	264
098年02月20日	"台北一"	null	null	25.0	1665
098年02月21日	"台北一"	null	null	25.0	1260
098年02月22日	"台北二"	null	null	25.0	144
098年02月22日	"台北一"	null	null	25.0	361
098年02月24日	"台北一"	null	null	25.0	441
098年02月25日	"台北二"	null	null	30.0	300
098年02月25日	"台北一"	null	null	25.0	372
098年02月26日	"台北一"	null	null	25.0	2066
098年02月27日	"台北二"	null	null	25.0	312
098年02月27日	"台北一"	null	null	25.0	630
098年02月28日	"台北一"	null	null	25.0	897
099年02月02日	"台北二"	null	null	35.0	18
099年02月02日	"台北一"	null	null	21.6	336
099年02月03日	"台北一"	null	null	25.0	1170
099年02月03日	"三重市"	null	null	8.0	20
099年02月04日	"台北二"	null	null	25.0	252
099年02月04日	"台北一"	null	null	25.0	5314
099年02月05日	"台北一"	null	null	25.0	1272
099年02月06日	"台北二"	null	null	25.0	216
099年02月06日	"台北一"	null	null	25.0	2472
099年02月07日	"台北二"	null	null	25.0	60
099年02月07日	"台北一"	null	null	25.0	1974
099年02月09日	"台北二"	null	null	25.0	300
099年02月09日	"台北一"	null	null	25.0	2212
099年02月10日	"台北一"	null	null	25.0	2140
099年02月11日	"台北二"	null	null	25.0	540
099年02月11日	"台北一"	null	null	25.0	1913
099年02月12日	"台北一"	null	null	25.0	2097
099年02月13日	"台北二"	null	null	25.0	216
099年02月13日	"台北一"	null	null	25.0	970
099年02月19日	"台北一"	null	null	25.0	600
099年02月20日	"台北二"	null	null	25.0	204
099年02月20日	"台北一"	null	null	25.0	686
099年02月21日	"台北一"	null	null	25.0	1183
099年02月23日	"台北二"	null	null	25.0	264
099年02月23日	"台北一"	null	null	25.0	830
099年02月24日	"台北一"	null	null	25.0	945
099年02月25日	"台北二"	null	null	25.0	300
099年02月25日	"台北一"	null	null	25.0	503
099年02月25日	"三重市"	null	null	15.0	84
099年02月26日	"台北一"	null	null	25.0	1041
099年02月26日	"三重市"	null	null	12.0	72
099年02月27日	"台北二"	null	null	25.0	264
099年02月27日	"台北一"	null	null	25.0	1146
099年02月27日	"三重市"	null	null	12.0	60
099年02月28日	"台北一"	null	null	25.0	1106
100年02月01日	"台北二"	null	null	25.0	348
100年02月01日	"台北一"	null	null	25.0	1050
100年02月02日	"台北一"	null	null	25.0	470
100年02月08日	"台北一"	null	null	25.0	156
100年02月09日	"台北二"	null	null	25.0	264
100年02月09日	"台北一"	null	null	25.0	255
100年02月10日	"台北一"	null	null	23.9	894
100年02月11日	"台北二"	null	null	25.0	144
100年02月11日	"台北一"	null	null	25.0	148
100年02月12日	"台北一"	null	null	25.0	757
100年02月13日	"台北二"	null	null	25.0	192
100年02月13日	"台北一"	null	null	25.0	206
100年02月15日	"台北一"	null	null	25.0	765
100年02月16日	"台北二"	null	null	25.0	156
100年02月16日	"台北一"	null	null	25.0	1344
100年02月17日	"台北一"	null	null	25.0	1859
100年02月17日	"三重市"	null	null	2.5	156
100年02月20日	"台北二"	null	null	25.0	408
100年02月20日	"台北一"	null	null	25.0	871
100年02月22日	"台北一"	null	null	25.0	1190
100年02月22日	"鳳山區"	null	null	10.0	60
100年02月23日	"台北二"	null	null	25.0	312
100年02月23日	"台北一"	null	null	25.0	538
100年02月24日	"台北二"	null	null	25.0	84
100年02月24日	"台北一"	null	null	25.0	1145
100年02月25日	"台北二"	null	null	25.0	264
100年02月25日	"台北一"	null	null	25.0	492
100年02月26日	"台北一"	null	null	25.0	636
100年02月27日	"台北二"	null	null	25.0	276
100年02月27日	"台北一"	null	null	25.0	694
101年02月01日	"台北二"	null	null	10.0	36
101年02月01日	"台北一"	null	null	25.0	903
