date	mktname	sbtype	transformation	middleprice	quantity
089年02月13日	"屏東市"	"本產"	null	10.9	3187
089年02月13日	"台北二"	"進口"	null	12.0	1161
089年02月13日	"台北一"	"進口"	null	12.0	762
089年02月14日	"西螺鎮"	"本產"	null	13.0	6780
089年02月14日	"高雄市"	"本產"	null	10.0	1984
089年02月14日	"屏東市"	"本產"	null	13.2	3000
089年02月14日	"高雄市"	"進口"	null	16.7	3000
089年02月15日	"台北二"	"本產"	null	11.0	900
089年02月15日	"台北一"	"本產"	null	11.0	17965
089年02月15日	"台中市"	"本產"	null	8.0	3135
089年02月15日	"西螺鎮"	"本產"	null	12.9	7605
089年02月15日	"屏東市"	"本產"	null	12.2	3379
089年02月15日	"台北二"	"進口"	null	12.0	288
089年02月15日	"台北一"	"進口"	null	12.9	2216
089年02月16日	"台北二"	"本產"	null	9.9	1240
089年02月16日	"台北一"	"本產"	null	11.0	8630
089年02月16日	"台中市"	"本產"	null	10.3	1335
089年02月16日	"西螺鎮"	"本產"	null	12.9	8430
089年02月16日	"屏東市"	"本產"	null	11.2	3561
089年02月16日	"台北二"	"進口"	null	12.4	144
089年02月16日	"台北一"	"進口"	null	12.0	15361
089年02月17日	"台北二"	"本產"	null	8.1	1500
089年02月17日	"台北一"	"本產"	null	11.0	4775
089年02月17日	"台中市"	"本產"	null	9.4	135
089年02月17日	"西螺鎮"	"本產"	null	13.2	9570
089年02月17日	"屏東市"	"本產"	null	10.7	3533
089年02月17日	"台北二"	"進口"	null	12.0	4736
089年02月17日	"台北一"	"進口"	null	12.0	8155
089年02月18日	"台北二"	"本產"	null	9.5	2835
089年02月18日	"台北一"	"本產"	null	11.0	12411
089年02月18日	"台中市"	"本產"	null	9.1	4204
089年02月18日	"西螺鎮"	"本產"	null	13.0	9810
089年02月18日	"高雄市"	"本產"	null	11.7	10400
089年02月18日	"屏東市"	"本產"	null	15.3	3128
089年02月18日	"台北二"	"進口"	null	12.0	240
089年02月18日	"台北一"	"進口"	null	12.0	4360
089年02月19日	"台北二"	"本產"	null	6.2	1005
089年02月19日	"台北一"	"本產"	null	11.0	5160
089年02月19日	"台中市"	"本產"	null	6.0	380
089年02月19日	"西螺鎮"	"本產"	null	13.0	9135
089年02月19日	"高雄市"	"本產"	null	8.0	300
089年02月19日	"屏東市"	"本產"	null	9.9	4999
089年02月19日	"台北二"	"進口"	null	14.0	17840
089年02月19日	"台北一"	"進口"	null	12.0	5484
089年02月20日	"屏東市"	"本產"	null	9.5	3597
089年02月21日	"西螺鎮"	"本產"	null	13.0	7110
089年02月22日	"台北二"	"本產"	null	9.8	2400
089年02月22日	"台北一"	"本產"	null	11.0	13887
089年02月22日	"台中市"	"本產"	null	9.8	935
089年02月22日	"西螺鎮"	"本產"	null	13.0	10126
089年02月22日	"高雄市"	"本產"	null	12.2	8630
089年02月22日	"屏東市"	"本產"	null	21.0	2084
089年02月22日	"台北二"	"進口"	null	12.0	288
089年02月22日	"台北一"	"進口"	null	12.0	7115
089年02月23日	"台北二"	"本產"	null	9.5	"台北一"
089年02月23日	null	15.0	11.0	8.5	"台中市"
089年02月23日	null	18.1	10.7	11.3	"西螺鎮"
089年02月23日	null	16.7	13.1	13.0	"高雄市"
089年02月23日	null	13.6	10.0	10.5	"屏東市"
089年02月23日	null	17.7	8.4	9.5	"台北一"
089年02月24日	"台北二"	"本產"	null	7.0	450
089年02月24日	"台北一"	"本產"	null	11.0	1949
089年02月24日	"台中市"	"本產"	null	5.0	3420
089年02月24日	"西螺鎮"	"本產"	null	13.1	11100
089年02月24日	"高雄市"	"本產"	null	5.0	230
089年02月24日	"屏東市"	"本產"	null	21.8	2252
089年02月24日	"台北一"	"進口"	null	12.0	2033
089年02月25日	"台北二"	"本產"	null	6.0	600
089年02月25日	"台北一"	"本產"	null	11.0	6637
089年02月25日	"台中市"	"本產"	null	10.0	1640
089年02月25日	"西螺鎮"	"本產"	null	13.1	11505
089年02月25日	"高雄市"	"本產"	null	12.0	1705
089年02月25日	"屏東市"	"本產"	null	10.5	3721
089年02月25日	"台北二"	"進口"	null	15.0	192
089年02月25日	"台北一"	"進口"	null	12.0	6655
089年02月26日	"台北二"	"本產"	null	8.0	525
089年02月26日	"台北一"	"本產"	null	11.0	3218
089年02月26日	"台中市"	"本產"	null	6.8	1260
089年02月26日	"西螺鎮"	"本產"	null	13.1	11805
089年02月26日	"高雄市"	"本產"	null	7.8	530
089年02月26日	"屏東市"	"本產"	null	9.2	4022
089年02月26日	"台北二"	"進口"	null	3.8	791
089年02月26日	"台北一"	"進口"	null	12.0	22081
089年02月27日	"台北二"	"本產"	null	10.5	1950
089年02月27日	"台北一"	"本產"	null	11.0	5980
089年02月27日	"台中市"	"本產"	null	6.0	2480
089年02月27日	"西螺鎮"	"本產"	null	13.1	12090
089年02月27日	"高雄市"	"本產"	null	9.5	2100
089年02月27日	"屏東市"	"本產"	null	12.6	3046
089年02月27日	"台北二"	"進口"	null	13.0	3372
089年02月27日	"台北一"	"進口"	null	12.0	15413
089年02月28日	"台北二"	"本產"	null	6.0	630
089年02月28日	"台北一"	"本產"	null	11.0	2825
089年02月28日	"西螺鎮"	"本產"	null	13.1	12480
089年02月28日	"高雄市"	"本產"	null	15.9	5200
089年02月28日	"屏東市"	"本產"	null	12.9	3650
089年02月28日	"台北一"	"進口"	null	12.0	2466
089年02月29日	"西螺鎮"	"本產"	null	13.1	12810
089年02月29日	"高雄市"	"本產"	null	6.0	6250
089年02月29日	"屏東市"	"本產"	null	10.0	10951
090年02月01日	"台北二"	"本產"	null	12.0	225
090年02月01日	"台北一"	"本產"	null	11.5	"台中市"
090年02月01日	null	13.4	10.3	10.9	"西螺鎮"
090年02月01日	null	20.0	15.3	15.2	"高雄市"
090年02月01日	null	33.3	25.8	25.2	"屏東市"
090年02月01日	null	15.0	11.4	11.9	"台北二"
090年02月01日	null	15.8	13.4	12.4	"台北一"
090年02月02日	"西螺鎮"	"本產"	null	15.4	12915
090年02月02日	"高雄市"	"本產"	null	15.1	590
090年02月02日	"屏東市"	"本產"	null	13.7	3044
090年02月03日	"台北一"	"本產"	null	11.1	"台中市"
090年02月03日	null	18.3	12.9	12.0	"西螺鎮"
090年02月03日	null	20.0	15.4	15.2	"高雄市"
090年02月03日	null	20.0	19.9	18.9	"屏東市"
090年02月03日	null	15.3	11.1	11.4	"台北二"
090年02月03日	null	15.0	12.5	11.9	"台北一"
090年02月04日	"台北二"	"本產"	null	12.0	150
090年02月04日	"台北一"	"本產"	null	10.9	"台中市"
090年02月04日	null	13.0	10.7	11.0	"西螺鎮"
090年02月04日	null	20.0	15.5	15.3	"高雄市"
090年02月04日	null	18.6	15.0	15.7	"屏東市"
090年02月04日	null	14.5	13.2	12.5	"台北二"
090年02月04日	null	14.1	14.0	13.7	"台北一"
090年02月05日	"台北二"	"本產"	null	12.0	150
090年02月05日	"台北一"	"本產"	null	11.6	"台中市"
090年02月05日	null	7.2	4.6	5.1	"西螺鎮"
090年02月05日	null	20.0	15.4	15.2	"高雄市"
090年02月05日	null	20.0	17.9	17.6	"屏東市"
090年02月05日	null	15.0	13.4	13.2	"台北二"
090年02月05日	null	8.0	8.0	8.0	"台北一"
090年02月06日	"台北二"	"本產"	null	12.0	3300
090年02月06日	"台北一"	"本產"	null	12.1	"台中市"
090年02月06日	null	9.8	9.1	8.9	"西螺鎮"
090年02月06日	null	20.0	15.3	15.2	"高雄市"
090年02月06日	null	13.1	12.5	12.6	"屏東市"
090年02月06日	null	15.0	12.0	12.0	"台北二"
090年02月06日	null	17.0	15.5	15.5	"台北一"
090年02月07日	"台北一"	"本產"	null	11.8	"台中市"
090年02月07日	null	12.8	11.0	11.2	"西螺鎮"
090年02月07日	null	20.0	15.3	15.2	"高雄市"
090年02月07日	null	20.0	18.4	18.4	"屏東市"
090年02月07日	null	15.0	12.4	12.5	"台北二"
090年02月07日	null	18.0	12.5	12.6	"台北一"
090年02月08日	"屏東市"	"本產"	null	11.7	3806
090年02月09日	"西螺鎮"	"本產"	null	15.3	12900
090年02月10日	"台北二"	"本產"	null	12.0	2325
090年02月10日	"台北一"	"本產"	null	12.0	6210
090年02月10日	"台中市"	"本產"	null	7.1	2660
090年02月10日	"西螺鎮"	"本產"	null	15.4	13620
090年02月10日	"高雄市"	"本產"	null	14.5	7550
090年02月10日	"屏東市"	"本產"	null	11.3	3924
090年02月10日	"台北二"	"進口"	null	14.0	6740
090年02月10日	"台北一"	"進口"	null	13.0	4975
090年02月11日	"台北二"	"本產"	null	12.0	300
090年02月11日	"台北一"	"本產"	null	11.5	"台中市"
090年02月11日	null	12.8	11.0	11.2	"西螺鎮"
090年02月11日	null	20.0	15.4	15.3	"高雄市"
090年02月11日	null	15.0	15.0	15.0	"屏東市"
090年02月11日	null	16.1	11.9	12.0	"台北二"
090年02月11日	null	16.0	15.4	15.2	"台北一"
090年02月12日	"台北二"	"本產"	null	12.2	"台北一"
090年02月12日	null	11.5	11.5	11.5	null
090年02月12日	6.6	4.6	6.9	4626	null
090年02月12日	15.4	10.0	15.2	13335	null
090年02月12日	10.0	10.0	11.0	1220	null
090年02月12日	11.1	9.3	11.3	4198	null
090年02月12日	13.6	6.2	12.5	1310	null
090年02月13日	"台北二"	"本產"	null	10.2	750
090年02月13日	"台北一"	"本產"	null	13.4	"台中市"
090年02月13日	null	12.8	11.0	11.2	"西螺鎮"
090年02月13日	null	20.0	15.4	15.2	"高雄市"
090年02月13日	null	17.5	17.1	16.7	"屏東市"
090年02月13日	null	15.8	12.6	12.6	"台北二"
090年02月13日	null	15.0	13.0	13.3	"台北一"
090年02月14日	"台北二"	"本產"	null	10.3	"台北一"
090年02月14日	null	12.0	12.0	12.0	null
090年02月14日	5.3	4.6	5.6	2390	null
090年02月14日	15.4	10.0	15.2	13545	null
090年02月14日	12.4	10.0	12.4	3190	null
090年02月14日	12.0	12.0	12.6	3568	null
090年02月14日	12.2	10.0	12.3	673	null
090年02月15日	"台北二"	"本產"	null	12.0	900
090年02月15日	"台北一"	"本產"	null	12.0	3130
090年02月15日	"台中市"	"本產"	null	11.8	258
090年02月15日	"西螺鎮"	"本產"	null	15.4	13035
090年02月15日	"高雄市"	"本產"	null	17.6	1774
090年02月15日	"屏東市"	"本產"	null	12.3	3687
090年02月15日	"台北一"	"進口"	null	13.0	9140
090年02月16日	"台北二"	"本產"	null	15.0	150
090年02月16日	"台北一"	"本產"	null	12.0	3315
090年02月16日	"台中市"	"本產"	null	11.7	75
090年02月16日	"西螺鎮"	"本產"	null	15.3	13605
090年02月16日	"高雄市"	"本產"	null	15.0	1400
090年02月16日	"屏東市"	"本產"	null	12.0	3661
090年02月16日	"台北二"	"進口"	null	16.0	480
090年02月16日	"台北一"	"進口"	null	13.0	2086
090年02月17日	"西螺鎮"	"本產"	null	15.3	12510
090年02月17日	"高雄市"	"本產"	null	12.0	5530
090年02月17日	"屏東市"	"本產"	null	11.3	4074
090年02月18日	"台北一"	"本產"	null	12.0	5545
090年02月18日	"台中市"	"本產"	null	10.7	90
090年02月18日	"西螺鎮"	"本產"	null	15.4	11835
090年02月18日	"高雄市"	"本產"	null	18.5	2050
090年02月18日	"屏東市"	"本產"	null	12.7	3178
090年02月18日	"台北二"	"進口"	null	10.7	2068
090年02月18日	"台北一"	"進口"	null	13.0	6365
090年02月19日	"台北二"	"本產"	null	14.0	300
090年02月19日	"台北一"	"本產"	null	12.0	9630
090年02月19日	"台中市"	"本產"	null	11.0	90
090年02月19日	"西螺鎮"	"本產"	null	15.4	13110
090年02月19日	"高雄市"	"本產"	null	17.5	1400
090年02月19日	"屏東市"	"本產"	null	12.0	3855
090年02月19日	"台北二"	"進口"	null	12.7	6380
090年02月19日	"台北一"	"進口"	null	13.0	8520
090年02月20日	"台北二"	"本產"	null	12.0	315
090年02月20日	"台北一"	"本產"	null	12.0	"台中市"
090年02月20日	null	11.6	10.6	10.6	"西螺鎮"
090年02月20日	null	20.0	15.3	15.2	"高雄市"
090年02月20日	null	26.7	20.7	20.7	"屏東市"
090年02月20日	null	14.2	11.2	11.5	"台北二"
090年02月20日	null	13.0	13.0	13.0	"台北一"
090年02月21日	"台北一"	"本產"	null	11.7	"台中市"
090年02月21日	null	13.2	13.2	13.1	"西螺鎮"
090年02月21日	null	20.0	15.3	15.2	"高雄市"
090年02月21日	null	23.3	20.8	20.1	"屏東市"
090年02月21日	null	14.9	11.7	11.7	"台北二"
090年02月21日	null	15.0	11.4	11.3	"台北一"
090年02月22日	"台北二"	"本產"	null	16.0	150
090年02月22日	"台北一"	"本產"	null	10.9	"台中市"
090年02月22日	null	8.5	5.8	6.1	"西螺鎮"
090年02月22日	null	20.0	15.4	15.2	"高雄市"
090年02月22日	null	15.1	11.8	12.1	"屏東市"
090年02月22日	null	12.0	10.1	10.4	"台北二"
090年02月23日	"台北一"	"本產"	null	11.5	"台中市"
090年02月23日	null	14.0	12.9	12.7	"西螺鎮"
090年02月23日	null	20.0	15.3	15.2	"高雄市"
090年02月23日	null	23.3	19.5	19.4	"屏東市"
090年02月23日	null	12.0	10.9	10.7	"台北二"
090年02月23日	null	12.5	11.6	11.1	"台北一"
090年02月24日	"台北一"	"本產"	null	11.6	"台中市"
090年02月24日	null	14.1	13.6	13.5	"高雄市"
090年02月24日	null	20.0	20.0	19.1	"屏東市"
090年02月24日	null	15.0	13.8	12.9	"台北二"
090年02月24日	null	12.0	9.4	9.7	"台北一"
090年02月25日	"西螺鎮"	"本產"	null	15.3	12525
090年02月25日	"屏東市"	"本產"	null	13.6	2945
090年02月26日	"台北二"	"本產"	null	12.0	2100
090年02月26日	"台北一"	"本產"	null	11.1	"台中市"
090年02月26日	null	14.1	12.1	12.1	"西螺鎮"
090年02月26日	null	20.0	15.3	15.2	"高雄市"
090年02月26日	null	20.0	13.2	13.9	"屏東市"
090年02月26日	null	15.5	12.4	12.5	"台北二"
090年02月26日	null	10.0	10.0	10.0	"台北一"
090年02月27日	"台北二"	"本產"	null	12.0	"台北一"
090年02月27日	null	11.3	11.3	11.3	null
090年02月27日	9.1	9.0	9.3	3197	null
090年02月27日	15.3	10.0	15.2	12285	null
090年02月27日	20.0	16.0	19.2	3780	null
090年02月27日	12.7	8.0	12.5	3287	null
090年02月27日	13.0	13.0	13.0	12650	null
090年02月28日	"台北二"	"本產"	null	18.0	150
090年02月28日	"台北一"	"本產"	null	10.9	"台中市"
090年02月28日	null	16.7	12.0	12.5	"西螺鎮"
090年02月28日	null	20.0	15.3	15.2	"高雄市"
090年02月28日	null	15.0	15.0	15.0	"屏東市"
090年02月28日	null	15.3	11.6	11.7	"台北二"
090年02月28日	null	13.0	12.3	10.8	"台北一"
091年02月01日	"台北二"	"本產"	null	6.8	450
091年02月01日	"台北一"	"本產"	null	11.2	1865
091年02月01日	"三重市"	"本產"	null	7.0	400
091年02月01日	"台中市"	"本產"	null	10.0	490
091年02月01日	"西螺鎮"	"本產"	null	14.0	12600
091年02月01日	"高雄市"	"本產"	null	11.6	"鳳山區"
091年02月01日	null	6.2	6.2	6.2	"屏東市"
091年02月01日	null	15.1	13.0	13.0	"台北二"
091年02月01日	null	15.0	14.7	14.6	"台北一"
091年02月02日	"台北二"	"本產"	null	14.0	150
091年02月02日	"台北一"	"本產"	null	14.0	3290
091年02月02日	"三重市"	"本產"	null	4.0	200
091年02月02日	"台中市"	"本產"	null	10.7	412
091年02月02日	"西螺鎮"	"本產"	null	14.0	12960
091年02月02日	"高雄市"	"本產"	null	11.0	"鳳山區"
091年02月02日	null	8.0	7.3	7.3	"屏東市"
091年02月02日	null	17.3	14.0	14.5	"台北二"
091年02月02日	null	16.0	15.0	15.2	"台北一"
091年02月03日	"台北二"	"本產"	null	9.2	750
091年02月03日	"台北一"	"本產"	null	14.0	3890
091年02月03日	"台中市"	"本產"	null	18.4	90
091年02月03日	"西螺鎮"	"本產"	null	14.0	12465
091年02月03日	"高雄市"	"本產"	null	15.0	522
091年02月03日	"鳳山區"	"本產"	null	6.5	200
091年02月03日	"屏東市"	"本產"	null	13.6	3588
091年02月03日	"台北二"	"進口"	null	15.5	12322
091年02月03日	"台北一"	"進口"	null	14.1	9902
091年02月03日	"高雄市"	"進口"	null	12.3	2230
091年02月04日	"西螺鎮"	"本產"	null	14.0	12795
091年02月04日	"高雄市"	"本產"	null	7.5	3680
091年02月04日	"屏東市"	"本產"	null	13.8	3627
091年02月05日	"台北二"	"本產"	null	15.0	45
091年02月05日	"台北一"	"本產"	null	13.9	4130
091年02月05日	"三重市"	"本產"	null	17.0	90
091年02月05日	"台中市"	"本產"	null	17.1	201
091年02月05日	"西螺鎮"	"本產"	null	14.0	13110
091年02月05日	"高雄市"	"本產"	null	17.3	"屏東市"
091年02月05日	null	14.6	13.7	13.6	"台北二"
091年02月05日	null	15.6	14.8	14.7	"台北一"
091年02月06日	"台北二"	"本產"	null	13.8	"台北一"
091年02月06日	null	14.8	13.3	13.3	"三重市"
091年02月06日	null	15.0	15.0	15.0	"台中市"
091年02月06日	null	17.5	15.0	15.5	"西螺鎮"
091年02月06日	null	17.0	14.0	13.8	"高雄市"
091年02月06日	null	14.9	10.0	10.9	"屏東市"
091年02月06日	null	17.5	13.8	14.1	"台北二"
091年02月06日	null	15.0	14.2	14.0	"台北一"
091年02月07日	"台北二"	"本產"	null	11.0	1395
091年02月07日	"台北一"	"本產"	null	13.0	4070
091年02月07日	"台中市"	"本產"	null	8.0	8123
091年02月07日	"西螺鎮"	"本產"	null	14.0	14115
091年02月07日	"高雄市"	"本產"	null	17.4	2430
091年02月07日	"屏東市"	"本產"	null	13.7	3744
091年02月07日	"台北二"	"進口"	null	15.0	1086
091年02月07日	"台北一"	"進口"	null	13.8	24068
091年02月07日	"高雄市"	"進口"	null	10.0	450
091年02月08日	"台北二"	"本產"	null	15.0	105
091年02月08日	"台北一"	"本產"	null	13.0	1840
091年02月08日	"台中市"	"本產"	null	15.4	200
091年02月08日	"西螺鎮"	"本產"	null	14.0	14805
091年02月08日	"高雄市"	"本產"	null	13.5	6124
091年02月08日	"屏東市"	"本產"	null	13.6	4176
091年02月08日	"台北二"	"進口"	null	14.7	644
091年02月08日	"台北一"	"進口"	null	13.4	6383
091年02月09日	"台北一"	"本產"	null	13.0	560
091年02月09日	"台中市"	"本產"	null	12.7	250
091年02月09日	"西螺鎮"	"本產"	null	14.0	15585
091年02月09日	"高雄市"	"本產"	null	11.5	"屏東市"
091年02月09日	null	15.0	13.9	13.2	"台北二"
091年02月09日	null	16.0	15.1	15.0	"台北一"
091年02月10日	"台北一"	"本產"	null	13.8	6110
091年02月10日	"台中市"	"本產"	null	18.4	120
091年02月10日	"西螺鎮"	"本產"	null	14.0	13695
091年02月10日	"高雄市"	"本產"	null	12.4	4175
091年02月10日	"屏東市"	"本產"	null	12.9	3890
091年02月10日	"台北二"	"進口"	null	14.5	644
091年02月10日	"台北一"	"進口"	null	13.5	5613
091年02月10日	"高雄市"	"進口"	null	14.0	675
091年02月11日	"台中市"	"本產"	null	18.7	100
091年02月11日	"高雄市"	"本產"	null	15.0	400
091年02月11日	"屏東市"	"本產"	null	14.5	2285
091年02月11日	"台北二"	"進口"	null	15.6	361
091年02月11日	"台北一"	"進口"	null	13.0	600
091年02月11日	"高雄市"	"進口"	null	10.7	435
091年02月16日	"西螺鎮"	"本產"	null	14.0	13845
091年02月17日	"台北二"	"本產"	null	15.0	115
091年02月17日	"台北一"	"本產"	null	13.0	3300
091年02月17日	"三重市"	"本產"	null	7.0	31
091年02月17日	"台中市"	"本產"	null	15.0	156
091年02月17日	"西螺鎮"	"本產"	null	14.1	10785
