date	mktname	sbtype	transformation	middleprice	quantity
097年04月26日	"三重市"	"孟宗筍"	null	16.5	540
097年04月26日	"台中市"	"孟宗筍"	null	13.5	472
097年04月26日	"高雄市"	"孟宗筍"	null	43.8	140
097年04月27日	"台北二"	"孟宗筍"	null	20.6	440
097年04月27日	"台北一"	"孟宗筍"	null	16.9	2510
097年04月27日	"三重市"	"孟宗筍"	null	14.5	190
097年04月27日	"台中市"	"孟宗筍"	null	15.0	700
097年04月27日	"高雄市"	"孟宗筍"	null	38.6	380
097年04月29日	"台北二"	"孟宗筍"	null	17.0	160
097年04月29日	"台北一"	"孟宗筍"	null	13.5	985
097年04月29日	"台中市"	"孟宗筍"	null	9.5	430
097年04月29日	"高雄市"	"孟宗筍"	null	40.0	300
097年04月30日	"台北二"	"孟宗筍"	null	20.5	180
097年04月30日	"台北一"	"孟宗筍"	null	12.6	1000
097年04月30日	"高雄市"	"孟宗筍"	null	31.7	160
098年04月01日	"台北二"	"孟宗筍"	null	27.8	507
098年04月01日	"台北一"	"孟宗筍"	null	26.3	2506
098年04月01日	"三重市"	"孟宗筍"	null	24.1	510
098年04月01日	"台中市"	"孟宗筍"	null	60.0	72
098年04月01日	"南投市"	"孟宗筍"	null	20.8	300
098年04月01日	"高雄市"	"孟宗筍"	null	35.4	600
098年04月02日	"台北二"	"孟宗筍"	null	25.9	1253
098年04月02日	"台北一"	"孟宗筍"	null	31.7	4471
098年04月02日	"三重市"	"孟宗筍"	null	25.3	516
098年04月02日	"台中市"	"孟宗筍"	null	47.5	112
098年04月02日	"高雄市"	"孟宗筍"	null	32.9	955
098年04月03日	"台北二"	"孟宗筍"	null	35.0	665
098年04月03日	"台北一"	"孟宗筍"	null	32.7	4119
098年04月03日	"三重市"	"孟宗筍"	null	34.7	670
098年04月03日	"台中市"	"孟宗筍"	null	25.0	659
098年04月03日	"南投市"	"孟宗筍"	null	21.0	667
098年04月03日	"高雄市"	"孟宗筍"	null	41.0	270
098年04月04日	"南投市"	"孟宗筍"	null	23.0	673
098年04月04日	"高雄市"	"孟宗筍"	null	43.5	400
098年04月07日	"台北二"	"孟宗筍"	null	31.1	375
098年04月07日	"台北一"	"孟宗筍"	null	29.4	863
098年04月07日	"三重市"	"孟宗筍"	null	27.7	615
098年04月07日	"台中市"	"孟宗筍"	null	42.2	36
098年04月07日	"高雄市"	"孟宗筍"	null	45.0	160
098年04月08日	"台北二"	"孟宗筍"	null	22.5	442
098年04月08日	"台北一"	"孟宗筍"	null	23.8	1145
098年04月08日	"三重市"	"孟宗筍"	null	30.0	50
098年04月08日	"台中市"	"孟宗筍"	null	32.2	36
098年04月08日	"高雄市"	"孟宗筍"	null	46.8	240
098年04月09日	"台北二"	"孟宗筍"	null	23.3	332
098年04月09日	"台北一"	"孟宗筍"	null	24.7	738
098年04月09日	"三重市"	"孟宗筍"	null	25.0	30
098年04月09日	"台中市"	"孟宗筍"	null	32.2	36
098年04月09日	"高雄市"	"孟宗筍"	null	50.0	220
098年04月10日	"台北二"	"孟宗筍"	null	30.0	40
098年04月10日	"台北一"	"孟宗筍"	null	24.1	979
098年04月10日	"台中市"	"孟宗筍"	null	35.0	24
098年04月10日	"高雄市"	"孟宗筍"	null	45.7	140
098年04月11日	"台北二"	"孟宗筍"	null	30.0	160
098年04月11日	"台北一"	"孟宗筍"	null	20.6	940
098年04月11日	"台中市"	"孟宗筍"	null	35.0	24
098年04月11日	"高雄市"	"孟宗筍"	null	44.5	260
098年04月12日	"台北二"	"孟宗筍"	null	24.1	430
098年04月12日	"台北一"	"孟宗筍"	null	20.1	980
098年04月12日	"三重市"	"孟宗筍"	null	22.0	130
098年04月12日	"台中市"	"孟宗筍"	null	35.0	24
098年04月12日	"高雄市"	"孟宗筍"	null	43.0	375
098年04月14日	"台北一"	"孟宗筍"	null	25.4	720
098年04月14日	"高雄市"	"孟宗筍"	null	41.9	120
098年04月15日	"台北一"	"孟宗筍"	null	20.4	270
098年04月15日	"高雄市"	"孟宗筍"	null	37.0	100
098年04月16日	"台北二"	"孟宗筍"	null	23.9	70
098年04月16日	"台北一"	"孟宗筍"	null	21.2	272
098年04月16日	"三重市"	"孟宗筍"	null	18.3	50
098年04月16日	"高雄市"	"孟宗筍"	null	36.5	140
098年04月17日	"台北一"	"孟宗筍"	null	20.6	507
098年04月17日	"高雄市"	"孟宗筍"	null	36.6	83
098年04月18日	"台北一"	"孟宗筍"	null	18.2	340
098年04月18日	"台中市"	"孟宗筍"	null	50.0	17
098年04月18日	"高雄市"	"孟宗筍"	null	38.0	40
098年04月19日	"台北一"	"孟宗筍"	null	20.0	30
098年04月19日	"三重市"	"孟宗筍"	null	38.0	100
098年04月19日	"高雄市"	"孟宗筍"	null	34.1	96
098年04月21日	"高雄市"	"孟宗筍"	null	30.0	80
098年04月22日	"台中市"	"孟宗筍"	null	23.0	40
098年04月22日	"高雄市"	"孟宗筍"	null	32.0	80
098年04月23日	"台中市"	"孟宗筍"	null	23.0	40
098年04月24日	"台中市"	"孟宗筍"	null	20.0	40
098年04月25日	"台中市"	"孟宗筍"	null	23.0	20
099年04月01日	"台北二"	"孟宗筍"	null	41.5	625
099年04月01日	"台北一"	"孟宗筍"	null	34.4	2794
099年04月01日	"三重市"	"孟宗筍"	null	43.1	52
099年04月01日	"台中市"	"孟宗筍"	null	37.1	520
099年04月01日	"南投市"	"孟宗筍"	null	38.0	324
099年04月02日	"台北二"	"孟宗筍"	null	40.3	520
099年04月02日	"台北一"	"孟宗筍"	null	35.1	3392
099年04月02日	"三重市"	"孟宗筍"	null	39.7	167
099年04月02日	"台中市"	"孟宗筍"	null	37.0	480
099年04月02日	"南投市"	"孟宗筍"	null	38.0	289
099年04月02日	"高雄市"	"孟宗筍"	null	59.9	80
099年04月03日	"台北二"	"孟宗筍"	null	41.7	416
099年04月03日	"台北一"	"孟宗筍"	null	37.3	2992
099年04月03日	"三重市"	"孟宗筍"	null	45.6	150
099年04月03日	"台中市"	"孟宗筍"	null	37.0	540
099年04月03日	"高雄市"	"孟宗筍"	null	46.4	260
099年04月04日	"台北二"	"孟宗筍"	null	42.6	180
099年04月04日	"台北一"	"孟宗筍"	null	34.0	2045
099年04月04日	"三重市"	"孟宗筍"	null	40.0	270
099年04月04日	"台中市"	"孟宗筍"	null	38.1	440
099年04月04日	"南投市"	"孟宗筍"	null	40.0	478
099年04月04日	"高雄市"	"孟宗筍"	null	56.4	280
099年04月05日	"南投市"	"孟宗筍"	null	41.0	296
099年04月07日	"台北二"	"孟宗筍"	null	31.0	180
099年04月07日	"台北一"	"孟宗筍"	null	33.1	1383
099年04月07日	"三重市"	"孟宗筍"	null	36.5	80
099年04月07日	"台中市"	"孟宗筍"	null	36.7	320
099年04月07日	"高雄市"	"孟宗筍"	null	63.6	153
099年04月08日	"台北二"	"孟宗筍"	null	38.0	215
099年04月08日	"台北一"	"孟宗筍"	null	30.4	824
099年04月08日	"三重市"	"孟宗筍"	null	34.7	110
099年04月08日	"台中市"	"孟宗筍"	null	35.3	360
099年04月08日	"高雄市"	"孟宗筍"	null	61.1	140
099年04月09日	"台北二"	"孟宗筍"	null	30.3	610
099年04月09日	"台北一"	"孟宗筍"	null	31.3	1494
099年04月09日	"三重市"	"孟宗筍"	null	45.0	80
099年04月09日	"台中市"	"孟宗筍"	null	26.1	380
099年04月09日	"南投市"	"孟宗筍"	null	41.0	204
099年04月09日	"高雄市"	"孟宗筍"	null	46.2	95
099年04月10日	"台北二"	"孟宗筍"	null	39.0	283
099年04月10日	"台北一"	"孟宗筍"	null	30.0	2393
099年04月10日	"三重市"	"孟宗筍"	null	40.0	324
099年04月10日	"台中市"	"孟宗筍"	null	30.6	460
099年04月10日	"高雄市"	"孟宗筍"	null	57.9	118
099年04月11日	"台北二"	"孟宗筍"	null	28.7	530
099年04月11日	"台北一"	"孟宗筍"	null	28.3	3675
099年04月11日	"三重市"	"孟宗筍"	null	32.5	300
099年04月11日	"台中市"	"孟宗筍"	null	28.0	460
099年04月11日	"南投市"	"孟宗筍"	null	38.0	390
099年04月11日	"高雄市"	"孟宗筍"	null	45.1	159
099年04月13日	"台北二"	"孟宗筍"	null	21.4	391
099年04月13日	"台北一"	"孟宗筍"	null	28.2	2905
099年04月13日	"三重市"	"孟宗筍"	null	23.9	104
099年04月13日	"台中市"	"孟宗筍"	null	24.2	460
099年04月13日	"南投市"	"孟宗筍"	null	28.0	240
099年04月13日	"高雄市"	"孟宗筍"	null	60.0	77
099年04月14日	"台北二"	"孟宗筍"	null	19.5	440
099年04月14日	"台北一"	"孟宗筍"	null	23.8	2625
099年04月14日	"三重市"	"孟宗筍"	null	28.0	40
099年04月14日	"台中市"	"孟宗筍"	null	25.0	440
099年04月14日	"南投市"	"孟宗筍"	null	29.0	325
099年04月14日	"高雄市"	"孟宗筍"	null	60.0	117
099年04月15日	"台北二"	"孟宗筍"	null	17.3	296
099年04月15日	"台北一"	"孟宗筍"	null	25.7	2044
099年04月15日	"三重市"	"孟宗筍"	null	28.0	305
099年04月15日	"台中市"	"孟宗筍"	null	25.0	400
099年04月15日	"高雄市"	"孟宗筍"	null	53.8	129
099年04月16日	"台北二"	"孟宗筍"	null	20.5	371
099年04月16日	"台北一"	"孟宗筍"	null	23.6	1801
099年04月16日	"三重市"	"孟宗筍"	null	32.0	60
099年04月16日	"台中市"	"孟宗筍"	null	23.3	440
099年04月16日	"南投市"	"孟宗筍"	null	19.0	213
099年04月16日	"高雄市"	"孟宗筍"	null	57.1	160
099年04月17日	"台北二"	"孟宗筍"	null	22.5	260
099年04月17日	"台北一"	"孟宗筍"	null	26.3	613
099年04月17日	"三重市"	"孟宗筍"	null	30.0	60
099年04月17日	"台中市"	"孟宗筍"	null	24.4	380
099年04月17日	"南投市"	"孟宗筍"	null	24.0	586
099年04月17日	"高雄市"	"孟宗筍"	null	49.3	200
099年04月18日	"台北二"	"孟宗筍"	null	15.0	19
099年04月18日	"台北一"	"孟宗筍"	null	25.1	1096
099年04月18日	"三重市"	"孟宗筍"	null	30.0	94
099年04月18日	"台中市"	"孟宗筍"	null	23.1	420
099年04月18日	"南投市"	"孟宗筍"	null	21.0	532
099年04月18日	"高雄市"	"孟宗筍"	null	47.2	108
099年04月20日	"台北二"	"孟宗筍"	null	23.6	27
099年04月20日	"台北一"	"孟宗筍"	null	20.0	1059
099年04月20日	"三重市"	"孟宗筍"	null	28.0	169
099年04月20日	"台中市"	"孟宗筍"	null	24.7	400
099年04月20日	"南投市"	"孟宗筍"	null	17.0	379
099年04月20日	"高雄市"	"孟宗筍"	null	46.9	120
099年04月21日	"台北二"	"孟宗筍"	null	14.8	160
099年04月21日	"台北一"	"孟宗筍"	null	15.9	1234
099年04月21日	"台中市"	"孟宗筍"	null	25.0	355
099年04月21日	"南投市"	"孟宗筍"	null	16.0	297
099年04月21日	"高雄市"	"孟宗筍"	null	42.5	200
099年04月22日	"台北二"	"孟宗筍"	null	22.8	189
099年04月22日	"台北一"	"孟宗筍"	null	15.6	515
099年04月22日	"三重市"	"孟宗筍"	null	21.9	64
099年04月22日	"南投市"	"孟宗筍"	null	13.0	342
099年04月22日	"高雄市"	"孟宗筍"	null	37.9	225
099年04月23日	"台北一"	"孟宗筍"	null	15.0	140
099年04月23日	"三重市"	"孟宗筍"	null	15.0	48
099年04月23日	"高雄市"	"孟宗筍"	null	40.0	120
099年04月24日	"台北一"	"孟宗筍"	null	17.7	300
099年04月24日	"台中市"	"孟宗筍"	null	21.9	360
099年04月24日	"南投市"	"孟宗筍"	null	12.0	558
099年04月24日	"高雄市"	"孟宗筍"	null	37.0	160
099年04月25日	"台北一"	"孟宗筍"	null	25.0	42
099年04月25日	"三重市"	"孟宗筍"	null	22.0	40
099年04月25日	"台中市"	"孟宗筍"	null	15.8	80
099年04月25日	"南投市"	"孟宗筍"	null	14.0	344
099年04月25日	"高雄市"	"孟宗筍"	null	37.5	200
099年04月27日	"高雄市"	"孟宗筍"	null	40.0	120
099年04月28日	"南投市"	"孟宗筍"	null	15.0	272
099年04月28日	"高雄市"	"孟宗筍"	null	40.0	60
099年04月29日	"高雄市"	"孟宗筍"	null	37.8	180
099年04月30日	"高雄市"	"孟宗筍"	null	45.0	60
100年04月01日	"台北二"	"孟宗筍"	null	43.5	1121
100年04月01日	"台北一"	"孟宗筍"	null	38.9	5402
100年04月01日	"三重市"	"孟宗筍"	null	52.0	80
100年04月01日	"台中市"	"孟宗筍"	null	39.3	770
100年04月01日	"南投市"	"孟宗筍"	null	38.0	502
100年04月01日	"高雄市"	"孟宗筍"	null	62.3	204
100年04月02日	"台北二"	"孟宗筍"	null	43.7	1635
100年04月02日	"台北一"	"孟宗筍"	null	42.8	5923
100年04月02日	"三重市"	"孟宗筍"	null	55.0	160
100年04月02日	"台中市"	"孟宗筍"	null	40.6	810
100年04月02日	"南投市"	"孟宗筍"	null	38.0	676
100年04月02日	"高雄市"	"孟宗筍"	null	54.4	194
100年04月03日	"台北二"	"孟宗筍"	null	40.5	2304
100年04月03日	"台北一"	"孟宗筍"	null	44.2	5766
100年04月03日	"三重市"	"孟宗筍"	null	50.0	220
100年04月03日	"台中市"	"孟宗筍"	null	40.8	1279
100年04月03日	"南投市"	"孟宗筍"	null	39.0	448
100年04月03日	"高雄市"	"孟宗筍"	null	58.3	312
100年04月04日	"台北二"	"孟宗筍"	null	38.0	1839
100年04月04日	"台北一"	"孟宗筍"	null	42.6	6061
100年04月04日	"三重市"	"孟宗筍"	null	47.7	420
100年04月04日	"台中市"	"孟宗筍"	null	40.2	1262
100年04月04日	"南投市"	"孟宗筍"	null	35.0	608
100年04月04日	"高雄市"	"孟宗筍"	null	68.4	191
100年04月04日	"鳳山區"	"孟宗筍"	null	39.4	60
100年04月05日	"南投市"	"孟宗筍"	null	36.0	478
100年04月05日	"高雄市"	"孟宗筍"	null	65.0	120
100年04月07日	"台北二"	"孟宗筍"	null	34.4	1775
100年04月07日	"台北一"	"孟宗筍"	null	32.7	7576
100年04月07日	"三重市"	"孟宗筍"	null	40.0	460
100年04月07日	"台中市"	"孟宗筍"	null	40.0	360
100年04月07日	"南投市"	"孟宗筍"	null	25.0	256
100年04月07日	"鳳山區"	"孟宗筍"	null	40.0	60
100年04月08日	"台北二"	"孟宗筍"	null	22.2	2708
100年04月08日	"台北一"	"孟宗筍"	null	24.3	8703
100年04月08日	"三重市"	"孟宗筍"	null	39.5	215
100年04月08日	"台中市"	"孟宗筍"	null	35.0	540
100年04月08日	"南投市"	"孟宗筍"	null	24.0	748
100年04月08日	"高雄市"	"孟宗筍"	null	49.5	238
100年04月08日	"鳳山區"	"孟宗筍"	null	23.5	60
100年04月09日	"台北二"	"孟宗筍"	null	22.3	2386
100年04月09日	"台北一"	"孟宗筍"	null	28.9	9521
100年04月09日	"三重市"	"孟宗筍"	null	31.3	600
100年04月09日	"台中市"	"孟宗筍"	null	25.0	584
100年04月09日	"南投市"	"孟宗筍"	null	23.0	252
100年04月09日	"高雄市"	"孟宗筍"	null	44.7	227
100年04月09日	"鳳山區"	"孟宗筍"	null	30.0	40
100年04月10日	"台北二"	"孟宗筍"	null	19.6	2448
100年04月10日	"台北一"	"孟宗筍"	null	21.9	13686
100年04月10日	"三重市"	"孟宗筍"	null	25.0	764
100年04月10日	"台中市"	"孟宗筍"	null	25.0	520
100年04月10日	"南投市"	"孟宗筍"	null	25.0	458
100年04月10日	"高雄市"	"孟宗筍"	null	55.4	280
100年04月10日	"鳳山區"	"孟宗筍"	null	30.0	60
100年04月12日	"台北二"	"孟宗筍"	null	17.8	1470
100年04月12日	"台北一"	"孟宗筍"	null	18.5	8776
100年04月12日	"三重市"	"孟宗筍"	null	25.0	466
100年04月12日	"台中市"	"孟宗筍"	null	22.3	520
100年04月12日	"南投市"	"孟宗筍"	null	20.0	509
100年04月12日	"高雄市"	"孟宗筍"	null	29.1	351
100年04月12日	"鳳山區"	"孟宗筍"	null	16.2	260
100年04月13日	"台北二"	"孟宗筍"	null	17.5	1289
100年04月13日	"台北一"	"孟宗筍"	null	18.4	3790
100年04月13日	"三重市"	"孟宗筍"	null	20.2	495
100年04月13日	"台中市"	"孟宗筍"	null	18.0	91
100年04月13日	"南投市"	"孟宗筍"	null	15.0	722
100年04月13日	"高雄市"	"孟宗筍"	null	27.2	393
100年04月14日	"台北二"	"孟宗筍"	null	20.0	811
100年04月14日	"台北一"	"孟宗筍"	null	17.8	4385
100年04月14日	"三重市"	"孟宗筍"	null	18.3	270
100年04月14日	"台中市"	"孟宗筍"	null	23.0	320
100年04月14日	"南投市"	"孟宗筍"	null	15.0	472
100年04月14日	"高雄市"	"孟宗筍"	null	40.7	508
100年04月15日	"台北二"	"孟宗筍"	null	19.6	915
100年04月15日	"台北一"	"孟宗筍"	null	18.0	4665
100年04月15日	"三重市"	"孟宗筍"	null	22.0	60
100年04月15日	"台中市"	"孟宗筍"	null	22.0	340
100年04月15日	"高雄市"	"孟宗筍"	null	36.1	174
100年04月16日	"台北二"	"孟宗筍"	null	17.4	1626
100年04月16日	"台北一"	"孟宗筍"	null	16.5	5035
100年04月16日	"三重市"	"孟宗筍"	null	15.3	169
100年04月16日	"台中市"	"孟宗筍"	null	17.5	320
100年04月16日	"南投市"	"孟宗筍"	null	13.0	276
100年04月16日	"高雄市"	"孟宗筍"	null	23.3	337
100年04月17日	"台北二"	"孟宗筍"	null	12.0	1704
100年04月17日	"台北一"	"孟宗筍"	null	15.2	3771
100年04月17日	"三重市"	"孟宗筍"	null	15.2	254
100年04月17日	"台中市"	"孟宗筍"	null	22.0	300
100年04月17日	"南投市"	"孟宗筍"	null	14.0	264
100年04月17日	"高雄市"	"孟宗筍"	null	33.9	140
100年04月19日	"台北二"	"孟宗筍"	null	18.0	230
100年04月19日	"台北一"	"孟宗筍"	null	17.2	1994
100年04月19日	"三重市"	"孟宗筍"	null	21.5	160
100年04月19日	"台中市"	"孟宗筍"	null	14.0	40
100年04月19日	"南投市"	"孟宗筍"	null	14.6	238
100年04月19日	"高雄市"	"孟宗筍"	null	40.0	200
100年04月20日	"台北二"	"孟宗筍"	null	15.9	643
100年04月20日	"台北一"	"孟宗筍"	null	15.6	1174
100年04月20日	"三重市"	"孟宗筍"	null	24.5	103
100年04月20日	"高雄市"	"孟宗筍"	null	37.0	280
100年04月21日	"台北二"	"孟宗筍"	null	16.9	788
100年04月21日	"台北一"	"孟宗筍"	null	17.5	2434
100年04月21日	"三重市"	"孟宗筍"	null	24.4	148
100年04月21日	"高雄市"	"孟宗筍"	null	16.7	200
100年04月21日	"鳳山區"	"孟宗筍"	null	19.0	20
100年04月22日	"台北二"	"孟宗筍"	null	14.4	767
100年04月22日	"台北一"	"孟宗筍"	null	16.6	2270
100年04月22日	"三重市"	"孟宗筍"	null	22.5	191
100年04月22日	"高雄市"	"孟宗筍"	null	36.7	218
100年04月23日	"台北二"	"孟宗筍"	null	9.9	72
100年04月23日	"台北一"	"孟宗筍"	null	16.6	687
100年04月23日	"三重市"	"孟宗筍"	null	15.0	93
100年04月23日	"高雄市"	"孟宗筍"	null	40.1	260
100年04月24日	"台北二"	"孟宗筍"	null	20.0	220
100年04月24日	"台北一"	"孟宗筍"	null	19.6	1360
100年04月24日	"三重市"	"孟宗筍"	null	25.0	140
100年04月24日	"高雄市"	"孟宗筍"	null	37.1	172
100年04月26日	"高雄市"	"孟宗筍"	null	40.9	325
100年04月28日	"台北一"	"孟宗筍"	null	15.0	14
100年04月30日	"台北二"	"孟宗筍"	null	13.3	30
100年04月30日	"台北一"	"孟宗筍"	null	15.0	15
101年04月01日	"台北二"	"孟宗筍"	null	47.2	620
101年04月01日	"台北一"	"孟宗筍"	null	42.2	4352
101年04月01日	"三重市"	"孟宗筍"	null	45.5	210
101年04月01日	"台中市"	"孟宗筍"	null	34.0	520
101年04月01日	"高雄市"	"孟宗筍"	null	65.9	127
101年04月02日	"台北二"	"孟宗筍"	null	29.1	1515
101年04月02日	"台北一"	"孟宗筍"	null	38.3	2682
101年04月02日	"三重市"	"孟宗筍"	null	42.9	298
101年04月02日	"台中市"	"孟宗筍"	null	42.0	280
101年04月03日	"台北二"	"孟宗筍"	null	21.1	960
101年04月03日	"台北一"	"孟宗筍"	null	33.6	6092
101年04月03日	"三重市"	"孟宗筍"	null	42.8	378
101年04月03日	"台中市"	"孟宗筍"	null	34.7	610
101年04月03日	"南投市"	"孟宗筍"	null	36.0	760
101年04月03日	"高雄市"	"孟宗筍"	null	49.0	350
101年04月04日	"南投市"	"孟宗筍"	null	31.0	524
101年04月04日	"高雄市"	"孟宗筍"	null	70.0	120
101年04月06日	"台北二"	"孟宗筍"	null	36.5	170
101年04月06日	"台北一"	"孟宗筍"	null	34.9	3261
101年04月06日	"三重市"	"孟宗筍"	null	24.6	100
101年04月06日	"台中市"	"孟宗筍"	null	33.8	470
101年04月06日	"南投市"	"孟宗筍"	null	28.0	250
101年04月07日	"台北二"	"孟宗筍"	null	24.7	408
101年04月07日	"台北一"	"孟宗筍"	null	30.3	4966
101年04月07日	"三重市"	"孟宗筍"	null	20.4	142
101年04月07日	"台中市"	"孟宗筍"	null	30.0	480
101年04月07日	"高雄市"	"孟宗筍"	null	58.3	210
101年04月08日	"台北二"	"孟宗筍"	null	35.2	300
101年04月08日	"台北一"	"孟宗筍"	null	29.6	5881
101年04月08日	"三重市"	"孟宗筍"	null	29.2	117
101年04月08日	"台中市"	"孟宗筍"	null	30.0	655
101年04月08日	"南投市"	"孟宗筍"	null	25.0	100
101年04月08日	"高雄市"	"孟宗筍"	null	60.0	200
101年04月10日	"台北二"	"孟宗筍"	null	21.1	720
101年04月10日	"台北一"	"孟宗筍"	null	23.7	6699
101年04月10日	"三重市"	"孟宗筍"	null	26.1	32
