date	mktname	sbtype	transformation	middleprice	quantity
087年04月26日	"台北一"	"改良種"	null	9.0	8412
087年04月26日	"西螺鎮"	"改良種"	null	6.9	9930
087年04月26日	"高雄市"	"改良種"	null	12.0	2110
087年04月26日	"花蓮市"	"改良種"	null	8.0	1216
087年04月27日	"台北一"	"其他"	null	11.0	30
087年04月27日	"台北二"	"改良種"	null	11.6	1408
087年04月27日	"台北一"	"改良種"	null	9.0	11550
087年04月27日	"高雄市"	"改良種"	null	11.8	2650
087年04月27日	"花蓮市"	"改良種"	null	10.0	564
087年04月28日	"西螺鎮"	"改良種"	null	6.9	9060
087年04月29日	"台北一"	"其他"	null	18.0	552
087年04月29日	"台北二"	"改良種"	null	10.4	1690
087年04月29日	"台北一"	"改良種"	null	9.0	6775
087年04月29日	"西螺鎮"	"改良種"	null	6.7	9930
087年04月29日	"高雄市"	"改良種"	null	12.0	7570
087年04月29日	"花蓮市"	"改良種"	null	12.0	302
087年04月30日	"台北一"	"其他"	null	20.0	314
087年04月30日	"台北二"	"改良種"	null	11.6	1490
087年04月30日	"台北一"	"改良種"	null	9.0	6740
087年04月30日	"台中市"	"改良種"	null	10.0	600
087年04月30日	"西螺鎮"	"改良種"	null	7.0	9300
087年04月30日	"高雄市"	"改良種"	null	5.3	330
087年04月30日	"花蓮市"	"改良種"	null	7.0	444
088年04月01日	"台北二"	"改良種"	null	12.6	1320
088年04月01日	"台北一"	"改良種"	null	10.0	6119
088年04月01日	"台中市"	"改良種"	null	6.2	775
088年04月01日	"西螺鎮"	"改良種"	null	9.4	5400
088年04月01日	"高雄市"	"改良種"	null	15.0	1800
088年04月01日	"台北二"	"芋仔甘薯"	null	15.0	50
088年04月01日	"台北一"	"芋仔甘薯"	null	13.0	220
088年04月02日	"台北二"	"改良種"	null	11.3	1503
088年04月02日	"台北一"	"改良種"	null	10.0	12301
088年04月02日	"台中市"	"改良種"	null	12.0	1080
088年04月02日	"西螺鎮"	"改良種"	null	9.4	4950
088年04月02日	"高雄市"	"改良種"	null	13.1	930
088年04月02日	"花蓮市"	"改良種"	null	6.2	577
088年04月02日	"台北二"	"芋仔甘薯"	null	18.0	25
088年04月02日	"台北一"	"芋仔甘薯"	null	13.0	1125
088年04月03日	"台北二"	"改良種"	null	12.8	1292
088年04月03日	"台北一"	"改良種"	null	10.0	6817
088年04月03日	"台中市"	"改良種"	null	7.9	1525
088年04月03日	"西螺鎮"	"改良種"	null	9.4	4590
088年04月03日	"高雄市"	"改良種"	null	14.6	3570
088年04月03日	"台北一"	"芋仔甘薯"	null	13.0	150
088年04月04日	"台北二"	"改良種"	null	12.2	1445
088年04月04日	"台北一"	"改良種"	null	10.0	3599
088年04月04日	"台中市"	"改良種"	null	8.0	120
088年04月04日	"西螺鎮"	"改良種"	null	9.3	4290
088年04月04日	"高雄市"	"改良種"	null	13.2	2070
088年04月04日	"花蓮市"	"改良種"	null	10.5	416
088年04月04日	"台北二"	"芋仔甘薯"	null	6.0	50
088年04月04日	"台北一"	"芋仔甘薯"	null	13.0	125
088年04月05日	"台中市"	"改良種"	null	6.5	60
088年04月05日	"高雄市"	"改良種"	null	15.0	600
088年04月05日	"花蓮市"	"改良種"	null	5.1	372
088年04月06日	"西螺鎮"	"改良種"	null	9.6	4980
088年04月07日	"台北二"	"改良種"	null	12.6	2155
088年04月07日	"台北一"	"改良種"	null	10.0	14308
088年04月07日	"台中市"	"改良種"	null	11.7	630
088年04月07日	"西螺鎮"	"改良種"	null	9.5	4470
088年04月07日	"台北二"	"芋仔甘薯"	null	4.0	75
088年04月07日	"台北一"	"芋仔甘薯"	null	13.0	125
088年04月08日	"台北二"	"改良種"	null	17.0	2057
088年04月08日	"台北一"	"改良種"	null	10.0	8124
088年04月08日	"台中市"	"改良種"	null	10.0	66
088年04月08日	"西螺鎮"	"改良種"	null	9.5	5040
088年04月08日	"高雄市"	"改良種"	null	15.0	2070
088年04月08日	"花蓮市"	"改良種"	null	13.5	283
088年04月08日	"台北二"	"芋仔甘薯"	null	10.0	30
088年04月08日	"台北一"	"芋仔甘薯"	null	13.0	740
088年04月09日	"台北二"	"改良種"	null	11.5	2776
088年04月09日	"台北一"	"改良種"	null	10.0	14168
088年04月09日	"台中市"	"改良種"	null	11.0	840
088年04月09日	"西螺鎮"	"改良種"	null	10.4	6400
088年04月09日	"高雄市"	"改良種"	null	15.0	4560
088年04月09日	"花蓮市"	"改良種"	null	8.5	757
088年04月09日	"台北二"	"芋仔甘薯"	null	19.7	125
088年04月09日	"台北一"	"芋仔甘薯"	null	13.0	935
088年04月10日	"台北二"	"改良種"	null	13.4	1915
088年04月10日	"台北一"	"改良種"	null	10.0	4786
088年04月10日	"台中市"	"改良種"	null	12.0	1260
088年04月10日	"西螺鎮"	"改良種"	null	9.5	5100
088年04月10日	"高雄市"	"改良種"	null	10.6	252
088年04月10日	"花蓮市"	"改良種"	null	9.0	1187
088年04月10日	"台北二"	"芋仔甘薯"	null	18.5	200
088年04月10日	"台北一"	"芋仔甘薯"	null	13.0	422
088年04月11日	"西螺鎮"	"改良種"	null	10.4	5490
088年04月11日	"高雄市"	"改良種"	null	14.6	5760
088年04月12日	"台北二"	"改良種"	null	12.3	2683
088年04月12日	"台北一"	"改良種"	null	10.0	20861
088年04月12日	"台中市"	"改良種"	null	9.0	420
088年04月12日	"西螺鎮"	"改良種"	null	10.6	5010
088年04月12日	"高雄市"	"改良種"	null	5.7	2700
088年04月12日	"花蓮市"	"改良種"	null	20.0	275
088年04月12日	"台北二"	"芋仔甘薯"	null	15.6	300
088年04月12日	"台北一"	"芋仔甘薯"	null	13.0	545
088年04月13日	"台北二"	"改良種"	null	14.8	1825
088年04月13日	"台北一"	"改良種"	null	10.0	3182
088年04月13日	"台中市"	"改良種"	null	10.0	120
088年04月13日	"西螺鎮"	"改良種"	null	10.6	4560
088年04月13日	"花蓮市"	"改良種"	null	8.2	878
088年04月13日	"台北二"	"芋仔甘薯"	null	20.8	250
088年04月13日	"台北一"	"芋仔甘薯"	null	13.0	240
088年04月14日	"台北二"	"改良種"	null	13.5	2295
088年04月14日	"台北一"	"改良種"	null	10.0	4395
088年04月14日	"台中市"	"改良種"	null	10.0	2010
088年04月14日	"西螺鎮"	"改良種"	null	10.6	5040
088年04月14日	"高雄市"	"改良種"	null	15.3	2010
088年04月14日	"花蓮市"	"改良種"	null	7.8	253
088年04月14日	"台北二"	"芋仔甘薯"	null	17.4	400
088年04月14日	"台北一"	"芋仔甘薯"	null	13.0	705
088年04月15日	"台北二"	"改良種"	null	13.9	2300
088年04月15日	"台北一"	"改良種"	null	10.0	4551
088年04月15日	"台中市"	"改良種"	null	10.1	594
088年04月15日	"西螺鎮"	"改良種"	null	10.4	4710
088年04月15日	"花蓮市"	"改良種"	null	11.0	653
088年04月15日	"台北二"	"芋仔甘薯"	null	14.5	325
088年04月15日	"台北一"	"芋仔甘薯"	null	13.0	395
088年04月16日	"台北二"	"改良種"	null	12.5	3307
088年04月16日	"台北一"	"改良種"	null	10.0	10333
088年04月16日	"台中市"	"改良種"	null	9.1	3410
088年04月16日	"西螺鎮"	"改良種"	null	10.5	4230
088年04月16日	"高雄市"	"改良種"	null	15.0	1800
088年04月16日	"花蓮市"	"改良種"	null	15.0	219
088年04月16日	"台北一"	"芋仔甘薯"	null	13.0	515
088年04月17日	"台北二"	"改良種"	null	10.8	2557
088年04月17日	"台北一"	"改良種"	null	10.0	10923
088年04月17日	"台中市"	"改良種"	null	9.4	310
088年04月17日	"高雄市"	"改良種"	null	14.5	2625
088年04月17日	"台北二"	"芋仔甘薯"	null	11.3	225
088年04月17日	"台北一"	"芋仔甘薯"	null	13.0	1445
088年04月18日	"西螺鎮"	"改良種"	null	10.5	4770
088年04月19日	"台北二"	"改良種"	null	11.5	1522
088年04月19日	"台北一"	"改良種"	null	10.0	25237
088年04月19日	"台中市"	"改良種"	null	8.0	450
088年04月19日	"西螺鎮"	"改良種"	null	10.5	4320
088年04月19日	"高雄市"	"改良種"	null	13.7	4185
088年04月19日	"花蓮市"	"改良種"	null	4.3	632
088年04月19日	"台北二"	"芋仔甘薯"	null	12.0	150
088年04月19日	"台北一"	"芋仔甘薯"	null	13.0	775
088年04月20日	"台北二"	"改良種"	null	13.4	1779
088年04月20日	"台北一"	"改良種"	null	10.0	7440
088年04月20日	"台中市"	"改良種"	null	10.0	900
088年04月20日	"西螺鎮"	"改良種"	null	10.5	4710
088年04月20日	"花蓮市"	"改良種"	null	12.0	378
088年04月20日	"台北二"	"芋仔甘薯"	null	14.7	175
088年04月20日	"台北一"	"芋仔甘薯"	null	13.0	780
088年04月21日	"台北二"	"改良種"	null	14.4	2084
088年04月21日	"台北一"	"改良種"	null	10.0	9203
088年04月21日	"台中市"	"改良種"	null	10.0	1200
088年04月21日	"西螺鎮"	"改良種"	null	10.6	5190
088年04月21日	"高雄市"	"改良種"	null	18.6	3020
088年04月21日	"花蓮市"	"改良種"	null	13.0	206
088年04月21日	"台北一"	"芋仔甘薯"	null	13.0	610
088年04月22日	"台北二"	"改良種"	null	13.1	1860
088年04月22日	"台北一"	"改良種"	null	10.0	10845
088年04月22日	"西螺鎮"	"改良種"	null	10.6	5550
088年04月22日	"高雄市"	"改良種"	null	15.0	1200
088年04月22日	"台北二"	"芋仔甘薯"	null	25.0	25
088年04月22日	"台北一"	"芋仔甘薯"	null	13.0	510
088年04月23日	"台北二"	"改良種"	null	12.2	3245
088年04月23日	"台北一"	"改良種"	null	10.0	7785
088年04月23日	"西螺鎮"	"改良種"	null	10.6	5070
088年04月23日	"高雄市"	"改良種"	null	14.4	600
088年04月23日	"花蓮市"	"改良種"	null	13.0	428
088年04月23日	"台北二"	"芋仔甘薯"	null	17.0	75
088年04月23日	"台北一"	"芋仔甘薯"	null	13.0	1945
088年04月24日	"台北二"	"改良種"	null	10.0	2735
088年04月24日	"台北一"	"改良種"	null	10.0	4042
088年04月24日	"台中市"	"改良種"	null	8.0	900
088年04月24日	"西螺鎮"	"改良種"	null	10.5	5010
088年04月24日	"高雄市"	"改良種"	null	14.7	2970
088年04月24日	"花蓮市"	"改良種"	null	19.0	249
088年04月24日	"台北二"	"芋仔甘薯"	null	17.0	50
088年04月24日	"台北一"	"芋仔甘薯"	null	13.0	1785
088年04月25日	"西螺鎮"	"改良種"	null	10.6	5700
088年04月25日	"高雄市"	"改良種"	null	15.0	360
088年04月26日	"台北二"	"改良種"	null	9.6	3270
088年04月26日	"台北一"	"改良種"	null	10.0	12500
088年04月26日	"台中市"	"改良種"	null	10.0	2100
088年04月26日	"西螺鎮"	"改良種"	null	10.5	5100
088年04月26日	"高雄市"	"改良種"	null	15.7	9140
088年04月26日	"花蓮市"	"改良種"	null	15.5	638
088年04月26日	"台北二"	"芋仔甘薯"	null	15.0	75
088年04月26日	"台北一"	"芋仔甘薯"	null	13.0	1260
088年04月27日	"台北二"	"改良種"	null	11.9	3490
088年04月27日	"台北一"	"改良種"	null	10.0	2677
088年04月27日	"台中市"	"改良種"	null	8.8	1099
088年04月27日	"西螺鎮"	"改良種"	null	10.7	5670
088年04月27日	"高雄市"	"改良種"	null	15.0	1230
088年04月27日	"花蓮市"	"改良種"	null	15.0	415
088年04月27日	"台北二"	"芋仔甘薯"	null	12.0	75
088年04月27日	"台北一"	"芋仔甘薯"	null	13.0	930
088年04月28日	"台北二"	"改良種"	null	10.9	3225
088年04月28日	"台北一"	"改良種"	null	10.0	9312
088年04月28日	"台中市"	"改良種"	null	11.0	355
088年04月28日	"西螺鎮"	"改良種"	null	10.6	5130
088年04月28日	"高雄市"	"改良種"	null	14.0	3690
088年04月28日	"花蓮市"	"改良種"	null	15.0	492
088年04月28日	"台北一"	"芋仔甘薯"	null	13.0	510
088年04月29日	"台北二"	"改良種"	null	8.9	5005
088年04月29日	"台北一"	"改良種"	null	10.0	11670
088年04月29日	"台中市"	"改良種"	null	10.0	755
088年04月29日	"西螺鎮"	"改良種"	null	10.6	5640
088年04月29日	"高雄市"	"改良種"	null	9.3	150
088年04月29日	"花蓮市"	"改良種"	null	16.0	501
088年04月29日	"台北二"	"芋仔甘薯"	null	14.0	300
088年04月29日	"台北一"	"芋仔甘薯"	null	13.0	497
088年04月30日	"台北二"	"改良種"	null	9.6	2940
088年04月30日	"台北一"	"改良種"	null	10.0	15780
088年04月30日	"台中市"	"改良種"	null	10.0	1420
088年04月30日	"西螺鎮"	"改良種"	null	10.6	6060
088年04月30日	"高雄市"	"改良種"	null	13.3	1980
088年04月30日	"花蓮市"	"改良種"	null	13.8	1103
088年04月30日	"台北一"	"芋仔甘薯"	null	13.1	990
089年04月01日	"台北二"	"改良種"	null	13.2	2020
089年04月01日	"台北一"	"改良種"	null	11.0	16054
089年04月01日	"西螺鎮"	"改良種"	null	8.6	15450
089年04月01日	"高雄市"	"改良種"	null	9.6	330
089年04月01日	"台東市"	"改良種"	null	16.0	167
089年04月01日	"花蓮市"	"改良種"	null	5.4	1134
089年04月01日	"台北二"	"芋仔甘薯"	null	20.0	75
089年04月01日	"台北一"	"芋仔甘薯"	null	14.0	793
089年04月02日	"台北二"	"改良種"	null	13.5	2680
089年04月02日	"台北一"	"改良種"	null	11.0	8470
089年04月02日	"台中市"	"改良種"	null	10.0	960
089年04月02日	"西螺鎮"	"改良種"	null	8.6	14790
089年04月02日	"高雄市"	"改良種"	null	13.9	1500
089年04月02日	"台東市"	"改良種"	null	16.0	187
089年04月02日	"花蓮市"	"改良種"	null	4.9	809
089年04月02日	"台北二"	"芋仔甘薯"	null	17.0	100
089年04月02日	"台北一"	"芋仔甘薯"	null	14.0	823
089年04月03日	"台北二"	"改良種"	null	13.4	1350
089年04月03日	"台北一"	"改良種"	null	11.0	3880
089年04月03日	"西螺鎮"	"改良種"	null	8.7	15360
089年04月03日	"台東市"	"改良種"	null	16.0	257
089年04月03日	"花蓮市"	"改良種"	null	7.2	597
089年04月03日	"台北二"	"芋仔甘薯"	null	20.0	50
089年04月03日	"台北一"	"芋仔甘薯"	null	14.0	165
089年04月04日	"台東市"	"改良種"	null	16.0	352
089年04月04日	"花蓮市"	"改良種"	null	4.0	346
089年04月05日	"台中市"	"改良種"	null	12.0	600
089年04月06日	"台北二"	"改良種"	null	12.5	1630
089年04月06日	"台北一"	"改良種"	null	11.0	5260
089年04月06日	"西螺鎮"	"改良種"	null	8.5	14250
089年04月06日	"台北一"	"芋仔甘薯"	null	14.0	70
089年04月07日	"台北二"	"改良種"	null	11.3	992
089年04月07日	"台北一"	"改良種"	null	11.0	10756
089年04月07日	"西螺鎮"	"改良種"	null	8.6	13140
089年04月07日	"高雄市"	"改良種"	null	13.3	2940
089年04月08日	"台北二"	"改良種"	null	15.8	1150
089年04月08日	"台北一"	"改良種"	null	11.0	4615
089年04月08日	"台中市"	"改良種"	null	10.0	1020
089年04月08日	"西螺鎮"	"改良種"	null	8.6	13680
089年04月08日	"高雄市"	"改良種"	null	13.3	960
089年04月08日	"台東市"	"改良種"	null	16.0	403
089年04月08日	"花蓮市"	"改良種"	null	9.4	549
089年04月08日	"台北二"	"芋仔甘薯"	null	15.8	185
089年04月08日	"台北一"	"芋仔甘薯"	null	14.0	175
089年04月09日	"台北二"	"改良種"	null	12.7	1435
089年04月09日	"台北一"	"改良種"	null	11.0	13430
089年04月09日	"台中市"	"改良種"	null	13.0	600
089年04月09日	"西螺鎮"	"改良種"	null	8.6	14100
089年04月09日	"高雄市"	"改良種"	null	13.9	3750
089年04月09日	"台東市"	"改良種"	null	16.0	245
089年04月09日	"花蓮市"	"改良種"	null	5.6	294
089年04月09日	"台北二"	"芋仔甘薯"	null	14.7	650
089年04月09日	"台北一"	"芋仔甘薯"	null	14.0	150
089年04月10日	"台北二"	"改良種"	null	12.7	4400
089年04月10日	"台北一"	"改良種"	null	11.0	10015
089年04月10日	"台中市"	"改良種"	null	11.2	1740
089年04月10日	"西螺鎮"	"改良種"	null	8.6	13410
089年04月10日	"高雄市"	"改良種"	null	12.8	780
089年04月10日	"台東市"	"改良種"	null	16.0	154
089年04月10日	"高雄市"	"芋仔甘薯"	null	60.0	143
089年04月11日	"台北二"	"改良種"	null	11.8	5490
089年04月11日	"台北一"	"改良種"	null	11.0	16875
089年04月11日	"台中市"	"改良種"	null	10.0	750
089年04月11日	"西螺鎮"	"改良種"	null	8.6	14160
089年04月11日	"高雄市"	"改良種"	null	13.4	5580
089年04月11日	"台東市"	"改良種"	null	16.0	168
089年04月11日	"花蓮市"	"改良種"	null	15.1	234
089年04月11日	"台北二"	"芋仔甘薯"	null	13.0	160
089年04月11日	"台北一"	"芋仔甘薯"	null	14.0	100
089年04月12日	"台北二"	"改良種"	null	10.6	5165
089年04月12日	"台北一"	"改良種"	null	11.0	7375
089年04月12日	"西螺鎮"	"改良種"	null	8.6	13660
089年04月12日	"高雄市"	"改良種"	null	13.3	1500
089年04月12日	"台東市"	"改良種"	null	16.0	186
089年04月12日	"花蓮市"	"改良種"	null	3.8	335
089年04月12日	"台北二"	"芋仔甘薯"	null	18.0	50
089年04月12日	"台北一"	"芋仔甘薯"	null	14.0	323
089年04月13日	"台北二"	"改良種"	null	11.4	4375
089年04月13日	"台北一"	"改良種"	null	11.0	13715
089年04月13日	"台中市"	"改良種"	null	9.0	1290
089年04月13日	"西螺鎮"	"改良種"	null	8.7	13890
089年04月13日	"高雄市"	"改良種"	null	13.6	2915
089年04月13日	"台東市"	"改良種"	null	16.0	174
089年04月13日	"花蓮市"	"改良種"	null	3.8	488
089年04月13日	"台北二"	"芋仔甘薯"	null	9.0	100
089年04月13日	"台北一"	"芋仔甘薯"	null	14.0	605
089年04月14日	"西螺鎮"	"改良種"	null	8.6	13830
089年04月14日	"高雄市"	"改良種"	null	13.5	1800
089年04月15日	"台北二"	"改良種"	null	10.4	4670
089年04月15日	"台北一"	"改良種"	null	11.0	16335
089年04月15日	"台中市"	"改良種"	null	11.2	2640
089年04月15日	"西螺鎮"	"改良種"	null	8.7	14310
089年04月15日	"高雄市"	"改良種"	null	13.7	4570
089年04月15日	"台東市"	"改良種"	null	16.0	197
089年04月15日	"花蓮市"	"改良種"	null	6.9	610
089年04月15日	"台北二"	"芋仔甘薯"	null	5.0	50
089年04月15日	"台北一"	"芋仔甘薯"	null	14.0	590
089年04月16日	"台北二"	"改良種"	null	8.1	3405
089年04月16日	"台北一"	"改良種"	null	11.0	7390
089年04月16日	"台中市"	"改良種"	null	7.0	60
089年04月16日	"西螺鎮"	"改良種"	null	8.6	14670
089年04月16日	"高雄市"	"改良種"	null	11.1	875
089年04月16日	"台東市"	"改良種"	null	16.0	154
089年04月16日	"台北二"	"芋仔甘薯"	null	14.7	225
089年04月17日	"台北二"	"改良種"	null	10.5	2418
089年04月17日	"台北一"	"改良種"	null	11.0	7010
089年04月17日	"台中市"	"改良種"	null	5.0	510
089年04月17日	"西螺鎮"	"改良種"	null	8.7	15210
