date	mktname	sbtype	transformation	middleprice	quantity
088年12月08日	"西螺鎮"	"改良種"	null	12.6	13100
088年12月08日	"花蓮市"	"改良種"	null	14.0	1509
088年12月09日	"台北二"	"黑刺"	null	14.6	5248
088年12月09日	"台北一"	"黑刺"	null	15.0	17508
088年12月09日	"台中市"	"黑刺"	null	18.7	1248
088年12月09日	"南投市"	"黑刺"	null	19.0	644
088年12月09日	"高雄市"	"黑刺"	null	19.7	2000
088年12月09日	"屏東市"	"黑刺"	null	9.2	6107
088年12月09日	"台東市"	"黑刺"	null	13.0	1134
088年12月09日	"花蓮市"	"改良種"	null	16.0	1071
088年12月10日	"屏東市"	"黑刺"	null	8.6	5533
088年12月10日	"永靖鄉"	"改良種"	null	11.0	2892
088年12月10日	"西螺鎮"	"改良種"	null	12.6	14072
088年12月11日	"台北二"	"黑刺"	null	18.8	4932
088年12月11日	"台北一"	"黑刺"	null	16.0	19885
088年12月11日	"台中市"	"黑刺"	null	17.9	1274
088年12月11日	"南投市"	"黑刺"	null	20.0	623
088年12月11日	"高雄市"	"黑刺"	null	19.2	1852
088年12月11日	"屏東市"	"黑刺"	null	8.9	6973
088年12月11日	"台東市"	"黑刺"	null	10.0	853
088年12月11日	"永靖鄉"	"改良種"	null	15.0	3305
088年12月11日	"西螺鎮"	"改良種"	null	12.5	15700
088年12月11日	"花蓮市"	"改良種"	null	16.0	1544
088年12月12日	"台北二"	"黑刺"	null	18.7	4777
088年12月12日	"台北一"	"黑刺"	null	17.0	21621
088年12月12日	"台中市"	"黑刺"	null	15.4	1223
088年12月12日	"南投市"	"黑刺"	null	19.0	360
088年12月12日	"高雄市"	"黑刺"	null	16.9	2270
088年12月12日	"鳳山區"	"黑刺"	null	6.4	400
088年12月12日	"屏東市"	"黑刺"	null	7.9	7945
088年12月12日	"台東市"	"黑刺"	null	12.0	1057
088年12月12日	"永靖鄉"	"改良種"	null	12.0	2141
088年12月12日	"西螺鎮"	"改良種"	null	12.5	14160
088年12月12日	"花蓮市"	"改良種"	null	15.0	2802
088年12月13日	"台北二"	"黑刺"	null	16.6	5073
088年12月13日	"台北一"	"黑刺"	null	17.0	14322
088年12月13日	"台中市"	"黑刺"	null	17.1	1729
088年12月13日	"高雄市"	"黑刺"	null	19.6	2840
088年12月13日	"鳳山區"	"黑刺"	null	4.3	180
088年12月13日	"屏東市"	"黑刺"	null	9.7	6278
088年12月13日	"台東市"	"黑刺"	null	18.0	946
088年12月13日	"永靖鄉"	"改良種"	null	18.0	1000
088年12月13日	"西螺鎮"	"改良種"	null	13.5	13410
088年12月13日	"花蓮市"	"改良種"	null	12.0	1632
088年12月14日	"台北二"	"黑刺"	null	14.3	6277
088年12月14日	"台北一"	"黑刺"	null	14.0	22107
088年12月14日	"台中市"	"黑刺"	null	13.0	2116
088年12月14日	"南投市"	"黑刺"	null	13.0	305
088年12月14日	"高雄市"	"黑刺"	null	20.1	2040
088年12月14日	"屏東市"	"黑刺"	null	7.9	6666
088年12月14日	"台東市"	"黑刺"	null	18.0	762
088年12月14日	"永靖鄉"	"改良種"	null	13.5	1058
088年12月14日	"西螺鎮"	"改良種"	null	13.4	14470
088年12月14日	"花蓮市"	"改良種"	null	13.0	1617
088年12月15日	"台北二"	"黑刺"	null	12.6	5209
088年12月15日	"台北一"	"黑刺"	null	12.0	24529
088年12月15日	"台中市"	"黑刺"	null	11.7	2219
088年12月15日	"南投市"	"黑刺"	null	12.0	596
088年12月15日	"高雄市"	"黑刺"	null	18.6	2790
088年12月15日	"鳳山區"	"黑刺"	null	6.1	360
088年12月15日	"屏東市"	"黑刺"	null	9.3	6536
088年12月15日	"台東市"	"黑刺"	null	18.0	890
088年12月15日	"永靖鄉"	"改良種"	null	12.5	662
088年12月15日	"西螺鎮"	"改良種"	null	12.3	15090
088年12月15日	"花蓮市"	"改良種"	null	14.0	1679
088年12月16日	"台北二"	"黑刺"	null	9.7	6010
088年12月16日	"台北一"	"黑刺"	null	12.0	19729
088年12月16日	"台中市"	"黑刺"	null	11.3	2338
088年12月16日	"南投市"	"黑刺"	null	12.0	581
088年12月16日	"高雄市"	"黑刺"	null	20.0	2760
088年12月16日	"鳳山區"	"黑刺"	null	8.3	496
088年12月16日	"屏東市"	"黑刺"	null	9.2	7135
088年12月16日	"台東市"	"黑刺"	null	18.0	982
088年12月16日	"永靖鄉"	"改良種"	null	14.0	708
088年12月16日	"西螺鎮"	"改良種"	null	11.6	15580
088年12月16日	"花蓮市"	"改良種"	null	12.0	3265
088年12月17日	"高雄市"	"黑刺"	null	18.5	1220
088年12月17日	"屏東市"	"黑刺"	null	6.8	8611
088年12月17日	"永靖鄉"	"改良種"	null	15.0	373
088年12月17日	"西螺鎮"	"改良種"	null	11.5	15910
088年12月18日	"台北二"	"黑刺"	null	15.2	4712
088年12月18日	"台北一"	"黑刺"	null	14.0	24430
088年12月18日	"台中市"	"黑刺"	null	10.9	1567
088年12月18日	"南投市"	"黑刺"	null	12.0	252
088年12月18日	"高雄市"	"黑刺"	null	20.3	1886
088年12月18日	"鳳山區"	"黑刺"	null	7.8	371
088年12月18日	"屏東市"	"黑刺"	null	6.9	7321
088年12月18日	"台東市"	"黑刺"	null	18.0	1159
088年12月18日	"永靖鄉"	"改良種"	null	14.0	942
088年12月18日	"西螺鎮"	"改良種"	null	11.5	16744
088年12月18日	"花蓮市"	"改良種"	null	10.0	2713
088年12月19日	"台北二"	"黑刺"	null	11.9	6035
088年12月19日	"台北一"	"黑刺"	null	13.0	26722
088年12月19日	"台中市"	"黑刺"	null	10.8	1280
088年12月19日	"高雄市"	"黑刺"	null	18.6	1756
088年12月19日	"鳳山區"	"黑刺"	null	9.5	116
088年12月19日	"屏東市"	"黑刺"	null	7.0	7175
088年12月19日	"台東市"	"黑刺"	null	18.0	854
088年12月19日	"永靖鄉"	"改良種"	null	16.5	1139
088年12月19日	"西螺鎮"	"改良種"	null	11.5	15400
088年12月19日	"花蓮市"	"改良種"	null	9.0	2363
088年12月20日	"台北二"	"黑刺"	null	17.0	3190
088年12月20日	"台北一"	"黑刺"	null	15.0	18794
088年12月20日	"台中市"	"黑刺"	null	12.6	964
088年12月20日	"南投市"	"黑刺"	null	16.0	457
088年12月20日	"高雄市"	"黑刺"	null	16.0	2422
088年12月20日	"鳳山區"	"黑刺"	null	10.8	202
088年12月20日	"屏東市"	"黑刺"	null	8.2	6918
088年12月20日	"台東市"	"黑刺"	null	18.0	851
088年12月20日	"永靖鄉"	"改良種"	null	12.0	595
088年12月20日	"西螺鎮"	"改良種"	null	11.4	14565
088年12月20日	"花蓮市"	"改良種"	null	7.6	2542
088年12月21日	"台北二"	"黑刺"	null	18.8	4055
088年12月21日	"台北一"	"黑刺"	null	16.0	21194
088年12月21日	"台中市"	"黑刺"	null	13.4	1114
088年12月21日	"南投市"	"黑刺"	null	12.0	467
088年12月21日	"高雄市"	"黑刺"	null	20.0	3240
088年12月21日	"鳳山區"	"黑刺"	null	9.2	340
088年12月21日	"屏東市"	"黑刺"	null	7.4	7754
088年12月21日	"台東市"	"黑刺"	null	18.0	860
088年12月21日	"永靖鄉"	"改良種"	null	11.5	1774
088年12月21日	"西螺鎮"	"改良種"	null	13.8	13100
088年12月21日	"花蓮市"	"改良種"	null	11.0	1743
088年12月22日	"台北二"	"黑刺"	null	16.5	6241
088年12月22日	"台北一"	"黑刺"	null	15.0	22377
088年12月22日	"台中市"	"黑刺"	null	16.1	1613
088年12月22日	"南投市"	"黑刺"	null	16.0	182
088年12月22日	"高雄市"	"黑刺"	null	20.1	950
088年12月22日	"屏東市"	"黑刺"	null	8.7	6217
088年12月22日	"台東市"	"黑刺"	null	18.0	742
088年12月22日	"永靖鄉"	"改良種"	null	11.0	303
088年12月22日	"西螺鎮"	"改良種"	null	13.7	13340
088年12月22日	"花蓮市"	"改良種"	null	13.0	1480
088年12月23日	"台北二"	"黑刺"	null	16.7	4110
088年12月23日	"台北一"	"黑刺"	null	17.0	15824
088年12月23日	"台中市"	"黑刺"	null	19.2	544
088年12月23日	"南投市"	"黑刺"	null	15.0	384
088年12月23日	"高雄市"	"黑刺"	null	19.7	1322
088年12月23日	"屏東市"	"黑刺"	null	11.8	4870
088年12月23日	"台東市"	"黑刺"	null	20.0	785
088年12月23日	"花蓮市"	"改良種"	null	12.0	1876
088年12月24日	"永靖鄉"	"改良種"	null	15.5	1050
088年12月24日	"西螺鎮"	"改良種"	null	13.7	11550
088年12月25日	"台北二"	"黑刺"	null	21.9	4032
088年12月25日	"台北一"	"黑刺"	null	18.0	22667
088年12月25日	"台中市"	"黑刺"	null	18.5	680
088年12月25日	"高雄市"	"黑刺"	null	20.0	1330
088年12月25日	"屏東市"	"黑刺"	null	7.2	6132
088年12月25日	"台東市"	"黑刺"	null	25.0	708
088年12月25日	"永靖鄉"	"改良種"	null	16.0	506
088年12月25日	"西螺鎮"	"改良種"	null	17.3	11980
088年12月25日	"花蓮市"	"改良種"	null	16.0	1056
088年12月26日	"台北二"	"黑刺"	null	21.3	3471
088年12月26日	"台北一"	"黑刺"	null	20.0	17068
088年12月26日	"台中市"	"黑刺"	null	23.6	1127
088年12月26日	"高雄市"	"黑刺"	null	21.6	1670
088年12月26日	"屏東市"	"黑刺"	null	9.5	5474
088年12月26日	"台東市"	"黑刺"	null	25.0	742
088年12月26日	"永靖鄉"	"改良種"	null	16.5	565
088年12月26日	"西螺鎮"	"改良種"	null	18.3	10030
088年12月26日	"花蓮市"	"改良種"	null	19.0	568
088年12月27日	"台北二"	"黑刺"	null	26.5	2702
088年12月27日	"台北一"	"黑刺"	null	19.0	10531
088年12月27日	"台中市"	"黑刺"	null	24.5	860
088年12月27日	"南投市"	"黑刺"	null	24.0	354
088年12月27日	"高雄市"	"黑刺"	null	22.1	1749
088年12月27日	"屏東市"	"黑刺"	null	8.8	6048
088年12月27日	"台東市"	"黑刺"	null	25.0	672
088年12月27日	"西螺鎮"	"改良種"	null	19.1	8800
088年12月27日	"花蓮市"	"改良種"	null	25.0	1049
088年12月28日	"台北二"	"黑刺"	null	24.6	3006
088年12月28日	"台北一"	"黑刺"	null	22.0	12417
088年12月28日	"台中市"	"黑刺"	null	24.5	1224
088年12月28日	"南投市"	"黑刺"	null	22.0	246
088年12月28日	"高雄市"	"黑刺"	null	20.0	850
088年12月28日	"屏東市"	"黑刺"	null	9.6	5232
088年12月28日	"台東市"	"黑刺"	null	25.0	672
088年12月28日	"永靖鄉"	"改良種"	null	18.0	760
088年12月28日	"西螺鎮"	"改良種"	null	18.0	8812
088年12月28日	"花蓮市"	"改良種"	null	21.5	1356
088年12月29日	"台北二"	"黑刺"	null	22.1	4146
088年12月29日	"台北一"	"黑刺"	null	18.0	16049
088年12月29日	"台中市"	"黑刺"	null	19.4	880
088年12月29日	"高雄市"	"黑刺"	null	23.8	2660
088年12月29日	"屏東市"	"黑刺"	null	10.6	5679
088年12月29日	"台東市"	"黑刺"	null	25.0	725
088年12月29日	"永靖鄉"	"改良種"	null	19.5	326
088年12月29日	"西螺鎮"	"改良種"	null	18.0	9690
088年12月29日	"花蓮市"	"改良種"	null	13.0	1379
088年12月30日	"台北二"	"黑刺"	null	19.5	4677
088年12月30日	"台北一"	"黑刺"	null	16.0	19217
088年12月30日	"台中市"	"黑刺"	null	19.2	986
088年12月30日	"高雄市"	"黑刺"	null	21.3	1700
088年12月30日	"屏東市"	"黑刺"	null	9.6	6058
088年12月30日	"台東市"	"黑刺"	null	25.0	680
088年12月30日	"永靖鄉"	"改良種"	null	20.0	161
088年12月30日	"西螺鎮"	"改良種"	null	16.7	10920
088年12月30日	"花蓮市"	"改良種"	null	19.9	1372
088年12月31日	"台北二"	"黑刺"	null	20.0	5500
088年12月31日	"台北一"	"黑刺"	null	17.0	22382
088年12月31日	"台中市"	"黑刺"	null	17.4	1338
088年12月31日	"南投市"	"黑刺"	null	20.0	358
088年12月31日	"高雄市"	"黑刺"	null	22.5	1750
088年12月31日	"屏東市"	"黑刺"	null	10.8	6648
088年12月31日	"台東市"	"黑刺"	null	25.0	1287
088年12月31日	"永靖鄉"	"改良種"	null	14.0	637
088年12月31日	"西螺鎮"	"改良種"	null	16.2	10620
088年12月31日	"花蓮市"	"改良種"	null	14.0	1580
089年12月01日	"台北二"	"黑刺"	null	28.3	3066
089年12月01日	"台北一"	"黑刺"	null	28.0	15365
089年12月01日	"台中市"	"黑刺"	null	27.7	1455
089年12月01日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月01日	"南投市"	"黑刺"	null	25.0	216
089年12月01日	"高雄市"	"黑刺"	null	32.3	1270
089年12月01日	"屏東市"	"黑刺"	null	19.3	3231
089年12月01日	"台東市"	"黑刺"	null	40.0	605
089年12月01日	"永靖鄉"	"改良種"	null	26.0	1604
089年12月01日	"西螺鎮"	"改良種"	null	26.3	9640
089年12月01日	"花蓮市"	"改良種"	null	32.6	780
089年12月02日	"台北二"	"黑刺"	null	27.3	4289
089年12月02日	"台北一"	"黑刺"	null	30.0	12439
089年12月02日	"台中市"	"黑刺"	null	26.2	735
089年12月02日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月02日	"南投市"	"黑刺"	null	21.0	500
089年12月02日	"高雄市"	"黑刺"	null	33.1	1350
089年12月02日	"屏東市"	"黑刺"	null	19.3	3057
089年12月02日	"台東市"	"黑刺"	null	35.0	581
089年12月02日	"永靖鄉"	"改良種"	null	27.0	700
089年12月02日	"西螺鎮"	"改良種"	null	23.2	11440
089年12月02日	"花蓮市"	"改良種"	null	27.9	716
089年12月03日	"台北二"	"黑刺"	null	24.8	4760
089年12月03日	"台北一"	"黑刺"	null	29.0	16674
089年12月03日	"台中市"	"黑刺"	null	25.0	998
089年12月03日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月03日	"高雄市"	"黑刺"	null	28.5	1850
089年12月03日	"屏東市"	"黑刺"	null	11.7	4813
089年12月03日	"台東市"	"黑刺"	null	30.0	859
089年12月03日	"永靖鄉"	"改良種"	null	30.0	1036
089年12月03日	"西螺鎮"	"改良種"	null	21.6	11860
089年12月03日	"花蓮市"	"改良種"	null	26.5	649
089年12月04日	"台北二"	"黑刺"	null	20.7	5558
089年12月04日	"台北一"	"黑刺"	null	26.0	17594
089年12月04日	"台中市"	"黑刺"	null	26.3	1458
089年12月04日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月04日	"南投市"	"黑刺"	null	28.0	451
089年12月04日	"高雄市"	"黑刺"	null	25.1	1690
089年12月04日	"屏東市"	"黑刺"	null	20.2	3797
089年12月04日	"台東市"	"黑刺"	null	30.0	740
089年12月04日	"永靖鄉"	"改良種"	null	18.0	522
089年12月04日	"西螺鎮"	"改良種"	null	20.6	11780
089年12月04日	"花蓮市"	"改良種"	null	27.1	1806
089年12月05日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月05日	"南投市"	"黑刺"	null	17.0	191
089年12月05日	"高雄市"	"黑刺"	null	25.6	1190
089年12月05日	"屏東市"	"黑刺"	null	18.8	3297
089年12月05日	"永靖鄉"	"改良種"	null	29.0	1976
089年12月05日	"西螺鎮"	"改良種"	null	20.6	11960
089年12月06日	"台北二"	"黑刺"	null	24.0	5081
089年12月06日	"台北一"	"黑刺"	null	26.0	21039
089年12月06日	"台中市"	"黑刺"	null	23.9	1436
089年12月06日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月06日	"南投市"	"黑刺"	null	25.0	310
089年12月06日	"高雄市"	"黑刺"	null	28.9	1090
089年12月06日	"屏東市"	"黑刺"	null	15.8	4258
089年12月06日	"台東市"	"黑刺"	null	30.0	1268
089年12月06日	"永靖鄉"	"改良種"	null	23.0	909
089年12月06日	"西螺鎮"	"改良種"	null	20.6	12440
089年12月06日	"花蓮市"	"改良種"	null	24.3	1862
089年12月07日	"台北二"	"黑刺"	null	26.9	2732
089年12月07日	"台北一"	"黑刺"	null	23.0	16183
089年12月07日	"台中市"	"黑刺"	null	24.9	1161
089年12月07日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月07日	"南投市"	"黑刺"	null	23.0	399
089年12月07日	"高雄市"	"黑刺"	null	27.4	1650
089年12月07日	"鳳山區"	"黑刺"	null	17.2	419
089年12月07日	"屏東市"	"黑刺"	null	17.0	4057
089年12月07日	"台東市"	"黑刺"	null	30.0	476
089年12月07日	"永靖鄉"	"改良種"	null	25.0	2494
089年12月07日	"西螺鎮"	"改良種"	null	17.8	12560
089年12月07日	"花蓮市"	"改良種"	null	23.4	136
089年12月08日	"台北二"	"黑刺"	null	26.9	2736
089年12月08日	"台北一"	"黑刺"	null	32.0	11469
089年12月08日	"台中市"	"黑刺"	null	23.5	546
089年12月08日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月08日	"高雄市"	"黑刺"	null	26.2	1610
089年12月08日	"屏東市"	"黑刺"	null	15.4	3579
089年12月08日	"台東市"	"黑刺"	null	30.0	927
089年12月08日	"永靖鄉"	"改良種"	null	30.0	2633
089年12月08日	"西螺鎮"	"改良種"	null	18.0	13780
089年12月08日	"花蓮市"	"改良種"	null	26.1	800
089年12月09日	"台北二"	"黑刺"	null	28.9	3133
089年12月09日	"台北一"	"黑刺"	null	27.0	13138
089年12月09日	"台中市"	"黑刺"	null	21.4	416
089年12月09日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月09日	"高雄市"	"黑刺"	null	27.7	1540
089年12月09日	"屏東市"	"黑刺"	null	16.3	3825
089年12月09日	"台東市"	"黑刺"	null	30.0	846
089年12月09日	"永靖鄉"	"改良種"	null	34.0	2306
089年12月09日	"西螺鎮"	"改良種"	null	17.8	13860
089年12月09日	"花蓮市"	"改良種"	null	24.9	924
089年12月10日	"台北二"	"黑刺"	null	33.2	1654
089年12月10日	"台北一"	"黑刺"	null	30.0	9606
089年12月10日	"台中市"	"黑刺"	null	23.0	746
089年12月10日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月10日	"高雄市"	"黑刺"	null	25.0	1890
089年12月10日	"鳳山區"	"黑刺"	null	17.1	217
089年12月10日	"屏東市"	"黑刺"	null	15.9	3668
089年12月10日	"台東市"	"黑刺"	null	30.0	752
089年12月10日	"永靖鄉"	"改良種"	null	19.0	1062
089年12月10日	"西螺鎮"	"改良種"	null	20.4	13220
089年12月10日	"花蓮市"	"改良種"	null	28.6	393
089年12月11日	"台北二"	"黑刺"	null	27.3	4165
089年12月11日	"台北一"	"黑刺"	null	27.0	14612
089年12月11日	"台中市"	"黑刺"	null	24.7	745
089年12月11日	"南投市"	"黑刺"	null	25.0	588
089年12月11日	"高雄市"	"黑刺"	null	26.2	1680
089年12月11日	"屏東市"	"黑刺"	null	15.2	3915
089年12月11日	"台東市"	"黑刺"	null	30.0	735
089年12月11日	"花蓮市"	"改良種"	null	32.3	702
089年12月12日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月12日	"永靖鄉"	"改良種"	null	26.0	3850
089年12月12日	"西螺鎮"	"改良種"	null	21.3	12700
089年12月13日	"台北二"	"黑刺"	null	27.2	4845
089年12月13日	"台北一"	"黑刺"	null	27.0	15970
089年12月13日	"台中市"	"黑刺"	null	29.3	501
089年12月13日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月13日	"高雄市"	"黑刺"	null	30.0	1200
089年12月13日	"屏東市"	"黑刺"	null	16.0	3954
089年12月13日	"台東市"	"黑刺"	null	30.0	823
089年12月13日	"永靖鄉"	"改良種"	null	28.0	3728
089年12月13日	"西螺鎮"	"改良種"	null	23.9	13010
089年12月13日	"花蓮市"	"改良種"	null	27.4	1188
089年12月14日	"台北二"	"黑刺"	null	21.9	4418
089年12月14日	"台北一"	"黑刺"	null	27.0	9898
089年12月14日	"台中市"	"黑刺"	null	26.4	524
089年12月14日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月14日	"高雄市"	"黑刺"	null	28.7	1330
089年12月14日	"屏東市"	"黑刺"	null	15.8	4171
089年12月14日	"台東市"	"黑刺"	null	30.0	782
089年12月14日	"永靖鄉"	"改良種"	null	30.0	1173
089年12月14日	"西螺鎮"	"改良種"	null	25.7	12220
089年12月14日	"花蓮市"	"改良種"	null	25.1	1092
089年12月15日	"台北二"	"黑刺"	null	22.1	2666
089年12月15日	"台北一"	"黑刺"	null	26.0	11938
089年12月15日	"台中市"	"黑刺"	null	27.7	581
089年12月15日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月15日	"高雄市"	"黑刺"	null	31.7	1250
089年12月15日	"屏東市"	"黑刺"	null	14.1	4067
089年12月15日	"台東市"	"黑刺"	null	30.0	653
089年12月15日	"永靖鄉"	"改良種"	null	22.0	919
089年12月15日	"西螺鎮"	"改良種"	null	23.4	12740
089年12月16日	"台北二"	"黑刺"	null	22.8	3710
089年12月16日	"台北一"	"黑刺"	null	27.0	13776
089年12月16日	"台中市"	"黑刺"	null	26.1	1051
089年12月16日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月16日	"南投市"	"黑刺"	null	28.0	184
089年12月16日	"高雄市"	"黑刺"	null	31.6	1240
089年12月16日	"屏東市"	"黑刺"	null	15.2	4056
089年12月16日	"台東市"	"黑刺"	null	30.0	812
089年12月16日	"永靖鄉"	"改良種"	null	30.0	1813
089年12月16日	"西螺鎮"	"改良種"	null	21.8	12680
089年12月16日	"花蓮市"	"改良種"	null	22.9	765
089年12月17日	"台北二"	"黑刺"	null	24.5	3722
089年12月17日	"台北一"	"黑刺"	null	27.0	13103
089年12月17日	"台中市"	"黑刺"	null	28.2	305
089年12月17日	"溪湖鎮"	"黑刺"	null	0.0	0
089年12月17日	"南投市"	"黑刺"	null	22.0	241
089年12月17日	"高雄市"	"黑刺"	null	29.2	1370
089年12月17日	"鳳山區"	"黑刺"	null	12.2	200
089年12月17日	"屏東市"	"黑刺"	null	15.1	4475
