date	mktname	sbtype	transformation	middleprice	quantity
088年04月03日	"高雄市"	"本產"	null	27.2	"屏東市"
088年04月03日	null	21.4	15.4	15.7	"台北二"
088年04月03日	"洗"	22.0	22.0	22.0	"台北一"
088年04月03日	"洗"	28.2	28.2	28.2	null
088年04月04日	"台中市"	"本產"	null	12.7	360
088年04月04日	"西螺鎮"	"本產"	null	23.9	2760
088年04月04日	"高雄市"	"本產"	null	26.6	4200
088年04月04日	"屏東市"	"本產"	null	15.8	2580
088年04月04日	"台北一"	"本產"	"洗"	22.0	1170
088年04月04日	"台北一"	"進口"	null	18.0	10074
088年04月05日	"高雄市"	"本產"	null	31.7	480
088年04月05日	"屏東市"	"本產"	null	14.5	2590
088年04月06日	"西螺鎮"	"本產"	null	23.3	2490
088年04月07日	"台中市"	"本產"	null	18.0	420
088年04月07日	"西螺鎮"	"本產"	null	23.5	1920
088年04月07日	"屏東市"	"本產"	null	15.4	2390
088年04月07日	"台北二"	"本產"	"洗"	25.0	690
088年04月07日	"台北一"	"本產"	"洗"	22.0	810
088年04月07日	"台北一"	"進口"	null	18.0	10942
088年04月08日	"台中市"	"本產"	null	13.6	270
088年04月08日	"西螺鎮"	"本產"	null	23.5	2190
088年04月08日	"高雄市"	"本產"	null	26.1	4080
088年04月08日	"屏東市"	"本產"	null	14.5	2590
088年04月08日	"台北二"	"本產"	"洗"	22.0	974
088年04月08日	"台北一"	"本產"	"洗"	22.0	480
088年04月08日	"台北一"	"進口"	null	18.0	10160
088年04月09日	"台中市"	"本產"	null	14.9	270
088年04月09日	"西螺鎮"	"本產"	null	23.2	2370
088年04月09日	"高雄市"	"本產"	null	26.8	3720
088年04月09日	"屏東市"	"本產"	null	17.4	2350
088年04月09日	"台北二"	"本產"	"洗"	22.0	690
088年04月09日	"台北一"	"本產"	"洗"	22.0	540
088年04月09日	"台北一"	"進口"	null	18.0	11775
088年04月10日	"西螺鎮"	"本產"	null	23.8	2610
088年04月10日	"高雄市"	"本產"	null	29.5	1740
088年04月10日	"屏東市"	"本產"	null	16.0	2610
088年04月10日	"台北二"	"本產"	"洗"	30.6	270
088年04月10日	"台北一"	"本產"	"洗"	22.0	2790
088年04月10日	"台北一"	"進口"	null	18.0	10092
088年04月11日	"西螺鎮"	"本產"	null	23.5	2430
088年04月11日	"高雄市"	"本產"	null	22.8	1650
088年04月11日	"屏東市"	"本產"	null	15.8	2580
088年04月12日	"台中市"	"本產"	null	16.0	410
088年04月12日	"西螺鎮"	"本產"	null	23.2	2100
088年04月12日	"高雄市"	"本產"	null	24.6	"屏東市"
088年04月12日	null	22.6	17.4	17.4	"台北二"
088年04月12日	"洗"	32.0	22.7	24.4	"台北一"
088年04月12日	"洗"	25.3	25.3	25.3	null
088年04月13日	"台中市"	"本產"	null	16.8	330
088年04月13日	"西螺鎮"	"本產"	null	23.5	2550
088年04月13日	"高雄市"	"本產"	null	28.9	1800
088年04月13日	"屏東市"	"本產"	null	16.0	2610
088年04月13日	"台北二"	"本產"	"洗"	22.6	1230
088年04月13日	"台北一"	"本產"	"洗"	28.2	"台北一"
088年04月14日	"西螺鎮"	"本產"	null	23.9	2790
088年04月14日	"高雄市"	"本產"	null	28.6	1050
088年04月14日	"屏東市"	"本產"	null	18.3	2390
088年04月14日	"台北二"	"本產"	"洗"	23.6	840
088年04月14日	"台北一"	"本產"	"洗"	22.7	"台北一"
088年04月15日	"西螺鎮"	"本產"	null	23.5	2460
088年04月15日	"高雄市"	"本產"	null	30.0	960
088年04月15日	"屏東市"	"本產"	null	15.3	2480
088年04月15日	"台北二"	"本產"	"洗"	26.4	420
088年04月15日	"台北一"	"本產"	"洗"	22.0	690
088年04月15日	"台北一"	"進口"	null	18.0	9344
088年04月16日	"台中市"	"本產"	null	15.7	450
088年04月16日	"西螺鎮"	"本產"	null	23.2	2250
088年04月16日	"高雄市"	"本產"	null	23.2	1740
088年04月16日	"屏東市"	"本產"	null	18.3	2390
088年04月16日	"台北二"	"本產"	"洗"	22.0	90
088年04月16日	"台北一"	"本產"	"洗"	22.7	"台北一"
088年04月17日	"台中市"	"本產"	null	15.0	360
088年04月17日	"高雄市"	"本產"	null	26.7	2310
088年04月17日	"屏東市"	"本產"	null	15.0	2490
088年04月17日	"台北二"	"本產"	"洗"	19.8	990
088年04月17日	"台北一"	"本產"	"洗"	24.5	"台北一"
088年04月18日	"西螺鎮"	"本產"	null	23.4	2640
088年04月18日	"屏東市"	"本產"	null	15.3	2480
088年04月19日	"台中市"	"本產"	null	15.1	330
088年04月19日	"西螺鎮"	"本產"	null	23.5	2160
088年04月19日	"高雄市"	"本產"	null	27.7	2700
088年04月19日	"屏東市"	"本產"	null	13.1	2580
088年04月19日	"台北二"	"本產"	"洗"	29.3	150
088年04月19日	"台北一"	"本產"	"洗"	21.7	"台北一"
088年04月20日	"台中市"	"本產"	null	15.5	270
088年04月20日	"西螺鎮"	"本產"	null	23.6	2370
088年04月20日	"高雄市"	"本產"	null	30.2	1470
088年04月20日	"屏東市"	"本產"	null	15.3	2690
088年04月20日	"台北二"	"本產"	"洗"	22.0	450
088年04月20日	"台北一"	"本產"	"洗"	21.5	"台北一"
088年04月21日	"台中市"	"本產"	null	14.4	270
088年04月21日	"西螺鎮"	"本產"	null	23.7	2580
088年04月21日	"高雄市"	"本產"	null	28.3	2140
088年04月21日	"屏東市"	"本產"	null	15.0	2490
088年04月21日	"台北二"	"本產"	"洗"	22.0	840
088年04月21日	"台北一"	"本產"	"洗"	21.8	"台北一"
088年04月22日	"台中市"	"本產"	null	16.1	390
088年04月22日	"西螺鎮"	"本產"	null	21.1	2790
088年04月22日	"高雄市"	"本產"	null	25.9	"屏東市"
088年04月22日	null	18.3	13.1	13.2	"台北二"
088年04月22日	"洗"	22.0	22.0	22.0	"台北一"
088年04月22日	"洗"	32.0	22.0	22.2	"台北一"
088年04月23日	"台中市"	"本產"	null	14.4	270
088年04月23日	"西螺鎮"	"本產"	null	23.6	2400
088年04月23日	"高雄市"	"本產"	null	27.0	"屏東市"
088年04月23日	null	17.6	12.8	12.7	"台北二"
088年04月23日	"洗"	22.0	22.0	22.0	"台北一"
088年04月23日	"洗"	21.9	21.9	21.9	null
088年04月24日	"台中市"	"本產"	null	15.3	300
088年04月24日	"西螺鎮"	"本產"	null	23.1	2670
088年04月24日	"高雄市"	"本產"	null	23.9	1460
088年04月24日	"屏東市"	"本產"	null	15.3	2690
088年04月24日	"台北二"	"本產"	"洗"	22.0	1680
088年04月24日	"台北一"	"本產"	"洗"	22.0	"台北一"
088年04月25日	"西螺鎮"	"本產"	null	23.9	2820
088年04月25日	"高雄市"	"本產"	null	24.1	"屏東市"
088年04月26日	"台中市"	"本產"	null	15.1	600
088年04月26日	"西螺鎮"	"本產"	null	23.7	2460
088年04月26日	"高雄市"	"本產"	null	25.8	"屏東市"
088年04月26日	null	17.6	12.4	12.4	"台北二"
088年04月26日	"洗"	22.0	22.0	22.0	"台北一"
088年04月26日	"洗"	21.9	21.9	21.9	null
088年04月27日	"西螺鎮"	"本產"	null	24.0	2610
088年04月27日	"高雄市"	"本產"	null	23.6	"屏東市"
088年04月27日	null	17.5	12.3	12.3	"台北二"
088年04月27日	"洗"	22.0	22.0	21.9	"台北一"
088年04月27日	"洗"	20.1	20.1	20.1	null
088年04月28日	"台中市"	"本產"	null	14.8	330
088年04月28日	"西螺鎮"	"本產"	null	24.0	2850
088年04月28日	"高雄市"	"本產"	null	23.3	"屏東市"
088年04月28日	null	19.6	15.0	14.8	"台北二"
088年04月28日	"洗"	30.0	25.4	26.3	"台北一"
088年04月28日	"洗"	21.6	21.6	21.6	null
088年04月29日	"西螺鎮"	"本產"	null	22.0	2430
088年04月29日	"高雄市"	"本產"	null	24.7	1740
088年04月29日	"屏東市"	"本產"	null	12.3	2730
088年04月29日	"台北二"	"本產"	"洗"	24.9	790
088年04月29日	"台北一"	"本產"	"洗"	23.4	"台北一"
088年04月30日	"台中市"	"本產"	null	12.7	450
088年04月30日	"西螺鎮"	"本產"	null	22.2	2670
088年04月30日	"高雄市"	"本產"	null	25.7	960
088年04月30日	"屏東市"	"本產"	null	15.0	2490
088年04月30日	"台北二"	"本產"	"洗"	23.3	900
088年04月30日	"台北一"	"本產"	"洗"	21.9	"台北一"
089年04月01日	"台中市"	"本產"	null	11.7	150
089年04月01日	"西螺鎮"	"本產"	null	13.6	6570
089年04月01日	"高雄市"	"本產"	null	17.0	1890
089年04月01日	"鳳山區"	"本產"	null	13.0	300
089年04月01日	"屏東市"	"本產"	null	16.1	1991
089年04月01日	"台北二"	"本產"	"洗"	15.0	2910
089年04月01日	"台北一"	"本產"	"洗"	15.0	12310
089年04月02日	"台中市"	"本產"	null	10.8	210
089年04月02日	"西螺鎮"	"本產"	null	13.7	6210
089年04月02日	"高雄市"	"本產"	null	13.3	2250
089年04月02日	"鳳山區"	"本產"	null	13.1	300
089年04月02日	"屏東市"	"本產"	null	15.3	2427
089年04月02日	"台北二"	"本產"	"洗"	15.0	2550
089年04月02日	"台北一"	"本產"	"洗"	15.0	11975
089年04月02日	"台北一"	"進口"	null	10.0	230
089年04月03日	"西螺鎮"	"本產"	null	13.7	6690
089年04月03日	"高雄市"	"本產"	null	16.8	2640
089年04月03日	"鳳山區"	"本產"	null	13.1	300
089年04月03日	"屏東市"	"本產"	null	16.2	1959
089年04月03日	"台北二"	"本產"	"洗"	15.0	2100
089年04月03日	"台北一"	"本產"	"洗"	14.5	"台北一"
089年04月04日	"台中市"	"本產"	null	12.5	240
089年04月04日	"高雄市"	"本產"	null	17.6	1500
089年04月04日	"屏東市"	"本產"	null	14.0	2249
089年04月05日	"屏東市"	"本產"	null	16.3	1711
089年04月06日	"台中市"	"本產"	null	11.7	150
089年04月06日	"西螺鎮"	"本產"	null	13.8	6900
089年04月06日	"屏東市"	"本產"	null	16.1	1727
089年04月06日	"台北二"	"本產"	"洗"	15.0	2940
089年04月06日	"台北一"	"本產"	"洗"	15.0	12520
089年04月07日	"西螺鎮"	"本產"	null	13.7	6360
089年04月07日	"高雄市"	"本產"	null	15.2	1290
089年04月07日	"屏東市"	"本產"	null	15.0	2191
089年04月07日	"台北二"	"本產"	"洗"	15.0	2250
089年04月07日	"台北一"	"本產"	"洗"	15.0	10410
089年04月07日	"台北一"	"進口"	null	10.0	115
089年04月08日	"台中市"	"本產"	null	11.7	150
089年04月08日	"西螺鎮"	"本產"	null	13.7	6630
089年04月08日	"高雄市"	"本產"	null	16.6	2830
089年04月08日	"鳳山區"	"本產"	null	12.8	450
089年04月08日	"屏東市"	"本產"	null	14.6	2818
089年04月08日	"台北二"	"本產"	"洗"	15.7	1800
089年04月08日	"台北一"	"本產"	"洗"	15.0	10120
089年04月09日	"台中市"	"本產"	null	11.7	150
089年04月09日	"西螺鎮"	"本產"	null	13.7	6840
089年04月09日	"高雄市"	"本產"	null	17.3	1890
089年04月09日	"鳳山區"	"本產"	null	12.9	450
089年04月09日	"屏東市"	"本產"	null	14.4	2435
089年04月09日	"台北二"	"本產"	"洗"	15.3	3330
089年04月09日	"台北一"	"本產"	"洗"	15.0	12040
089年04月09日	"台北一"	"進口"	null	10.0	115
089年04月10日	"台中市"	"本產"	null	12.9	420
089年04月10日	"西螺鎮"	"本產"	null	13.7	6450
089年04月10日	"高雄市"	"本產"	null	15.2	"屏東市"
089年04月10日	null	20.0	15.7	16.0	"台北二"
089年04月10日	"洗"	16.6	13.8	12.4	"台北一"
089年04月11日	"台中市"	"本產"	null	11.7	150
089年04月11日	"西螺鎮"	"本產"	null	13.7	6900
089年04月11日	"高雄市"	"本產"	null	15.9	1350
089年04月11日	"屏東市"	"本產"	null	14.9	2315
089年04月11日	"台北二"	"本產"	"洗"	15.5	2640
089年04月11日	"台北一"	"本產"	"洗"	15.0	9930
089年04月12日	"台中市"	"本產"	null	11.7	150
089年04月12日	"西螺鎮"	"本產"	null	13.6	6570
089年04月12日	"高雄市"	"本產"	null	16.0	"屏東市"
089年04月12日	null	16.7	15.1	14.8	"台北二"
089年04月12日	"洗"	15.6	15.0	15.1	"台北一"
089年04月13日	"台中市"	"本產"	null	11.7	150
089年04月13日	"西螺鎮"	"本產"	null	13.7	6750
089年04月13日	"高雄市"	"本產"	null	16.7	1410
089年04月13日	"屏東市"	"本產"	null	17.1	2600
089年04月13日	"台北二"	"本產"	"洗"	15.7	"台北一"
089年04月14日	"西螺鎮"	"本產"	null	13.7	6690
089年04月14日	"高雄市"	"本產"	null	17.9	600
089年04月14日	"屏東市"	"本產"	null	14.6	2838
089年04月15日	"台中市"	"本產"	null	11.7	150
089年04月15日	"西螺鎮"	"本產"	null	13.7	6810
089年04月15日	"高雄市"	"本產"	null	18.0	750
089年04月15日	"屏東市"	"本產"	null	13.3	2698
089年04月15日	"台北二"	"本產"	"洗"	17.2	3150
089年04月16日	"西螺鎮"	"本產"	null	13.8	7080
089年04月16日	"高雄市"	"本產"	null	16.9	2970
089年04月16日	"屏東市"	"本產"	null	17.9	1864
089年04月16日	"台北二"	"本產"	"洗"	19.8	1800
089年04月17日	"台中市"	"本產"	null	11.7	150
089年04月17日	"西螺鎮"	"本產"	null	13.8	7190
089年04月17日	"高雄市"	"本產"	null	16.2	1410
089年04月17日	"屏東市"	"本產"	null	13.0	2682
089年04月17日	"台北二"	"本產"	"洗"	19.9	4050
089年04月17日	"台北一"	"本產"	"洗"	15.0	11690
089年04月18日	"台中市"	"本產"	null	11.7	150
089年04月18日	"西螺鎮"	"本產"	null	13.8	6960
089年04月18日	"高雄市"	"本產"	null	14.2	2190
089年04月18日	"屏東市"	"本產"	null	17.1	2053
089年04月18日	"台北二"	"本產"	"洗"	18.3	3450
089年04月18日	"台北一"	"本產"	"洗"	15.0	11150
089年04月19日	"台中市"	"本產"	null	11.7	150
089年04月19日	"西螺鎮"	"本產"	null	13.7	7140
089年04月19日	"高雄市"	"本產"	null	17.2	2550
089年04月19日	"屏東市"	"本產"	null	17.3	2164
089年04月19日	"台北二"	"本產"	"洗"	18.9	2550
089年04月20日	"台中市"	"本產"	null	12.8	330
089年04月20日	"高雄市"	"本產"	null	18.6	480
089年04月20日	"屏東市"	"本產"	null	15.5	2054
089年04月20日	"台北二"	"本產"	"洗"	19.2	3300
089年04月20日	"台北一"	"本產"	"洗"	15.0	13740
089年04月20日	"高雄市"	"進口"	null	114.3	70
089年04月21日	"西螺鎮"	"本產"	null	13.7	7590
089年04月22日	"台中市"	"本產"	null	11.7	150
089年04月22日	"西螺鎮"	"本產"	null	13.7	7710
089年04月22日	"高雄市"	"本產"	null	14.8	2280
089年04月22日	"鳳山區"	"本產"	null	13.6	150
089年04月22日	"屏東市"	"本產"	null	17.8	2257
089年04月22日	"台北二"	"本產"	"洗"	18.6	2790
089年04月23日	"台中市"	"本產"	null	11.7	150
089年04月23日	"西螺鎮"	"本產"	null	13.7	7440
089年04月23日	"高雄市"	"本產"	null	16.2	2130
089年04月23日	"鳳山區"	"本產"	null	12.5	150
089年04月23日	"屏東市"	"本產"	null	17.4	1928
089年04月23日	"台北二"	"本產"	"洗"	18.0	4050
089年04月23日	"台北一"	"本產"	"洗"	15.0	13200
089年04月24日	"台中市"	"本產"	null	11.4	210
089年04月24日	"西螺鎮"	"本產"	null	13.7	7230
089年04月24日	"高雄市"	"本產"	null	16.2	1210
089年04月24日	"屏東市"	"本產"	null	15.4	2351
089年04月24日	"台北二"	"本產"	"洗"	18.3	2340
089年04月24日	"台北一"	"本產"	"洗"	15.0	11430
089年04月25日	"台中市"	"本產"	null	11.7	150
089年04月25日	"西螺鎮"	"本產"	null	13.8	7560
089年04月25日	"高雄市"	"本產"	null	15.9	2460
089年04月25日	"屏東市"	"本產"	null	17.9	1838
089年04月25日	"台北二"	"本產"	"洗"	16.2	1890
089年04月25日	"台北一"	"本產"	"洗"	15.0	9570
089年04月26日	"台中市"	"本產"	null	11.0	180
089年04月26日	"西螺鎮"	"本產"	null	13.7	7320
089年04月26日	"高雄市"	"本產"	null	16.8	1860
089年04月26日	"屏東市"	"本產"	null	13.6	2326
089年04月26日	"台北二"	"本產"	"洗"	20.0	2670
089年04月26日	"台北一"	"本產"	"洗"	15.0	6690
089年04月27日	"西螺鎮"	"本產"	null	13.7	7050
089年04月27日	"高雄市"	"本產"	null	15.5	1830
089年04月27日	"鳳山區"	"本產"	null	10.0	120
089年04月27日	"屏東市"	"本產"	null	14.8	2267
089年04月27日	"台北二"	"本產"	"洗"	17.0	2970
089年04月28日	"台中市"	"本產"	null	11.7	150
089年04月28日	"西螺鎮"	"本產"	null	13.7	7290
089年04月28日	"高雄市"	"本產"	null	18.0	1710
089年04月28日	"屏東市"	"本產"	null	16.5	2261
089年04月28日	"台北二"	"本產"	"洗"	17.0	2850
089年04月28日	"台北一"	"本產"	"洗"	15.0	11400
089年04月29日	"西螺鎮"	"本產"	null	13.8	7590
089年04月29日	"高雄市"	"本產"	null	17.2	1290
089年04月29日	"屏東市"	"本產"	null	13.6	2650
089年04月30日	"台中市"	"本產"	null	11.7	150
089年04月30日	"西螺鎮"	"本產"	null	13.7	7350
089年04月30日	"高雄市"	"本產"	null	16.8	1910
089年04月30日	"屏東市"	"本產"	null	15.2	2078
089年04月30日	"台北二"	"本產"	"洗"	19.0	3180
089年04月30日	"台北一"	"本產"	"洗"	15.0	13620
089年04月30日	"台北一"	"進口"	null	12.0	230
090年04月01日	"台中市"	"本產"	null	14.1	330
090年04月01日	"西螺鎮"	"本產"	null	14.7	6930
090年04月01日	"高雄市"	"本產"	null	15.3	1880
090年04月01日	"屏東市"	"本產"	null	15.5	2395
090年04月01日	"台北二"	"本產"	"洗"	19.8	1950
090年04月01日	"台北一"	"本產"	"洗"	18.0	7830
090年04月02日	"台中市"	"本產"	null	21.7	330
090年04月02日	"西螺鎮"	"本產"	null	14.8	7110
090年04月02日	"高雄市"	"本產"	null	14.8	2250
090年04月02日	"屏東市"	"本產"	null	15.9	2310
090年04月02日	"台北二"	"本產"	"洗"	19.7	1620
090年04月02日	"台北一"	"本產"	"洗"	18.0	7830
090年04月02日	"台北一"	"進口"	null	20.0	200
090年04月03日	"台中市"	"本產"	null	17.4	180
090年04月03日	"西螺鎮"	"本產"	null	14.7	7290
090年04月03日	"高雄市"	"本產"	null	14.6	2320
090年04月03日	"屏東市"	"本產"	null	16.9	2331
090年04月03日	"台北二"	"本產"	"洗"	20.0	1770
090年04月03日	"台北一"	"本產"	"洗"	18.0	8850
090年04月04日	"台中市"	"本產"	null	17.5	420
090年04月04日	"西螺鎮"	"本產"	null	14.7	7590
090年04月04日	"高雄市"	"本產"	null	15.5	2730
090年04月04日	"屏東市"	"本產"	null	16.4	1974
090年04月04日	"台北二"	"本產"	"洗"	17.9	1980
090年04月04日	"台北一"	"本產"	"洗"	18.0	12300
090年04月04日	"台北一"	"進口"	null	20.0	200
090年04月05日	"高雄市"	"本產"	null	14.8	2030
090年04月05日	"屏東市"	"本產"	null	14.9	2102
090年04月06日	"高雄市"	"本產"	null	16.8	2410
090年04月06日	"屏東市"	"本產"	null	15.9	1703
090年04月07日	"台中市"	"本產"	null	17.2	450
090年04月07日	"西螺鎮"	"本產"	null	14.7	7860
090年04月07日	"高雄市"	"本產"	null	15.6	390
090年04月07日	"屏東市"	"本產"	null	17.6	1861
090年04月07日	"台北二"	"本產"	"洗"	20.0	1470
090年04月07日	"台北一"	"本產"	"洗"	16.5	"台北一"
090年04月08日	"台中市"	"本產"	null	18.4	270
090年04月08日	"西螺鎮"	"本產"	null	14.6	7530
090年04月08日	"高雄市"	"本產"	null	20.0	450
090年04月08日	"屏東市"	"本產"	null	18.6	2054
090年04月08日	"台北二"	"本產"	"洗"	20.2	"台北一"
090年04月08日	"洗"	16.7	16.7	16.7	null
090年04月09日	"台中市"	"本產"	null	18.3	420
090年04月09日	"西螺鎮"	"本產"	null	14.6	7230
090年04月09日	"高雄市"	"本產"	null	14.8	"屏東市"
090年04月09日	null	20.0	16.2	16.1	"台北二"
090年04月09日	"洗"	22.0	19.5	17.7	"台北一"
090年04月10日	"台中市"	"本產"	null	16.0	150
090年04月10日	"西螺鎮"	"本產"	null	14.7	7440
090年04月11日	"台中市"	"本產"	null	16.1	210
090年04月11日	"西螺鎮"	"本產"	null	14.8	7110
090年04月11日	"屏東市"	"本產"	null	17.7	2239
090年04月11日	"台北二"	"本產"	"洗"	19.9	1890
090年04月11日	"台北一"	"本產"	"洗"	18.0	11930
090年04月11日	"台北一"	"進口"	null	20.0	200
090年04月12日	"台中市"	"本產"	null	15.0	470
090年04月12日	"西螺鎮"	"本產"	null	15.6	6840
090年04月12日	"高雄市"	"本產"	null	16.5	3300
090年04月12日	"屏東市"	"本產"	null	17.9	2245
090年04月12日	"台北二"	"本產"	"洗"	18.7	2220
090年04月12日	"台北一"	"本產"	"洗"	18.0	9900
090年04月12日	"鳳山區"	"本產"	"洗"	10.8	150
090年04月12日	"台北一"	"進口"	null	20.0	200
090年04月13日	"台中市"	"本產"	null	16.0	240
090年04月13日	"西螺鎮"	"本產"	null	15.7	6690
090年04月13日	"高雄市"	"本產"	null	14.0	"屏東市"
090年04月13日	null	22.6	17.4	17.5	"台北二"
090年04月13日	"洗"	22.2	19.1	17.8	"台北一"
090年04月13日	"洗"	17.7	17.7	17.7	null
090年04月14日	"台中市"	"本產"	null	16.1	680
090年04月14日	"西螺鎮"	"本產"	null	15.5	6360
090年04月14日	"高雄市"	"本產"	null	13.6	"屏東市"
090年04月14日	null	20.9	16.8	17.0	"台北二"
090年04月14日	"洗"	22.5	16.4	15.0	"台北一"
090年04月14日	"洗"	17.4	17.4	17.4	null
090年04月15日	"台中市"	"本產"	null	15.0	30
