date	mktname	sbtype	transformation	middleprice	quantity
093年04月27日	"屏東市"	"小梗"	null	6.5	5955
093年04月28日	"台北二"	"小梗"	null	4.4	7135
093年04月28日	"台北一"	"小梗"	null	6.4	27774
093年04月28日	"三重市"	"小梗"	null	3.2	2280
093年04月28日	"台中市"	"小梗"	null	5.1	1100
093年04月28日	"永靖鄉"	"小梗"	null	10.0	365
093年04月28日	"西螺鎮"	"小梗"	null	6.0	21930
093年04月28日	"高雄市"	"小梗"	null	10.4	5060
093年04月28日	"鳳山區"	"小梗"	null	4.3	720
093年04月28日	"屏東市"	"小梗"	null	6.1	4068
093年04月29日	"台北二"	"小梗"	null	4.9	6366
093年04月29日	"台北一"	"小梗"	null	4.7	25108
093年04月29日	"三重市"	"小梗"	null	3.5	1920
093年04月29日	"台中市"	"小梗"	null	3.3	2766
093年04月29日	"永靖鄉"	"小梗"	null	10.0	89
093年04月29日	"西螺鎮"	"小梗"	null	6.0	20420
093年04月29日	"高雄市"	"小梗"	null	10.0	4820
093年04月29日	"鳳山區"	"小梗"	null	3.3	680
093年04月29日	"屏東市"	"小梗"	null	4.8	5350
093年04月30日	"台北二"	"小梗"	null	5.5	5856
093年04月30日	"台北一"	"小梗"	null	5.4	20399
093年04月30日	"三重市"	"小梗"	null	4.3	1040
093年04月30日	"台中市"	"小梗"	null	4.1	1620
093年04月30日	"永靖鄉"	"小梗"	null	7.5	783
093年04月30日	"西螺鎮"	"小梗"	null	6.0	20950
093年04月30日	"高雄市"	"小梗"	null	10.7	4602
093年04月30日	"鳳山區"	"小梗"	null	4.3	460
093年04月30日	"屏東市"	"小梗"	null	5.5	4510
094年04月01日	"台北二"	"小梗"	null	8.3	6962
094年04月01日	"台北一"	"小梗"	null	8.3	28581
094年04月01日	"三重市"	"小梗"	null	8.7	2180
094年04月01日	"台中市"	"小梗"	null	5.7	2770
094年04月01日	"西螺鎮"	"小梗"	null	10.0	21862
094年04月01日	"高雄市"	"小梗"	null	10.9	5090
094年04月01日	"鳳山區"	"小梗"	null	5.3	1320
094年04月01日	"屏東市"	"小梗"	null	7.4	3598
094年04月02日	"台北二"	"小梗"	null	6.2	10845
094年04月02日	"台北一"	"小梗"	null	7.1	30725
094年04月02日	"三重市"	"小梗"	null	6.5	2760
094年04月02日	"台中市"	"小梗"	null	5.8	2265
094年04月02日	"永靖鄉"	"小梗"	null	18.0	3668
094年04月02日	"西螺鎮"	"小梗"	null	9.9	22750
094年04月02日	"高雄市"	"小梗"	null	13.9	4410
094年04月02日	"鳳山區"	"小梗"	null	4.6	800
094年04月02日	"屏東市"	"小梗"	null	6.6	2941
094年04月03日	"台北二"	"小梗"	null	5.7	9978
094年04月03日	"台北一"	"小梗"	null	7.0	27116
094年04月03日	"三重市"	"小梗"	null	4.6	2380
094年04月03日	"台中市"	"小梗"	null	6.8	1480
094年04月03日	"西螺鎮"	"小梗"	null	8.4	22274
094年04月03日	"高雄市"	"小梗"	null	13.1	5210
094年04月03日	"鳳山區"	"小梗"	null	4.4	580
094年04月03日	"屏東市"	"小梗"	null	8.9	2294
094年04月04日	"台北二"	"小梗"	null	13.0	6914
094年04月04日	"台北一"	"小梗"	null	8.7	28992
094年04月04日	"三重市"	"小梗"	null	13.7	480
094年04月04日	"台中市"	"小梗"	null	7.4	2060
094年04月04日	"永靖鄉"	"小梗"	null	7.0	47
094年04月04日	"西螺鎮"	"小梗"	null	8.2	23430
094年04月04日	"高雄市"	"小梗"	null	14.2	5130
094年04月04日	"鳳山區"	"小梗"	null	4.7	460
094年04月04日	"屏東市"	"小梗"	null	8.3	2906
094年04月05日	"高雄市"	"小梗"	null	12.8	4810
094年04月05日	"鳳山區"	"小梗"	null	5.0	280
094年04月05日	"屏東市"	"小梗"	null	10.2	1479
094年04月06日	"永靖鄉"	"小梗"	null	11.0	20
094年04月06日	"西螺鎮"	"小梗"	null	8.0	21130
094年04月06日	"屏東市"	"小梗"	null	14.0	747
094年04月07日	"台北二"	"小梗"	null	6.3	16962
094年04月07日	"台北一"	"小梗"	null	8.3	39001
094年04月07日	"三重市"	"小梗"	null	9.7	1960
094年04月07日	"台中市"	"小梗"	null	8.0	2645
094年04月07日	"永靖鄉"	"小梗"	null	14.5	80
094年04月07日	"西螺鎮"	"小梗"	null	6.9	23820
094年04月07日	"屏東市"	"小梗"	null	6.8	2867
094年04月08日	"台北二"	"小梗"	null	4.5	13622
094年04月08日	"台北一"	"小梗"	null	7.0	35196
094年04月08日	"三重市"	"小梗"	null	5.3	3803
094年04月08日	"台中市"	"小梗"	null	5.5	4070
094年04月08日	"永靖鄉"	"小梗"	null	12.0	111
094年04月08日	"西螺鎮"	"小梗"	null	6.1	22930
094年04月08日	"高雄市"	"小梗"	null	11.4	8365
094年04月08日	"鳳山區"	"小梗"	null	4.6	1460
094年04月08日	"屏東市"	"小梗"	null	5.5	3687
094年04月09日	"台北二"	"小梗"	null	3.2	13149
094年04月09日	"台北一"	"小梗"	null	4.6	41130
094年04月09日	"三重市"	"小梗"	null	3.9	4235
094年04月09日	"台中市"	"小梗"	null	3.7	5405
094年04月09日	"永靖鄉"	"小梗"	null	10.0	120
094年04月09日	"西螺鎮"	"小梗"	null	6.0	24410
094年04月09日	"高雄市"	"小梗"	null	10.6	8250
094年04月09日	"鳳山區"	"小梗"	null	2.9	2420
094年04月09日	"屏東市"	"小梗"	null	3.5	5267
094年04月10日	"台北二"	"小梗"	null	2.4	14499
094年04月10日	"台北一"	"小梗"	null	4.1	39968
094年04月10日	"三重市"	"小梗"	null	2.5	5800
094年04月10日	"台中市"	"小梗"	null	2.8	4105
094年04月10日	"西螺鎮"	"小梗"	null	6.0	22030
094年04月10日	"高雄市"	"小梗"	null	8.4	11060
094年04月10日	"鳳山區"	"小梗"	null	2.6	2320
094年04月10日	"屏東市"	"小梗"	null	2.9	5770
094年04月11日	"永靖鄉"	"小梗"	null	11.0	133
094年04月11日	"西螺鎮"	"小梗"	null	5.2	23520
094年04月12日	"台北二"	"小梗"	null	4.4	8298
094年04月12日	"台北一"	"小梗"	null	5.6	28110
094年04月12日	"三重市"	"小梗"	null	2.5	2871
094年04月12日	"台中市"	"小梗"	null	3.9	1903
094年04月12日	"永靖鄉"	"小梗"	null	13.0	10
094年04月12日	"西螺鎮"	"小梗"	null	5.2	24040
094年04月12日	"高雄市"	"小梗"	null	9.7	5650
094年04月12日	"鳳山區"	"小梗"	null	2.9	1540
094年04月12日	"屏東市"	"小梗"	null	4.5	3556
094年04月13日	"台北二"	"小梗"	null	2.6	8788
094年04月13日	"台北一"	"小梗"	null	5.6	25848
094年04月13日	"三重市"	"小梗"	null	2.7	1834
094年04月13日	"台中市"	"小梗"	null	5.7	1035
094年04月13日	"永靖鄉"	"小梗"	null	10.0	20
094年04月13日	"西螺鎮"	"小梗"	null	5.1	23760
094年04月13日	"高雄市"	"小梗"	null	11.9	6090
094年04月13日	"鳳山區"	"小梗"	null	2.7	620
094年04月13日	"屏東市"	"小梗"	null	6.4	2317
094年04月14日	"台北二"	"小梗"	null	6.6	3220
094年04月14日	"台北一"	"小梗"	null	5.1	26010
094年04月14日	"三重市"	"小梗"	null	4.7	1460
094年04月14日	"台中市"	"小梗"	null	4.5	2306
094年04月14日	"永靖鄉"	"小梗"	null	13.0	19
094年04月14日	"西螺鎮"	"小梗"	null	5.2	25430
094年04月14日	"高雄市"	"小梗"	null	11.7	5020
094年04月14日	"鳳山區"	"小梗"	null	4.1	320
094年04月14日	"屏東市"	"小梗"	null	13.5	1496
094年04月15日	"台北二"	"小梗"	null	6.2	5862
094年04月15日	"台北一"	"小梗"	null	5.1	23048
094年04月15日	"三重市"	"小梗"	null	4.0	1120
094年04月15日	"台中市"	"小梗"	null	4.4	1295
094年04月15日	"永靖鄉"	"小梗"	null	11.1	24
094年04月15日	"西螺鎮"	"小梗"	null	5.1	24480
094年04月15日	"高雄市"	"小梗"	null	12.2	4650
094年04月15日	"鳳山區"	"小梗"	null	4.4	280
094年04月15日	"屏東市"	"小梗"	null	8.4	2761
094年04月16日	"台北二"	"小梗"	null	4.4	8713
094年04月16日	"台北一"	"小梗"	null	5.4	22994
094年04月16日	"三重市"	"小梗"	null	5.7	990
094年04月16日	"台中市"	"小梗"	null	4.7	1595
094年04月16日	"西螺鎮"	"小梗"	null	5.1	23910
094年04月16日	"高雄市"	"小梗"	null	11.6	5140
094年04月16日	"鳳山區"	"小梗"	null	4.5	2280
094年04月16日	"屏東市"	"小梗"	null	6.0	2771
094年04月17日	"台北二"	"小梗"	null	4.4	8011
094年04月17日	"台北一"	"小梗"	null	5.4	24998
094年04月17日	"三重市"	"小梗"	null	6.7	1475
094年04月17日	"台中市"	"小梗"	null	5.7	1880
094年04月17日	"西螺鎮"	"小梗"	null	5.1	21460
094年04月17日	"高雄市"	"小梗"	null	12.1	5435
094年04月17日	"鳳山區"	"小梗"	null	4.2	420
094年04月17日	"屏東市"	"小梗"	null	11.4	1656
094年04月18日	"西螺鎮"	"小梗"	null	5.0	22970
094年04月18日	"屏東市"	"小梗"	null	15.0	1274
094年04月19日	"台北二"	"小梗"	null	8.5	5828
094年04月19日	"台北一"	"小梗"	null	8.0	19567
094年04月19日	"三重市"	"小梗"	null	6.0	980
094年04月19日	"台中市"	"小梗"	null	6.0	1600
094年04月19日	"西螺鎮"	"小梗"	null	5.1	22420
094年04月19日	"高雄市"	"小梗"	null	11.8	4990
094年04月19日	"鳳山區"	"小梗"	null	5.0	380
094年04月19日	"屏東市"	"小梗"	null	10.5	2334
094年04月20日	"台北二"	"小梗"	null	6.2	9099
094年04月20日	"台北一"	"小梗"	null	9.3	21714
094年04月20日	"三重市"	"小梗"	null	8.2	1460
094年04月20日	"台中市"	"小梗"	null	6.7	1180
094年04月20日	"西螺鎮"	"小梗"	null	5.1	23610
094年04月20日	"高雄市"	"小梗"	null	10.6	5920
094年04月20日	"鳳山區"	"小梗"	null	5.0	460
094年04月20日	"屏東市"	"小梗"	null	8.1	3176
094年04月21日	"台北二"	"小梗"	null	5.6	7626
094年04月21日	"台北一"	"小梗"	null	5.9	26433
094年04月21日	"三重市"	"小梗"	null	5.3	2640
094年04月21日	"台中市"	"小梗"	null	4.2	2734
094年04月21日	"永靖鄉"	"小梗"	null	10.0	10
094年04月21日	"西螺鎮"	"小梗"	null	5.1	24130
094年04月21日	"高雄市"	"小梗"	null	9.9	5660
094年04月21日	"鳳山區"	"小梗"	null	4.1	1220
094年04月21日	"屏東市"	"小梗"	null	8.2	2931
094年04月22日	"台北二"	"小梗"	null	5.4	8463
094年04月22日	"台北一"	"小梗"	null	5.4	27134
094年04月22日	"三重市"	"小梗"	null	4.4	3578
094年04月22日	"台中市"	"小梗"	null	4.2	2880
094年04月22日	"西螺鎮"	"小梗"	null	5.1	25390
094年04月22日	"高雄市"	"小梗"	null	9.8	5910
094年04月22日	"鳳山區"	"小梗"	null	4.3	800
094年04月22日	"屏東市"	"小梗"	null	8.5	3557
094年04月23日	"台北二"	"小梗"	null	5.4	8928
094年04月23日	"台北一"	"小梗"	null	5.3	26511
094年04月23日	"三重市"	"小梗"	null	4.6	2100
094年04月23日	"台中市"	"小梗"	null	4.9	2105
094年04月23日	"西螺鎮"	"小梗"	null	5.1	25920
094年04月23日	"高雄市"	"小梗"	null	11.0	6170
094年04月23日	"鳳山區"	"小梗"	null	3.6	920
094年04月23日	"屏東市"	"小梗"	null	7.0	3574
094年04月23日	"台北一"	"水耕"	null	8.0	30
094年04月24日	"台北二"	"小梗"	null	4.5	10393
094年04月24日	"台北一"	"小梗"	null	5.4	29400
094年04月24日	"三重市"	"小梗"	null	5.4	2120
094年04月24日	"台中市"	"小梗"	null	4.6	2860
094年04月24日	"高雄市"	"小梗"	null	10.6	6220
094年04月24日	"鳳山區"	"小梗"	null	3.7	800
094年04月24日	"屏東市"	"小梗"	null	5.1	4176
094年04月24日	"台北一"	"水耕"	null	8.0	15
094年04月25日	"永靖鄉"	"小梗"	null	10.0	176
094年04月25日	"西螺鎮"	"小梗"	null	5.1	26250
094年04月26日	"台北二"	"小梗"	null	6.0	6998
094年04月26日	"台北一"	"小梗"	null	6.3	24991
094年04月26日	"三重市"	"小梗"	null	2.7	2340
094年04月26日	"台中市"	"小梗"	null	5.5	1280
094年04月26日	"西螺鎮"	"小梗"	null	5.1	24070
094年04月26日	"高雄市"	"小梗"	null	12.4	4740
094年04月26日	"鳳山區"	"小梗"	null	4.7	500
094年04月26日	"屏東市"	"小梗"	null	8.3	3096
094年04月27日	"台北二"	"小梗"	null	8.3	4873
094年04月27日	"台北一"	"小梗"	null	8.9	14785
094年04月27日	"三重市"	"小梗"	null	7.9	494
094年04月27日	"台中市"	"小梗"	null	7.5	1640
094年04月27日	"西螺鎮"	"小梗"	null	5.1	26100
094年04月27日	"高雄市"	"小梗"	null	13.2	4740
094年04月27日	"鳳山區"	"小梗"	null	6.0	60
094年04月27日	"屏東市"	"小梗"	null	12.6	1814
094年04月28日	"台北二"	"小梗"	null	6.1	6727
094年04月28日	"台北一"	"小梗"	null	6.4	24514
094年04月28日	"三重市"	"小梗"	null	3.9	1480
094年04月28日	"台中市"	"小梗"	null	5.1	2520
094年04月28日	"西螺鎮"	"小梗"	null	5.1	24660
094年04月28日	"高雄市"	"小梗"	null	9.7	5670
094年04月28日	"鳳山區"	"小梗"	null	4.7	820
094年04月28日	"屏東市"	"小梗"	null	6.9	4501
094年04月29日	"台北二"	"小梗"	null	6.8	6087
094年04月29日	"台北一"	"小梗"	null	7.5	20619
094年04月29日	"三重市"	"小梗"	null	4.7	700
094年04月29日	"台中市"	"小梗"	null	5.7	1656
094年04月29日	"西螺鎮"	"小梗"	null	5.0	24490
094年04月29日	"高雄市"	"小梗"	null	11.7	3830
094年04月29日	"鳳山區"	"小梗"	null	4.2	458
094年04月29日	"屏東市"	"小梗"	null	6.8	3801
094年04月30日	"台北二"	"小梗"	null	6.6	6933
094年04月30日	"台北一"	"小梗"	null	7.0	21878
094年04月30日	"三重市"	"小梗"	null	4.6	1140
094年04月30日	"台中市"	"小梗"	null	6.6	1420
094年04月30日	"西螺鎮"	"小梗"	null	5.1	26050
094年04月30日	"高雄市"	"小梗"	null	11.1	3970
094年04月30日	"鳳山區"	"小梗"	null	3.7	720
094年04月30日	"屏東市"	"小梗"	null	8.4	2579
095年04月01日	"台北二"	"小梗"	null	12.2	7892
095年04月01日	"台北一"	"小梗"	null	10.5	18920
095年04月01日	"三重市"	"小梗"	null	6.3	1816
095年04月01日	"台中市"	"小梗"	null	6.1	1460
095年04月01日	"西螺鎮"	"小梗"	null	14.0	18520
095年04月01日	"高雄市"	"小梗"	null	21.2	4310
095年04月01日	"鳳山區"	"小梗"	null	10.7	533
095年04月01日	"屏東市"	"小梗"	null	10.1	2595
095年04月01日	"台北一"	"大梗"	null	18.6	240
095年04月02日	"台北二"	"小梗"	null	13.1	7331
095年04月02日	"台北一"	"小梗"	null	10.8	23297
095年04月02日	"三重市"	"小梗"	null	6.0	1053
095年04月02日	"台中市"	"小梗"	null	6.7	1555
095年04月02日	"西螺鎮"	"小梗"	null	14.4	15960
095年04月02日	"高雄市"	"小梗"	null	19.0	3136
095年04月02日	"鳳山區"	"小梗"	null	6.5	1220
095年04月02日	"屏東市"	"小梗"	null	8.7	4022
095年04月02日	"台北二"	"大梗"	null	11.9	424
095年04月02日	"台北一"	"大梗"	null	13.0	200
095年04月03日	"台北二"	"小梗"	null	14.9	7069
095年04月03日	"台北一"	"小梗"	null	12.5	16660
095年04月03日	"三重市"	"小梗"	null	7.7	1010
095年04月03日	"台中市"	"小梗"	null	6.7	900
095年04月03日	"西螺鎮"	"小梗"	null	13.8	19320
095年04月03日	"高雄市"	"小梗"	null	19.3	3970
095年04月03日	"鳳山區"	"小梗"	null	5.8	740
095年04月03日	"屏東市"	"小梗"	null	9.7	2260
095年04月03日	"台北一"	"大梗"	null	10.8	260
095年04月04日	"台北二"	"小梗"	null	13.2	9337
095年04月04日	"台北一"	"小梗"	null	13.9	19562
095年04月04日	"三重市"	"小梗"	null	6.3	1626
095年04月04日	"台中市"	"小梗"	null	7.9	880
095年04月04日	"永靖鄉"	"小梗"	null	8.0	2539
095年04月04日	"西螺鎮"	"小梗"	null	12.3	18520
095年04月04日	"高雄市"	"小梗"	null	19.5	3080
095年04月04日	"鳳山區"	"小梗"	null	6.3	1010
095年04月04日	"屏東市"	"小梗"	null	9.3	2377
095年04月04日	"台北一"	"大梗"	null	10.0	140
095年04月05日	"高雄市"	"小梗"	null	16.0	5030
095年04月05日	"鳳山區"	"小梗"	null	6.5	40
095年04月05日	"屏東市"	"小梗"	null	8.6	2717
095年04月06日	"西螺鎮"	"小梗"	null	9.1	20680
095年04月06日	"屏東市"	"小梗"	null	13.2	1307
095年04月07日	"台北二"	"小梗"	null	7.8	12489
095年04月07日	"台北一"	"小梗"	null	10.6	35828
095年04月07日	"三重市"	"小梗"	null	5.5	2141
095年04月07日	"台中市"	"小梗"	null	8.2	1435
095年04月07日	"西螺鎮"	"小梗"	null	7.8	21420
095年04月07日	"屏東市"	"小梗"	null	11.2	2150
095年04月07日	"台北一"	"大梗"	null	7.7	340
095年04月08日	"台北二"	"小梗"	null	8.8	9489
095年04月08日	"台北一"	"小梗"	null	7.6	30898
095年04月08日	"三重市"	"小梗"	null	10.3	528
095年04月08日	"台中市"	"小梗"	null	7.0	1973
095年04月08日	"永靖鄉"	"小梗"	null	10.0	1679
095年04月08日	"西螺鎮"	"小梗"	null	7.3	21165
095年04月08日	"高雄市"	"小梗"	null	14.2	6320
095年04月08日	"鳳山區"	"小梗"	null	5.5	500
095年04月08日	"屏東市"	"小梗"	null	9.2	3976
095年04月08日	"台北一"	"大梗"	null	5.1	420
095年04月09日	"台北二"	"小梗"	null	9.9	10313
095年04月09日	"台北一"	"小梗"	null	7.2	25703
095年04月09日	"三重市"	"小梗"	null	10.5	1060
095年04月09日	"台中市"	"小梗"	null	6.7	1509
095年04月09日	"西螺鎮"	"小梗"	null	7.2	18720
095年04月09日	"高雄市"	"小梗"	null	13.6	7100
095年04月09日	"鳳山區"	"小梗"	null	6.1	900
095年04月09日	"屏東市"	"小梗"	null	8.2	4115
095年04月09日	"台北一"	"大梗"	null	2.5	400
095年04月10日	"西螺鎮"	"小梗"	null	7.3	22485
095年04月11日	"台北二"	"小梗"	null	13.7	6533
095年04月11日	"台北一"	"小梗"	null	15.0	17941
095年04月11日	"三重市"	"小梗"	null	13.6	510
095年04月11日	"台中市"	"小梗"	null	11.9	815
095年04月11日	"永靖鄉"	"小梗"	null	5.5	9070
095年04月11日	"西螺鎮"	"小梗"	null	7.2	23590
095年04月11日	"高雄市"	"小梗"	null	15.0	6340
095年04月11日	"鳳山區"	"小梗"	null	6.0	520
095年04月11日	"屏東市"	"小梗"	null	11.8	2085
095年04月11日	"台北一"	"大梗"	null	5.0	300
095年04月12日	"台北二"	"小梗"	null	9.5	8809
095年04月12日	"台北一"	"小梗"	null	9.5	25902
095年04月12日	"三重市"	"小梗"	null	7.9	1200
095年04月12日	"台中市"	"小梗"	null	7.6	1890
095年04月12日	"西螺鎮"	"小梗"	null	7.4	23990
095年04月12日	"高雄市"	"小梗"	null	13.0	5750
095年04月12日	"鳳山區"	"小梗"	null	6.0	560
095年04月12日	"屏東市"	"小梗"	null	9.3	3478
095年04月12日	"台北二"	"大梗"	null	18.0	421
095年04月12日	"台北一"	"大梗"	null	4.3	200
095年04月13日	"台北二"	"小梗"	null	10.9	7600
095年04月13日	"台北一"	"小梗"	null	8.4	22224
095年04月13日	"三重市"	"小梗"	null	5.5	356
095年04月13日	"台中市"	"小梗"	null	5.6	1480
095年04月13日	"永靖鄉"	"小梗"	null	10.0	2074
095年04月13日	"西螺鎮"	"小梗"	null	7.2	23170
095年04月13日	"高雄市"	"小梗"	null	14.6	6710
095年04月13日	"鳳山區"	"小梗"	null	5.3	380
095年04月13日	"屏東市"	"小梗"	null	8.5	3714
095年04月13日	"台北一"	"大梗"	null	5.4	140
095年04月14日	"台北二"	"小梗"	null	15.9	3633
095年04月14日	"台北一"	"小梗"	null	15.7	11605
095年04月14日	"三重市"	"小梗"	null	9.3	280
095年04月14日	"台中市"	"小梗"	null	12.0	160
095年04月14日	"西螺鎮"	"小梗"	null	7.2	23394
095年04月14日	"高雄市"	"小梗"	null	14.9	5570
095年04月14日	"屏東市"	"小梗"	null	10.8	1996
095年04月15日	"台北二"	"小梗"	null	16.3	5564
095年04月15日	"台北一"	"小梗"	null	12.2	19369
095年04月15日	"三重市"	"小梗"	null	15.9	660
095年04月15日	"台中市"	"小梗"	null	9.5	780
095年04月15日	"西螺鎮"	"小梗"	null	9.8	21826
095年04月15日	"高雄市"	"小梗"	null	16.1	4920
095年04月15日	"鳳山區"	"小梗"	null	8.0	180
095年04月15日	"屏東市"	"小梗"	null	11.8	2257
095年04月16日	"台北二"	"小梗"	null	18.0	3922
095年04月16日	"台北一"	"小梗"	null	16.1	13223
095年04月16日	"三重市"	"小梗"	null	14.6	376
095年04月16日	"台中市"	"小梗"	null	13.3	300
095年04月16日	"西螺鎮"	"小梗"	null	12.9	12228
095年04月16日	"高雄市"	"小梗"	null	18.9	4400
095年04月16日	"屏東市"	"小梗"	null	10.4	2313
095年04月17日	"三重市"	"小梗"	null	10.0	320
095年04月17日	"西螺鎮"	"小梗"	null	13.3	19480
095年04月17日	"屏東市"	"小梗"	null	11.6	1554
095年04月18日	"台北二"	"小梗"	null	22.4	5618
095年04月18日	"台北一"	"小梗"	null	19.6	16946
