date	mktname	sbtype	transformation	middleprice	quantity
096年01月17日	"台北一"	"盒裝"	null	180.0	91
096年01月18日	"台中市"	null	null	65.0	12
096年01月18日	"高雄市"	null	null	150.0	50
096年01月18日	"台北二"	"盒裝"	null	180.0	6
096年01月18日	"台北一"	"盒裝"	null	180.0	48
096年01月19日	"台中市"	null	null	70.0	12
096年01月19日	"高雄市"	null	null	150.0	40
096年01月19日	"台北二"	"盒裝"	null	180.0	5
096年01月19日	"台北一"	"盒裝"	null	180.0	108
096年01月20日	"台中市"	null	null	70.0	18
096年01月20日	"高雄市"	null	null	150.0	80
096年01月20日	"台北二"	"盒裝"	null	180.0	17
096年01月20日	"台北一"	"盒裝"	null	180.0	103
096年01月21日	"台中市"	null	null	70.0	12
096年01月21日	"高雄市"	null	null	150.0	50
096年01月21日	"台北一"	"盒裝"	null	180.0	141
096年01月23日	"台中市"	null	null	80.0	12
096年01月23日	"高雄市"	null	null	150.0	50
096年01月23日	"台北二"	"盒裝"	null	180.0	3
096年01月23日	"台北一"	"盒裝"	null	180.0	88
096年01月24日	"台中市"	null	null	80.0	12
096年01月24日	"高雄市"	null	null	150.0	50
096年01月24日	"台北二"	"盒裝"	null	180.0	17
096年01月24日	"台北一"	"盒裝"	null	180.0	111
096年01月25日	"台中市"	null	null	70.0	12
096年01月25日	"高雄市"	null	null	150.0	50
096年01月25日	"台北二"	"盒裝"	null	180.0	3
096年01月25日	"台北一"	"盒裝"	null	180.0	72
096年01月26日	"台中市"	null	null	70.0	12
096年01月26日	"高雄市"	null	null	150.0	50
096年01月26日	"台北二"	"盒裝"	null	180.0	17
096年01月26日	"台北一"	"盒裝"	null	180.0	93
096年01月27日	"台北二"	null	null	180.0	17
096年01月27日	"台中市"	null	null	70.0	12
096年01月27日	"高雄市"	null	null	150.0	50
096年01月27日	"台北一"	"盒裝"	null	180.0	100
096年01月28日	"台北二"	null	null	180.0	10
096年01月28日	"台中市"	null	null	70.0	12
096年01月28日	"高雄市"	null	null	150.0	40
096年01月28日	"台北二"	"盒裝"	null	180.0	14
096年01月28日	"台北一"	"盒裝"	null	180.0	96
096年01月30日	"台北二"	null	null	150.0	6
096年01月30日	"台中市"	null	null	70.0	12
096年01月30日	"高雄市"	null	null	150.0	40
096年01月30日	"台北一"	"盒裝"	null	180.0	92
096年01月31日	"台中市"	null	null	70.0	12
096年01月31日	"高雄市"	null	null	150.0	40
096年01月31日	"台北二"	"盒裝"	null	180.0	5
096年01月31日	"台北一"	"盒裝"	null	180.0	70
097年01月01日	"台北一"	null	null	150.0	32
097年01月01日	"台中市"	null	null	70.0	18
097年01月01日	"高雄市"	null	null	150.0	50
097年01月01日	"台北二"	"盒裝"	null	170.0	14
097年01月01日	"台北一"	"盒裝"	null	170.0	111
097年01月02日	"台北一"	null	null	150.0	15
097年01月02日	"台中市"	null	null	70.0	18
097年01月02日	"台北二"	"盒裝"	null	170.0	4
097年01月02日	"台北一"	"盒裝"	null	170.0	51
097年01月03日	"台北一"	null	null	170.0	4
097年01月03日	"台中市"	null	null	60.0	12
097年01月03日	"台北二"	"盒裝"	null	170.0	12
097年01月03日	"台北一"	"盒裝"	null	170.0	119
097年01月04日	"台中市"	null	null	60.0	12
097年01月04日	"台北二"	"盒裝"	null	170.0	11
097年01月04日	"台北一"	"盒裝"	null	170.0	96
097年01月05日	"台中市"	null	null	60.0	12
097年01月05日	"高雄市"	null	null	150.0	40
097年01月05日	"台北二"	"盒裝"	null	170.0	11
097年01月05日	"台北一"	"盒裝"	null	170.0	78
097年01月06日	"台中市"	null	null	60.0	12
097年01月06日	"高雄市"	null	null	150.0	20
097年01月06日	"台北二"	"盒裝"	null	170.0	8
097年01月06日	"台北一"	"盒裝"	null	170.0	95
097年01月08日	"台中市"	null	null	60.0	12
097年01月08日	"高雄市"	null	null	150.0	20
097年01月08日	"台北二"	"盒裝"	null	175.0	20
097年01月08日	"台北一"	"盒裝"	null	170.0	147
097年01月09日	"台中市"	null	null	60.0	18
097年01月09日	"台北二"	"盒裝"	null	170.0	10
097年01月09日	"台北一"	"盒裝"	null	170.0	53
097年01月10日	"台中市"	null	null	60.0	30
097年01月10日	"台北二"	"盒裝"	null	170.0	10
097年01月10日	"台北一"	"盒裝"	null	170.0	55
097年01月11日	"台北一"	null	null	107.0	12
097年01月11日	"台中市"	null	null	60.0	12
097年01月11日	"高雄市"	null	null	150.0	30
097年01月11日	"台北一"	"盒裝"	null	170.0	53
097年01月12日	"台中市"	null	null	60.0	18
097年01月12日	"台北二"	"盒裝"	null	170.0	4
097年01月12日	"台北一"	"盒裝"	null	170.0	76
097年01月13日	"台北一"	null	null	108.0	24
097年01月13日	"台中市"	null	null	60.0	12
097年01月13日	"高雄市"	null	null	150.0	20
097年01月13日	"台北二"	"盒裝"	null	170.0	13
097年01月13日	"台北一"	"盒裝"	null	170.0	75
097年01月15日	"台北一"	null	null	105.0	24
097年01月15日	"台中市"	null	null	60.0	18
097年01月15日	"台北二"	"盒裝"	null	170.0	12
097年01月15日	"台北一"	"盒裝"	null	170.0	81
097年01月16日	"台北二"	null	null	170.0	6
097年01月16日	"台中市"	null	null	60.0	18
097年01月16日	"高雄市"	null	null	150.0	20
097年01月16日	"台北二"	"盒裝"	null	170.0	4
097年01月16日	"台北一"	"盒裝"	null	170.0	72
097年01月17日	"台北二"	null	null	180.0	4
097年01月17日	"台北一"	null	null	100.0	12
097年01月17日	"台中市"	null	null	55.0	12
097年01月17日	"台北一"	"盒裝"	null	170.0	58
097年01月18日	"台北二"	null	null	180.0	4
097年01月18日	"台中市"	null	null	60.0	12
097年01月18日	"高雄市"	null	null	140.0	27
097年01月18日	"台北二"	"盒裝"	null	180.0	10
097年01月18日	"台北一"	"盒裝"	null	170.0	84
097年01月19日	"台中市"	null	null	60.0	18
097年01月19日	"台北二"	"盒裝"	null	180.0	8
097年01月19日	"台北一"	"盒裝"	null	170.0	102
097年01月20日	"台中市"	null	null	60.0	18
097年01月20日	"高雄市"	null	null	150.0	20
097年01月20日	"台北二"	"盒裝"	null	170.0	60
097年01月20日	"台北一"	"盒裝"	null	170.0	77
097年01月22日	"台中市"	null	null	60.0	12
097年01月22日	"高雄市"	null	null	150.0	20
097年01月22日	"台北二"	"盒裝"	null	170.0	14
097年01月22日	"台北一"	"盒裝"	null	170.0	79
097年01月23日	"台中市"	null	null	60.0	12
097年01月23日	"高雄市"	null	null	150.0	20
097年01月23日	"台北二"	"盒裝"	null	170.0	13
097年01月23日	"台北一"	"盒裝"	null	170.0	84
097年01月24日	"台中市"	null	null	60.0	18
097年01月24日	"台北二"	"盒裝"	null	170.0	18
097年01月24日	"台北一"	"盒裝"	null	170.0	75
097年01月25日	"台中市"	null	null	60.0	18
097年01月25日	"台北二"	"盒裝"	null	170.0	6
097年01月25日	"台北一"	"盒裝"	null	170.0	106
097年01月26日	"台北二"	null	null	2.0	23
097年01月26日	"三重市"	null	null	15.0	6
097年01月26日	"台中市"	null	null	60.0	18
097年01月26日	"高雄市"	null	null	150.0	30
097年01月26日	"台北二"	"盒裝"	null	170.0	10
097年01月26日	"台北一"	"盒裝"	null	170.0	114
097年01月27日	"台中市"	null	null	60.0	18
097年01月27日	"台北二"	"盒裝"	null	170.0	24
097年01月27日	"台北一"	"盒裝"	null	170.0	127
097年01月29日	"台中市"	null	null	60.0	12
097年01月29日	"屏東市"	null	null	21.7	18
097年01月29日	"台北二"	"盒裝"	null	170.0	8
097年01月29日	"台北一"	"盒裝"	null	170.0	140
097年01月30日	"台中市"	null	null	60.0	18
097年01月30日	"高雄市"	null	null	150.0	20
097年01月30日	"台北二"	"盒裝"	null	170.0	14
097年01月30日	"台北一"	"盒裝"	null	170.0	141
097年01月31日	"台北二"	null	null	170.0	21
097年01月31日	"台中市"	null	null	60.0	12
097年01月31日	"高雄市"	null	null	150.0	20
097年01月31日	"台北二"	"盒裝"	null	170.0	8
097年01月31日	"台北一"	"盒裝"	null	170.0	150
098年01月01日	"高雄市"	null	null	160.0	10
098年01月01日	"台北二"	"盒裝"	null	170.0	71
098年01月01日	"台北一"	"盒裝"	null	170.0	90
098年01月02日	"高雄市"	null	null	150.0	20
098年01月02日	"台北二"	"盒裝"	null	170.0	48
098年01月02日	"台北一"	"盒裝"	null	170.0	78
098年01月03日	"高雄市"	null	null	150.0	30
098年01月03日	"台北二"	"盒裝"	null	170.0	32
098年01月03日	"台北一"	"盒裝"	null	170.0	49
098年01月04日	"高雄市"	null	null	150.0	30
098年01月04日	"台北二"	"盒裝"	null	170.0	86
098年01月04日	"台北一"	"盒裝"	null	168.1	16
098年01月06日	"台北二"	"盒裝"	null	170.0	54
098年01月06日	"台北一"	"盒裝"	null	170.0	40
098年01月07日	"高雄市"	null	null	150.0	20
098年01月07日	"台北二"	"盒裝"	null	170.0	47
098年01月07日	"台北一"	"盒裝"	null	170.0	46
098年01月08日	"台北二"	"盒裝"	null	166.1	76
098年01月08日	"台北一"	"盒裝"	null	170.0	60
098年01月09日	"台北二"	"盒裝"	null	170.0	7
098年01月09日	"台北一"	"盒裝"	null	170.0	40
098年01月10日	"高雄市"	null	null	150.0	20
098年01月10日	"台北二"	"盒裝"	null	170.0	60
098年01月10日	"台北一"	"盒裝"	null	170.0	42
098年01月11日	"台北二"	"盒裝"	null	170.0	124
098年01月11日	"台北一"	"盒裝"	null	170.0	29
098年01月13日	"台北二"	"盒裝"	null	170.0	20
098年01月13日	"台北一"	"盒裝"	null	170.0	31
098年01月14日	"高雄市"	null	null	150.0	30
098年01月14日	"台北二"	"盒裝"	null	170.0	28
098年01月14日	"台北一"	"盒裝"	null	170.0	52
098年01月15日	"台北二"	"盒裝"	null	170.0	44
098年01月15日	"台北一"	"盒裝"	null	170.0	48
098年01月16日	"台北二"	"盒裝"	null	170.0	4
098年01月16日	"台北一"	"盒裝"	null	170.0	59
098年01月17日	"台中市"	null	null	60.0	9
098年01月17日	"高雄市"	null	null	150.0	30
098年01月17日	"台北二"	"盒裝"	null	170.0	7
098年01月17日	"台北一"	"盒裝"	null	170.0	54
098年01月18日	"高雄市"	null	null	150.0	20
098年01月18日	"台北二"	"盒裝"	null	170.0	20
098年01月18日	"台北一"	"盒裝"	null	170.0	88
098年01月20日	"台中市"	null	null	50.0	3
098年01月20日	"台北二"	"盒裝"	null	170.0	20
098年01月20日	"台北一"	"盒裝"	null	170.0	75
098年01月21日	"台北一"	null	null	141.7	30
098年01月21日	"台北二"	"盒裝"	null	170.0	71
098年01月21日	"台北一"	"盒裝"	null	170.0	15
098年01月22日	"高雄市"	null	null	160.0	25
098年01月22日	"台北二"	"盒裝"	null	170.0	36
098年01月22日	"台北一"	"盒裝"	null	170.0	72
098年01月23日	"台北一"	null	null	150.0	10
098年01月23日	"高雄市"	null	null	150.0	20
098年01月23日	"台北二"	"盒裝"	null	170.0	128
098年01月23日	"台北一"	"盒裝"	null	170.0	94
098年01月24日	"台中市"	null	null	50.0	21
098年01月24日	"台北二"	"盒裝"	null	170.0	44
098年01月24日	"台北一"	"盒裝"	null	170.0	115
098年01月25日	"台北一"	null	null	150.0	5
098年01月25日	"高雄市"	null	null	160.0	30
098年01月25日	"台北二"	"盒裝"	null	170.0	60
098年01月25日	"台北一"	"盒裝"	null	170.0	73
098年01月31日	"台中市"	null	null	70.0	3
098年01月31日	"台北二"	"盒裝"	null	170.0	38
098年01月31日	"台北一"	"盒裝"	null	170.0	113
099年01月01日	"高雄市"	null	null	140.0	20
099年01月01日	"台北二"	"盒裝"	null	110.0	189
099年01月01日	"台北一"	"盒裝"	null	150.0	80
099年01月02日	"高雄市"	null	null	150.0	60
099年01月02日	"台北二"	"盒裝"	null	111.0	112
099年01月02日	"台北一"	"盒裝"	null	150.0	68
099年01月03日	"台北二"	"盒裝"	null	110.0	123
099年01月03日	"台北一"	"盒裝"	null	150.0	51
099年01月05日	"台北一"	null	null	110.0	28
099年01月05日	"高雄市"	null	null	145.0	80
099年01月05日	"台北二"	"盒裝"	null	116.4	54
099年01月05日	"台北一"	"盒裝"	null	150.0	74
099年01月06日	"台北二"	"盒裝"	null	118.9	60
099年01月06日	"台北一"	"盒裝"	null	150.0	31
099年01月07日	"高雄市"	null	null	140.0	30
099年01月07日	"台北二"	"盒裝"	null	110.0	145
099年01月07日	"台北一"	"盒裝"	null	150.0	39
099年01月08日	"高雄市"	null	null	140.0	40
099年01月08日	"台北二"	"盒裝"	null	110.0	94
099年01月08日	"台北一"	"盒裝"	null	150.0	35
099年01月09日	"台北一"	null	null	110.0	20
099年01月09日	"高雄市"	null	null	146.2	70
099年01月09日	"台北二"	"盒裝"	null	113.5	79
099年01月09日	"台北一"	"盒裝"	null	150.0	55
099年01月10日	"台北一"	null	null	110.0	32
099年01月10日	"高雄市"	null	null	150.0	40
099年01月10日	"台北二"	"盒裝"	null	115.7	84
099年01月10日	"台北一"	"盒裝"	null	150.0	97
099年01月12日	"台北一"	null	null	110.0	16
099年01月12日	"台北二"	"盒裝"	null	110.0	140
099年01月12日	"台北一"	"盒裝"	null	150.0	54
099年01月13日	"台北一"	null	null	110.0	16
099年01月13日	"高雄市"	null	null	140.0	30
099年01月13日	"台北二"	"盒裝"	null	118.5	61
099年01月13日	"台北一"	"盒裝"	null	150.0	40
099年01月14日	"高雄市"	null	null	140.0	20
099年01月14日	"台北二"	"盒裝"	null	113.8	78
099年01月14日	"台北一"	"盒裝"	null	150.0	19
099年01月15日	"高雄市"	null	null	150.0	30
099年01月15日	"台北二"	"盒裝"	null	111.9	70
099年01月15日	"台北一"	"盒裝"	null	150.0	61
099年01月16日	"高雄市"	null	null	140.0	30
099年01月16日	"台北二"	"盒裝"	null	110.0	124
099年01月16日	"台北一"	"盒裝"	null	150.0	104
099年01月17日	"台北二"	"盒裝"	null	110.0	140
099年01月17日	"台北一"	"盒裝"	null	150.0	40
099年01月19日	"高雄市"	null	null	150.0	40
099年01月19日	"台北二"	"盒裝"	null	110.0	140
099年01月19日	"台北一"	"盒裝"	null	150.0	61
099年01月20日	"高雄市"	null	null	140.0	40
099年01月20日	"台北二"	"盒裝"	null	110.1	99
099年01月20日	"台北一"	"盒裝"	null	150.0	43
099年01月21日	"高雄市"	null	null	140.0	40
099年01月21日	"台北二"	"盒裝"	null	110.0	77
099年01月21日	"台北一"	"盒裝"	null	150.0	46
099年01月22日	"台北一"	null	null	150.0	37
099年01月22日	"台北二"	"盒裝"	null	110.1	99
099年01月23日	"台北一"	null	null	150.0	70
099年01月23日	"高雄市"	null	null	144.1	90
099年01月23日	"台北二"	"盒裝"	null	110.0	159
099年01月24日	"台北一"	null	null	116.6	58
099年01月24日	"高雄市"	null	null	140.0	30
099年01月24日	"台北二"	"盒裝"	null	110.0	164
099年01月26日	"台北一"	null	null	106.5	34
099年01月26日	"高雄市"	null	null	140.0	20
099年01月26日	"台北二"	"盒裝"	null	110.3	98
099年01月26日	"台北一"	"盒裝"	null	150.0	63
099年01月27日	"台北一"	null	null	110.0	20
099年01月27日	"高雄市"	null	null	150.0	30
099年01月27日	"台北二"	"盒裝"	null	110.0	85
099年01月27日	"台北一"	"盒裝"	null	150.0	43
099年01月28日	"台北一"	null	null	110.0	20
099年01月28日	"高雄市"	null	null	140.0	30
099年01月28日	"台北二"	"盒裝"	null	119.4	47
099年01月28日	"台北一"	"盒裝"	null	150.0	28
099年01月29日	"台北一"	null	null	100.0	34
099年01月29日	"高雄市"	null	null	150.0	40
099年01月29日	"台北二"	"盒裝"	null	110.0	37
099年01月29日	"台北一"	"盒裝"	null	150.0	24
099年01月30日	"台北一"	null	null	110.0	57
099年01月30日	"高雄市"	null	null	147.8	60
099年01月30日	"台北二"	"盒裝"	null	110.0	96
099年01月30日	"台北一"	"盒裝"	null	147.8	18
099年01月31日	"台北一"	null	null	110.0	20
099年01月31日	"高雄市"	null	null	140.0	30
099年01月31日	"台北二"	"盒裝"	null	118.9	48
099年01月31日	"台北一"	"盒裝"	null	150.0	14
100年01月01日	"台北二"	null	null	120.0	83
100年01月01日	"台北一"	null	null	125.0	24
100年01月01日	"高雄市"	null	null	148.8	55
100年01月01日	"台北一"	"盒裝"	null	150.0	89
100年01月02日	"台北二"	null	null	130.5	123
100年01月02日	"台北一"	null	null	125.0	14
100年01月02日	"高雄市"	null	null	148.8	55
100年01月02日	"台北一"	"盒裝"	null	150.0	35
100年01月04日	"台北二"	null	null	122.5	118
100年01月04日	"台北一"	null	null	125.0	16
100年01月04日	"高雄市"	null	null	150.0	40
100年01月04日	"台北一"	"盒裝"	null	150.0	75
100年01月05日	"台北二"	null	null	130.9	121
100年01月05日	"高雄市"	null	null	150.0	40
100年01月05日	"鳳山區"	null	null	44.5	18
100年01月05日	"台北一"	"盒裝"	null	150.0	80
100年01月06日	"台北一"	null	null	125.0	14
100年01月06日	"高雄市"	null	null	150.0	40
100年01月06日	"台北二"	"盒裝"	null	112.3	93
100年01月06日	"台北一"	"盒裝"	null	150.0	95
100年01月07日	"台北二"	null	null	133.6	89
100年01月07日	"高雄市"	null	null	147.8	60
100年01月07日	"台北一"	"盒裝"	null	149.9	48
100年01月08日	"高雄市"	null	null	150.0	40
100年01月08日	"台北二"	"盒裝"	null	102.8	191
100年01月08日	"台北一"	"盒裝"	null	150.0	58
100年01月09日	"高雄市"	null	null	147.8	60
100年01月09日	"台北二"	"盒裝"	null	101.5	175
100年01月09日	"台北一"	"盒裝"	null	150.0	86
100年01月11日	"高雄市"	null	null	150.0	40
100年01月11日	"台北二"	"盒裝"	null	107.2	120
100年01月11日	"台北一"	"盒裝"	null	150.0	47
100年01月12日	"台北二"	null	null	120.0	81
100年01月12日	"台北一"	null	null	120.0	14
100年01月12日	"高雄市"	null	null	150.0	40
100年01月12日	"台北一"	"盒裝"	null	150.0	88
100年01月13日	"台北二"	null	null	132.9	84
100年01月13日	"台北一"	null	null	130.0	13
100年01月13日	"高雄市"	null	null	150.0	60
100年01月13日	"台北一"	"盒裝"	null	150.0	79
100年01月14日	"台北二"	null	null	120.3	98
100年01月14日	"台北一"	null	null	130.0	14
100年01月14日	"高雄市"	null	null	150.0	20
100年01月14日	"台北一"	"盒裝"	null	150.0	63
100年01月15日	"台北二"	null	null	120.0	129
