date	mktname	sbtype	transformation	middleprice	quantity
093年08月04日	"三重市"	null	null	6.0	72
093年08月04日	"高雄市"	null	null	23.6	660
093年08月05日	"台北一"	null	null	4.0	36
093年08月05日	"三重市"	null	null	5.0	72
093年08月05日	"高雄市"	null	null	22.8	294
093年08月06日	"台北二"	null	null	5.0	24
093年08月06日	"台北一"	null	null	5.0	48
093年08月06日	"三重市"	null	null	5.0	72
093年08月06日	"高雄市"	null	null	23.9	360
093年08月07日	"台北一"	null	null	35.0	60
093年08月07日	"高雄市"	null	null	24.8	540
093年08月08日	"台北一"	null	null	10.0	19
093年08月08日	"高雄市"	null	null	23.1	444
093年08月10日	"台北一"	null	null	4.0	60
093年08月10日	"三重市"	null	null	4.0	72
093年08月10日	"高雄市"	null	null	23.7	468
093年08月11日	"台北二"	null	null	3.0	36
093年08月11日	"台北一"	null	null	5.2	76
093年08月11日	"三重市"	null	null	4.0	72
093年08月11日	"高雄市"	null	null	24.2	618
093年08月12日	"台北一"	null	null	5.0	60
093年08月12日	"三重市"	null	null	4.0	60
093年08月12日	"高雄市"	null	null	25.0	396
093年08月13日	"台北一"	null	null	5.0	60
093年08月13日	"三重市"	null	null	3.0	48
093年08月13日	"高雄市"	null	null	25.0	234
093年08月14日	"高雄市"	null	null	24.7	468
093年08月15日	"高雄市"	null	null	24.5	468
093年08月16日	"高雄市"	null	null	25.0	396
093年08月17日	"台北一"	null	null	4.0	60
093年08月17日	"三重市"	null	null	3.0	36
093年08月17日	"高雄市"	null	null	25.0	360
093年08月18日	"高雄市"	null	null	24.9	552
093年08月19日	"高雄市"	null	null	24.9	576
093年08月20日	"高雄市"	null	null	25.0	636
093年08月21日	"高雄市"	null	null	24.1	396
093年08月22日	"高雄市"	null	null	24.9	576
093年08月24日	"高雄市"	null	null	24.1	396
093年08月25日	"高雄市"	null	null	24.3	420
093年08月26日	"高雄市"	null	null	25.0	624
093年08月27日	"台北一"	null	null	4.4	84
093年08月27日	"三重市"	null	null	3.0	36
093年08月27日	"高雄市"	null	null	24.0	444
093年08月28日	"台北二"	null	null	2.0	60
093年08月28日	"台北一"	null	null	4.0	36
093年08月28日	"三重市"	null	null	3.0	48
093年08月28日	"高雄市"	null	null	23.3	300
093年08月29日	"台北一"	null	null	5.0	48
093年08月29日	"高雄市"	null	null	25.0	390
093年08月30日	"台北一"	null	null	4.0	48
093年08月30日	"三重市"	null	null	3.0	36
093年08月30日	"高雄市"	null	null	23.2	288
094年08月02日	"高雄市"	null	null	25.0	614
094年08月03日	"高雄市"	null	null	25.0	600
094年08月04日	"高雄市"	null	null	25.0	320
094年08月05日	"台北一"	null	null	15.0	336
094年08月05日	"高雄市"	null	null	25.0	780
094年08月06日	"高雄市"	null	null	25.0	540
094年08月07日	"高雄市"	null	null	22.5	480
094年08月09日	"高雄市"	null	null	25.0	720
094年08月10日	"高雄市"	null	null	23.1	420
094年08月11日	"高雄市"	null	null	25.3	640
094年08月12日	"台北一"	null	null	18.0	48
094年08月12日	"高雄市"	null	null	25.0	520
094年08月13日	"台北一"	null	null	13.6	168
094年08月13日	"高雄市"	null	null	23.1	420
094年08月14日	"台北一"	null	null	15.7	60
094年08月14日	"高雄市"	null	null	24.5	1060
094年08月15日	"高雄市"	null	null	25.0	480
094年08月16日	"台北一"	null	null	22.0	18
094年08月16日	"高雄市"	null	null	20.0	180
094年08月17日	"高雄市"	null	null	24.4	660
094年08月18日	"高雄市"	null	null	25.0	550
094年08月19日	"高雄市"	null	null	25.0	310
094年08月22日	"高雄市"	null	null	23.5	480
094年08月23日	"高雄市"	null	null	25.0	660
094年08月24日	"高雄市"	null	null	25.3	840
094年08月25日	"高雄市"	null	null	24.8	800
094年08月26日	"高雄市"	null	null	24.2	600
094年08月27日	"高雄市"	null	null	23.9	540
094年08月28日	"高雄市"	null	null	24.0	560
094年08月30日	"高雄市"	null	null	20.9	260
094年08月31日	"高雄市"	null	null	24.2	600
095年08月01日	"台北一"	null	null	3.0	60
095年08月01日	"三重市"	null	null	4.0	60
095年08月01日	"高雄市"	null	null	25.0	420
095年08月02日	"高雄市"	null	null	25.0	150
095年08月03日	"高雄市"	null	null	20.0	320
095年08月04日	"高雄市"	null	null	22.0	720
095年08月05日	"三重市"	null	null	4.0	36
095年08月05日	"高雄市"	null	null	24.8	870
095年08月06日	"高雄市"	null	null	22.3	380
095年08月07日	"台北一"	null	null	3.0	60
095年08月07日	"三重市"	null	null	6.0	48
095年08月07日	"高雄市"	null	null	24.4	720
095年08月08日	"台北一"	null	null	5.0	360
095年08月08日	"三重市"	null	null	5.0	240
095年08月08日	"高雄市"	null	null	21.4	550
095年08月11日	"高雄市"	null	null	23.9	600
095年08月12日	"高雄市"	null	null	23.1	470
095年08月13日	"高雄市"	null	null	23.4	900
095年08月15日	"高雄市"	null	null	24.7	620
095年08月16日	"高雄市"	null	null	20.0	620
095年08月17日	"高雄市"	null	null	21.9	350
095年08月18日	"高雄市"	null	null	20.0	350
095年08月19日	"高雄市"	null	null	23.9	450
095年08月20日	"高雄市"	null	null	20.0	400
095年08月22日	"高雄市"	null	null	25.0	250
095年08月23日	"高雄市"	null	null	20.0	550
095年08月24日	"高雄市"	null	null	20.0	620
095年08月25日	"高雄市"	null	null	21.3	770
095年08月26日	"高雄市"	null	null	20.0	620
095年08月27日	"高雄市"	null	null	20.0	350
095年08月29日	"高雄市"	null	null	21.5	320
095年08月30日	"台北一"	null	null	15.0	21
095年08月30日	"高雄市"	null	null	23.3	300
095年08月31日	"高雄市"	null	null	20.0	770
096年08月01日	"台北一"	null	null	15.0	60
096年08月01日	"高雄市"	null	null	20.0	850
096年08月02日	"台北一"	null	null	14.0	72
096年08月02日	"高雄市"	null	null	20.0	850
096年08月03日	"台北一"	null	null	13.0	96
096年08月03日	"高雄市"	null	null	20.0	950
096年08月04日	"台北一"	null	null	13.0	72
096年08月04日	"高雄市"	null	null	20.4	800
096年08月04日	"屏東市"	null	null	19.2	60
096年08月05日	"台中市"	null	null	20.0	60
096年08月05日	"高雄市"	null	null	20.2	900
096年08月07日	"台北一"	null	null	10.0	60
096年08月07日	"高雄市"	null	null	21.4	550
096年08月08日	"台北一"	null	null	11.0	72
096年08月08日	"高雄市"	null	null	20.0	350
096年08月08日	"屏東市"	null	null	16.0	100
096年08月09日	"台北一"	null	null	15.0	72
096年08月09日	"三重市"	null	null	4.0	100
096年08月09日	"台中市"	null	null	20.0	60
096年08月09日	"高雄市"	null	null	20.0	500
096年08月10日	"台北一"	null	null	7.0	84
096年08月10日	"三重市"	null	null	4.0	150
096年08月10日	"高雄市"	null	null	21.1	600
096年08月11日	"台北二"	null	null	2.0	156
096年08月11日	"台北一"	null	null	10.0	60
096年08月11日	"三重市"	null	null	4.0	306
096年08月11日	"台中市"	null	null	20.0	60
096年08月11日	"高雄市"	null	null	22.5	400
096年08月12日	"台北一"	null	null	7.0	60
096年08月12日	"台中市"	null	null	25.0	150
096年08月12日	"高雄市"	null	null	20.0	400
096年08月14日	"高雄市"	null	null	20.0	550
096年08月15日	"台北一"	null	null	10.0	60
096年08月15日	"高雄市"	null	null	22.5	400
096年08月16日	"台中市"	null	null	25.0	150
096年08月16日	"高雄市"	null	null	20.0	450
096年08月17日	"台北二"	null	null	5.8	405
096年08月17日	"三重市"	null	null	4.3	280
096年08月17日	"台中市"	null	null	20.0	150
096年08月17日	"高雄市"	null	null	21.1	600
096年08月18日	"台北二"	null	null	2.4	402
096年08月18日	"三重市"	null	null	4.0	486
096年08月18日	"高雄市"	null	null	20.0	350
096年08月19日	"台北一"	null	null	11.2	132
096年08月19日	"高雄市"	null	null	20.0	200
096年08月19日	"屏東市"	null	null	19.2	60
096年08月20日	"屏東市"	null	null	18.0	100
096年08月21日	"台北二"	null	null	5.3	132
096年08月21日	"台北一"	null	null	10.0	112
096年08月21日	"三重市"	null	null	4.0	150
096年08月21日	"高雄市"	null	null	19.9	570
096年08月22日	"台北二"	null	null	4.3	240
096年08月22日	"台北一"	null	null	10.0	72
096年08月22日	"三重市"	null	null	4.0	450
096年08月22日	"高雄市"	null	null	22.1	440
096年08月23日	"三重市"	null	null	5.0	100
096年08月23日	"台中市"	null	null	25.0	60
096年08月23日	"高雄市"	null	null	20.0	450
096年08月24日	"台北二"	null	null	4.0	300
096年08月24日	"台北一"	null	null	10.0	60
096年08月24日	"三重市"	null	null	5.0	390
096年08月24日	"高雄市"	null	null	22.5	400
096年08月25日	"台北二"	null	null	4.0	120
096年08月25日	"台北一"	null	null	10.0	180
096年08月25日	"三重市"	null	null	3.8	356
096年08月26日	"台北一"	null	null	10.0	36
096年08月26日	"三重市"	null	null	4.0	150
096年08月26日	"高雄市"	null	null	20.0	550
096年08月27日	"台北一"	null	null	10.0	36
096年08月27日	"三重市"	null	null	4.0	150
096年08月27日	"高雄市"	null	null	21.1	600
096年08月30日	"台北一"	null	null	10.0	36
096年08月30日	"高雄市"	null	null	20.0	1350
096年08月31日	"台北一"	null	null	10.0	36
096年08月31日	"三重市"	null	null	5.0	30
096年08月31日	"高雄市"	null	null	20.0	250
097年08月01日	"台北二"	null	null	3.0	24
097年08月01日	"高雄市"	null	null	26.2	610
097年08月02日	"高雄市"	null	null	25.0	600
097年08月03日	"高雄市"	null	null	25.7	560
097年08月05日	"高雄市"	null	null	25.0	400
097年08月06日	"高雄市"	null	null	25.0	850
097年08月07日	"高雄市"	null	null	29.7	427
097年08月08日	"台中市"	null	null	25.0	150
097年08月08日	"高雄市"	null	null	29.6	803
097年08月09日	"高雄市"	null	null	25.1	690
097年08月10日	"高雄市"	null	null	28.7	560
097年08月12日	"台北二"	null	null	12.0	48
097年08月12日	"高雄市"	null	null	25.0	850
097年08月13日	"台北二"	null	null	8.0	48
097年08月13日	"台中市"	null	null	25.0	210
097年08月13日	"高雄市"	null	null	25.6	550
097年08月14日	"台北一"	null	null	5.0	84
097年08月14日	"三重市"	null	null	5.0	84
097年08月14日	"高雄市"	null	null	25.0	700
097年08月15日	"台中市"	null	null	25.0	150
097年08月15日	"高雄市"	null	null	25.1	830
097年08月15日	"屏東市"	null	null	10.6	17
097年08月18日	"台中市"	null	null	25.0	60
097年08月19日	"高雄市"	null	null	25.6	550
097年08月20日	"高雄市"	null	null	27.9	220
097年08月21日	"台北一"	null	null	15.0	120
097年08月21日	"高雄市"	null	null	25.0	370
097年08月22日	"高雄市"	null	null	25.0	700
097年08月23日	"高雄市"	null	null	25.0	500
097年08月24日	"高雄市"	null	null	25.0	350
097年08月26日	"高雄市"	null	null	26.0	890
097年08月27日	"台中市"	null	null	25.3	260
097年08月27日	"高雄市"	null	null	25.0	500
097年08月28日	"台中市"	null	null	25.0	260
097年08月28日	"高雄市"	null	null	25.0	840
097年08月29日	"台中市"	null	null	25.0	200
097年08月29日	"高雄市"	null	null	25.0	850
097年08月30日	"台中市"	null	null	25.0	60
097年08月30日	"高雄市"	null	null	25.0	800
097年08月31日	"高雄市"	null	null	25.0	720
098年08月01日	"台中市"	null	null	25.0	150
098年08月01日	"高雄市"	null	null	29.3	700
098年08月02日	"台中市"	null	null	25.0	150
098年08月02日	"高雄市"	null	null	29.4	720
098年08月04日	"台中市"	null	null	25.0	150
098年08月04日	"高雄市"	null	null	28.1	700
098年08月05日	"台中市"	null	null	25.0	60
098年08月05日	"高雄市"	null	null	29.7	520
098年08月06日	"台中市"	null	null	25.0	150
098年08月06日	"高雄市"	null	null	29.4	730
098年08月07日	"高雄市"	null	null	29.3	700
098年08月08日	"台中市"	null	null	25.0	150
098年08月09日	"台北二"	null	null	9.4	82
098年08月09日	"三重市"	null	null	5.0	180
098年08月09日	"高雄市"	null	null	24.8	580
098年08月09日	"屏東市"	null	null	4.2	180
098年08月11日	"台北一"	null	null	22.0	84
098年08月11日	"三重市"	null	null	3.0	120
098年08月11日	"台中市"	null	null	28.8	240
098年08月11日	"高雄市"	null	null	29.0	810
098年08月11日	"屏東市"	null	null	8.3	120
098年08月12日	"台北一"	null	null	10.0	120
098年08月12日	"三重市"	null	null	4.0	48
098年08月12日	"高雄市"	null	null	30.0	760
098年08月12日	"屏東市"	null	null	4.2	120
098年08月13日	"三重市"	null	null	3.0	36
098年08月13日	"高雄市"	null	null	30.0	756
098年08月14日	"台北一"	null	null	16.2	102
098年08月14日	"台中市"	null	null	30.0	72
098年08月14日	"高雄市"	null	null	30.0	1000
098年08月15日	"台中市"	null	null	25.0	60
098年08月15日	"高雄市"	null	null	31.1	600
098年08月15日	"屏東市"	null	null	4.2	104
098年08月16日	"台中市"	null	null	30.0	220
098年08月16日	"高雄市"	null	null	30.0	400
098年08月18日	"台北一"	null	null	10.0	24
098年08月18日	"台中市"	null	null	25.0	15
098年08月18日	"高雄市"	null	null	31.7	500
098年08月19日	"台北一"	null	null	10.0	48
098年08月19日	"高雄市"	null	null	31.1	600
098年08月20日	"台北一"	null	null	8.0	48
098年08月20日	"高雄市"	null	null	30.7	700
098年08月20日	"屏東市"	null	null	6.7	60
098年08月21日	"台北一"	null	null	10.0	60
098年08月21日	"台中市"	null	null	25.0	75
098年08月21日	"高雄市"	null	null	30.6	730
098年08月21日	"屏東市"	null	null	6.7	60
098年08月22日	"台北一"	null	null	7.0	72
098年08月22日	"台中市"	null	null	25.0	100
098年08月22日	"高雄市"	null	null	30.7	700
098年08月23日	"台北一"	null	null	5.0	60
098年08月23日	"台中市"	null	null	25.0	100
098年08月23日	"高雄市"	null	null	30.0	620
098年08月23日	"屏東市"	null	null	8.3	24
098年08月25日	"台北一"	null	null	5.0	60
098年08月25日	"台中市"	null	null	25.0	160
098年08月25日	"高雄市"	null	null	30.4	800
098年08月25日	"屏東市"	null	null	4.2	60
098年08月26日	"台北一"	null	null	4.0	60
098年08月26日	"高雄市"	null	null	31.6	660
098年08月26日	"屏東市"	null	null	4.2	60
098年08月27日	"台中市"	null	null	25.0	60
098年08月27日	"高雄市"	null	null	30.0	720
098年08月28日	"高雄市"	null	null	30.0	750
098年08月28日	"屏東市"	null	null	4.2	48
098年08月29日	"高雄市"	null	null	30.0	800
098年08月30日	"台中市"	null	null	25.0	60
098年08月30日	"高雄市"	null	null	30.0	1230
098年08月30日	"屏東市"	null	null	31.7	60
099年08月01日	"高雄市"	null	null	29.6	800
099年08月03日	"台北二"	null	null	4.3	120
099年08月03日	"高雄市"	null	null	28.4	692
099年08月04日	"台北一"	null	null	4.0	24
099年08月04日	"高雄市"	null	null	28.9	300
099年08月05日	"台北二"	null	null	6.0	24
099年08月05日	"台北一"	null	null	4.0	120
099年08月05日	"高雄市"	null	null	29.3	700
099年08月05日	"屏東市"	null	null	14.2	36
099年08月06日	"台北二"	null	null	5.0	24
099年08月06日	"台北一"	null	null	4.0	24
099年08月06日	"高雄市"	null	null	29.1	580
099年08月06日	"屏東市"	null	null	7.5	96
099年08月07日	"高雄市"	null	null	30.0	100
099年08月07日	"鳳山區"	null	null	7.0	15420
099年08月08日	"台中市"	null	null	28.0	30
099年08月08日	"高雄市"	null	null	28.3	500
099年08月10日	"台北二"	null	null	8.0	36
099年08月10日	"台北一"	null	null	5.0	24
099年08月10日	"高雄市"	null	null	26.4	514
099年08月11日	"台北二"	null	null	5.0	48
099年08月11日	"台北一"	null	null	5.0	36
099年08月11日	"高雄市"	null	null	28.3	500
099年08月11日	"屏東市"	null	null	4.2	24
099年08月12日	"台北二"	null	null	4.0	48
099年08月12日	"台北一"	null	null	4.0	48
099年08月12日	"高雄市"	null	null	28.4	620
099年08月12日	"屏東市"	null	null	4.2	72
099年08月13日	"台北一"	null	null	4.0	48
099年08月13日	"高雄市"	null	null	26.4	536
099年08月13日	"屏東市"	null	null	2.5	24
099年08月14日	"高雄市"	null	null	28.0	540
099年08月15日	"高雄市"	null	null	30.0	350
099年08月17日	"台北二"	null	null	6.0	24
099年08月17日	"台北一"	null	null	4.0	36
099年08月17日	"高雄市"	null	null	30.0	834
099年08月18日	"台北二"	null	null	4.0	72
099年08月18日	"台北一"	null	null	5.0	24
099年08月18日	"高雄市"	null	null	29.4	548
099年08月19日	"台北二"	null	null	6.0	24
099年08月19日	"台北一"	null	null	3.0	24
099年08月19日	"高雄市"	null	null	28.4	746
099年08月20日	"台北二"	null	null	5.3	84
099年08月20日	"台北一"	null	null	3.0	24
099年08月20日	"高雄市"	null	null	27.7	926
099年08月21日	"台北二"	null	null	3.0	24
099年08月21日	"高雄市"	null	null	29.2	670
099年08月22日	"高雄市"	null	null	29.9	460
099年08月23日	"高雄市"	null	null	29.7	1000
099年08月24日	"高雄市"	null	null	25.0	200
099年08月27日	"台北二"	null	null	2.0	24
099年08月27日	"台北一"	null	null	3.0	24
099年08月27日	"高雄市"	null	null	29.3	700
099年08月28日	"高雄市"	null	null	29.3	700
099年08月29日	"高雄市"	null	null	29.4	750
099年08月31日	"台北二"	null	null	7.0	36
