date	mktname	sbtype	transformation	middleprice	quantity
099年02月05日	"台北二"	"茄茉菜"	null	20.0	18
099年02月05日	"台北一"	"茄茉菜"	null	6.0	60
099年02月06日	"台北二"	"茄茉菜"	null	7.0	20
099年02月06日	"台北一"	"茄茉菜"	null	5.9	140
099年02月06日	"三重市"	"茄茉菜"	null	3.0	48
099年02月06日	"台中市"	"茄茉菜"	null	6.0	21
099年02月06日	"鳳山區"	"茄茉菜"	null	2.1	9
099年02月07日	"台北二"	"茄茉菜"	null	2.8	114
099年02月07日	"台北一"	"茄茉菜"	null	6.0	60
099年02月07日	"三重市"	"茄茉菜"	null	3.0	26
099年02月07日	"鳳山區"	"茄茉菜"	null	3.5	14
099年02月09日	"台北二"	"茄茉菜"	null	5.5	120
099年02月09日	"台北一"	"茄茉菜"	null	4.2	124
099年02月09日	"三重市"	"茄茉菜"	null	4.0	42
099年02月10日	"台北一"	"茄茉菜"	null	5.0	20
099年02月11日	"台北一"	"茄茉菜"	null	5.0	20
099年02月12日	"台北一"	"茄茉菜"	null	3.0	50
099年02月12日	"三重市"	"茄茉菜"	null	2.7	50
099年02月12日	"台中市"	"茄茉菜"	null	3.0	9
099年02月13日	"鳳山區"	"茄茉菜"	null	1.3	8
099年02月19日	"台北一"	"茄茉菜"	null	5.0	17
099年02月19日	"台中市"	"茄茉菜"	null	10.0	49
099年02月21日	"台北一"	"茄茉菜"	null	20.0	35
099年02月23日	"台北二"	"茄茉菜"	null	5.0	12
099年02月23日	"台北一"	"茄茉菜"	null	5.0	121
099年02月23日	"三重市"	"茄茉菜"	null	4.2	84
099年02月23日	"台中市"	"茄茉菜"	null	5.0	11
099年02月24日	"台北二"	"茄茉菜"	null	5.0	15
099年02月24日	"台北一"	"茄茉菜"	null	8.9	52
099年02月24日	"三重市"	"茄茉菜"	null	3.6	46
099年02月24日	"台中市"	"茄茉菜"	null	3.2	116
099年02月25日	"台北二"	"茄茉菜"	null	5.0	34
099年02月25日	"台北一"	"茄茉菜"	null	5.0	159
099年02月25日	"台中市"	"茄茉菜"	null	3.0	15
099年02月26日	"台北二"	"茄茉菜"	null	3.0	36
099年02月26日	"台北一"	"茄茉菜"	null	5.9	123
099年02月26日	"三重市"	"茄茉菜"	null	4.0	20
099年02月26日	"鳳山區"	"茄茉菜"	null	2.6	11
099年02月27日	"台北一"	"茄茉菜"	null	12.6	55
099年02月27日	"三重市"	"茄茉菜"	null	3.0	20
099年02月27日	"台中市"	"茄茉菜"	null	6.0	10
099年02月27日	"鳳山區"	"茄茉菜"	null	2.4	54
099年02月28日	"台北二"	"茄茉菜"	null	9.0	70
099年02月28日	"台北一"	"茄茉菜"	null	12.0	60
099年02月28日	"台中市"	"茄茉菜"	null	5.0	14
100年02月08日	"台北二"	"茄茉菜"	null	5.0	17
100年02月08日	"三重市"	"茄茉菜"	null	3.0	24
100年02月09日	"台北一"	"茄茉菜"	null	5.0	44
100年02月10日	"台北二"	"茄茉菜"	null	5.0	22
100年02月10日	"台北一"	"茄茉菜"	null	8.0	140
100年02月10日	"三重市"	"茄茉菜"	null	2.0	13
100年02月11日	"台北二"	"茄茉菜"	null	1.5	14
100年02月11日	"台北一"	"茄茉菜"	null	3.0	15
100年02月11日	"三重市"	"茄茉菜"	null	2.0	14
100年02月12日	"三重市"	"茄茉菜"	null	3.0	15
100年02月15日	"台中市"	"茄茉菜"	null	18.0	7
100年02月15日	"鳳山區"	"茄茉菜"	null	7.1	7
100年02月16日	"台北一"	"茄茉菜"	null	7.4	142
100年02月16日	"三重市"	"茄茉菜"	null	3.0	16
100年02月17日	"台北一"	"茄茉菜"	null	13.0	40
100年02月20日	"台北一"	"茄茉菜"	null	2.0	15
100年02月22日	"台北一"	"茄茉菜"	null	3.0	56
100年02月22日	"台中市"	"茄茉菜"	null	10.0	15
100年02月23日	"台北一"	"茄茉菜"	null	10.2	56
100年02月23日	"台中市"	"茄茉菜"	null	8.0	9
100年02月23日	"屏東市"	"茄茉菜"	null	3.0	24
100年02月24日	"台北一"	"茄茉菜"	null	5.0	55
100年02月24日	"三重市"	"茄茉菜"	null	4.0	22
100年02月24日	"台中市"	"茄茉菜"	null	5.0	15
100年02月25日	"台北一"	"茄茉菜"	null	7.5	80
100年02月25日	"台中市"	"茄茉菜"	null	5.0	20
100年02月26日	"台北二"	"茄茉菜"	null	2.0	21
100年02月26日	"台北一"	"茄茉菜"	null	6.0	15
100年02月27日	"台北一"	"茄茉菜"	null	2.0	20
100年02月27日	"三重市"	"茄茉菜"	null	3.0	16
101年02月01日	"台北一"	"茄茉菜"	null	10.0	60
101年02月01日	"三重市"	"茄茉菜"	null	3.0	193
101年02月01日	"台中市"	"茄茉菜"	null	3.0	91
101年02月01日	"鳳山區"	"茄茉菜"	null	2.4	67
101年02月02日	"台北一"	"茄茉菜"	null	6.1	132
101年02月02日	"三重市"	"茄茉菜"	null	3.0	119
101年02月02日	"台中市"	"茄茉菜"	null	4.0	47
101年02月02日	"鳳山區"	"茄茉菜"	null	2.5	94
101年02月03日	"台北一"	"茄茉菜"	null	8.0	130
101年02月03日	"三重市"	"茄茉菜"	null	2.0	12
101年02月03日	"台中市"	"茄茉菜"	null	12.0	20
101年02月03日	"鳳山區"	"茄茉菜"	null	7.9	10
101年02月04日	"台北二"	"茄茉菜"	null	7.8	96
101年02月04日	"台北一"	"茄茉菜"	null	3.4	107
101年02月04日	"三重市"	"茄茉菜"	null	3.4	168
101年02月04日	"台中市"	"茄茉菜"	null	12.0	68
101年02月04日	"屏東市"	"茄茉菜"	null	6.3	16
101年02月05日	"台北二"	"茄茉菜"	null	4.3	78
101年02月05日	"台北一"	"茄茉菜"	null	4.5	40
101年02月05日	"三重市"	"茄茉菜"	null	2.0	12
101年02月05日	"台中市"	"茄茉菜"	null	12.0	22
101年02月05日	"鳳山區"	"茄茉菜"	null	6.5	15
101年02月06日	"台中市"	"茄茉菜"	null	8.0	30
101年02月06日	"屏東市"	"茄茉菜"	null	7.1	7
101年02月09日	"台北二"	"茄茉菜"	null	6.0	11
101年02月09日	"鳳山區"	"茄茉菜"	null	6.0	8
101年02月09日	"屏東市"	"茄茉菜"	null	5.6	9
101年02月10日	"台北二"	"茄茉菜"	null	11.3	102
101年02月10日	"台北一"	"茄茉菜"	null	3.0	70
101年02月10日	"三重市"	"茄茉菜"	null	5.0	15
101年02月10日	"台中市"	"茄茉菜"	null	9.5	82
101年02月10日	"鳳山區"	"茄茉菜"	null	6.1	8
101年02月10日	"屏東市"	"茄茉菜"	null	6.7	9
101年02月11日	"台北二"	"茄茉菜"	null	7.1	89
101年02月11日	"台北一"	"茄茉菜"	null	2.0	60
101年02月11日	"三重市"	"茄茉菜"	null	7.0	28
101年02月11日	"台中市"	"茄茉菜"	null	7.0	31
101年02月11日	"鳳山區"	"茄茉菜"	null	6.1	8
101年02月11日	"屏東市"	"茄茉菜"	null	6.3	8
101年02月12日	"台北一"	"茄茉菜"	null	5.0	20
101年02月12日	"三重市"	"茄茉菜"	null	5.3	38
101年02月12日	"台中市"	"茄茉菜"	null	5.0	58
101年02月12日	"鳳山區"	"茄茉菜"	null	4.8	10
101年02月12日	"屏東市"	"茄茉菜"	null	7.0	10
101年02月14日	"台北一"	"茄茉菜"	null	8.4	60
101年02月14日	"三重市"	"茄茉菜"	null	3.0	20
101年02月14日	"台中市"	"茄茉菜"	null	6.0	145
101年02月14日	"屏東市"	"茄茉菜"	null	6.3	8
101年02月15日	"台北二"	"茄茉菜"	null	4.0	66
101年02月15日	"台北一"	"茄茉菜"	null	5.0	20
101年02月15日	"三重市"	"茄茉菜"	null	3.0	22
101年02月15日	"鳳山區"	"茄茉菜"	null	5.5	7
101年02月15日	"屏東市"	"茄茉菜"	null	4.3	7
101年02月16日	"台北二"	"茄茉菜"	null	3.5	63
101年02月16日	"台北一"	"茄茉菜"	null	3.9	42
101年02月16日	"三重市"	"茄茉菜"	null	2.2	30
101年02月16日	"台中市"	"茄茉菜"	null	5.0	31
101年02月16日	"鳳山區"	"茄茉菜"	null	6.0	8
101年02月17日	"台北二"	"茄茉菜"	null	13.2	24
101年02月17日	"三重市"	"茄茉菜"	null	5.0	36
101年02月17日	"鳳山區"	"茄茉菜"	null	6.9	7
101年02月18日	"台北二"	"茄茉菜"	null	10.0	36
101年02月18日	"台北一"	"茄茉菜"	null	5.0	55
101年02月18日	"三重市"	"茄茉菜"	null	3.0	8
101年02月18日	"台中市"	"茄茉菜"	null	7.0	26
101年02月18日	"鳳山區"	"茄茉菜"	null	6.0	8
101年02月18日	"屏東市"	"茄茉菜"	null	6.3	8
101年02月19日	"台北二"	"茄茉菜"	null	9.0	24
101年02月19日	"台北一"	"茄茉菜"	null	3.0	48
101年02月19日	"三重市"	"茄茉菜"	null	3.1	59
101年02月19日	"鳳山區"	"茄茉菜"	null	6.0	8
101年02月19日	"屏東市"	"茄茉菜"	null	3.8	8
101年02月21日	"台北二"	"茄茉菜"	null	9.7	79
101年02月21日	"台北一"	"茄茉菜"	null	7.0	40
101年02月21日	"三重市"	"茄茉菜"	null	3.3	95
101年02月21日	"台中市"	"茄茉菜"	null	5.0	80
101年02月21日	"鳳山區"	"茄茉菜"	null	2.5	48
101年02月22日	"三重市"	"茄茉菜"	null	5.7	53
101年02月22日	"台中市"	"茄茉菜"	null	5.0	50
101年02月22日	"鳳山區"	"茄茉菜"	null	2.5	49
101年02月23日	"三重市"	"茄茉菜"	null	3.0	80
101年02月23日	"台中市"	"茄茉菜"	null	5.0	102
101年02月23日	"屏東市"	"茄茉菜"	null	4.0	10
101年02月24日	"台北一"	"茄茉菜"	null	10.0	22
101年02月24日	"三重市"	"茄茉菜"	null	3.0	12
101年02月24日	"台中市"	"茄茉菜"	null	4.0	18
101年02月24日	"屏東市"	"茄茉菜"	null	4.3	7
101年02月25日	"台北一"	"茄茉菜"	null	10.0	24
101年02月25日	"台中市"	"茄茉菜"	null	5.0	83
101年02月25日	"鳳山區"	"茄茉菜"	null	6.1	8
101年02月25日	"屏東市"	"茄茉菜"	null	4.3	7
101年02月26日	"台北一"	"茄茉菜"	null	11.7	25
101年02月26日	"三重市"	"茄茉菜"	null	2.0	14
101年02月26日	"台中市"	"茄茉菜"	null	6.0	9
101年02月26日	"鳳山區"	"茄茉菜"	null	4.8	8
101年02月26日	"屏東市"	"茄茉菜"	null	0.0	8
101年02月28日	"台北二"	"茄茉菜"	null	12.1	70
101年02月28日	"三重市"	"茄茉菜"	null	5.0	11
101年02月28日	"台中市"	"茄茉菜"	null	6.0	9
101年02月28日	"鳳山區"	"茄茉菜"	null	4.8	8
101年02月29日	"台北一"	"茄茉菜"	null	12.0	16
101年02月29日	"台中市"	"茄茉菜"	null	10.0	26
102年02月01日	"台北一"	"茄茉菜"	null	9.3	100
102年02月02日	"台北一"	"茄茉菜"	null	10.0	13
102年02月03日	"台中市"	"茄茉菜"	null	5.0	20
102年02月05日	"台北二"	"茄茉菜"	null	15.0	20
102年02月05日	"台北一"	"茄茉菜"	null	12.0	20
102年02月06日	"台北二"	"茄茉菜"	null	15.0	20
102年02月06日	"台北一"	"茄茉菜"	null	10.0	20
102年02月08日	"台北一"	"茄茉菜"	null	10.0	40
102年02月16日	"台北二"	"茄茉菜"	null	20.0	10
102年02月16日	"三重市"	"茄茉菜"	null	3.0	23
102年02月19日	"台北一"	"茄茉菜"	null	7.1	85
102年02月19日	"台中市"	"茄茉菜"	null	5.0	22
102年02月20日	"三重市"	"茄茉菜"	null	1.5	18
102年02月20日	"台中市"	"茄茉菜"	null	5.0	11
102年02月21日	"台北一"	"茄茉菜"	null	6.1	60
102年02月23日	"台北二"	"茄茉菜"	null	10.0	30
102年02月23日	"台北一"	"茄茉菜"	null	7.0	17
102年02月24日	"台北二"	"茄茉菜"	null	18.0	15
102年02月27日	"台北一"	"茄茉菜"	null	8.0	100
102年02月27日	"台中市"	"茄茉菜"	null	5.0	40
102年02月28日	"台北二"	"茄茉菜"	null	4.0	18
102年02月28日	"台中市"	"茄茉菜"	null	5.0	38
085年01月01日	"台北一"	"茄茉菜"	null	10.0	140
085年01月02日	"台北一"	"茄茉菜"	null	10.0	140
085年01月03日	"台北一"	"茄茉菜"	null	10.0	32
085年01月05日	"台北一"	"茄茉菜"	null	10.0	114
085年01月06日	"台北二"	"茄茉菜"	null	10.0	16
085年01月06日	"台北一"	"茄茉菜"	null	10.0	20
085年01月10日	"台北二"	"茄茉菜"	null	4.0	11
085年01月11日	"台北一"	"茄茉菜"	null	10.0	46
085年01月12日	"台北一"	"茄茉菜"	null	10.0	23
085年01月13日	"台北二"	"茄茉菜"	null	3.0	13
085年01月13日	"台北一"	"茄茉菜"	null	10.0	33
085年01月14日	"台北一"	"茄茉菜"	null	10.0	103
085年01月15日	"台北一"	"茄茉菜"	null	15.0	30
085年01月16日	"台北二"	"茄茉菜"	null	5.0	17
085年01月16日	"台北一"	"茄茉菜"	null	10.0	68
085年01月17日	"台北二"	"茄茉菜"	null	5.0	13
085年01月17日	"台北一"	"茄茉菜"	null	10.0	19
085年01月19日	"台北一"	"茄茉菜"	null	10.0	30
085年01月20日	"台北一"	"茄茉菜"	null	10.0	30
085年01月21日	"台北二"	"茄茉菜"	null	4.0	13
085年01月21日	"台北一"	"茄茉菜"	null	10.0	126
085年01月23日	"台北二"	"茄茉菜"	null	10.0	12
085年01月24日	"台北一"	"茄茉菜"	null	10.0	54
085年01月25日	"台北一"	"茄茉菜"	null	10.0	38
085年01月26日	"台北一"	"茄茉菜"	null	10.0	51
085年01月27日	"台北二"	"茄茉菜"	null	5.0	27
085年01月27日	"台北一"	"茄茉菜"	null	10.0	100
085年01月28日	"台北一"	"茄茉菜"	null	10.0	52
085年01月30日	"台北一"	"茄茉菜"	null	10.0	124
085年01月31日	"台北一"	"茄茉菜"	null	10.0	46
086年01月01日	"台北二"	"茄茉菜"	null	10.0	73
086年01月01日	"台北一"	"茄茉菜"	null	13.0	142
086年01月02日	"台北二"	"茄茉菜"	null	7.0	60
086年01月02日	"台北一"	"茄茉菜"	null	13.0	110
086年01月03日	"台北二"	"茄茉菜"	null	5.0	60
086年01月03日	"台北一"	"茄茉菜"	null	13.0	100
086年01月05日	"台北二"	"茄茉菜"	null	8.0	60
086年01月05日	"台北一"	"茄茉菜"	null	13.0	225
086年01月06日	"台北二"	"茄茉菜"	null	7.0	71
086年01月06日	"台北一"	"茄茉菜"	null	13.0	130
086年01月07日	"台北二"	"茄茉菜"	null	5.0	60
086年01月07日	"台北一"	"茄茉菜"	null	8.0	196
086年01月08日	"台北二"	"茄茉菜"	null	5.0	60
086年01月08日	"台北一"	"茄茉菜"	null	8.0	90
086年01月09日	"台北二"	"茄茉菜"	null	6.0	60
086年01月09日	"台北一"	"茄茉菜"	null	8.0	215
086年01月10日	"台北二"	"茄茉菜"	null	6.0	50
086年01月10日	"台北一"	"茄茉菜"	null	8.0	232
086年01月10日	"高雄市"	"茄茉菜"	null	3.0	25
086年01月12日	"台北二"	"茄茉菜"	null	3.0	9
086年01月12日	"台北一"	"茄茉菜"	null	8.0	38
086年01月13日	"台北一"	"茄茉菜"	null	8.0	12
086年01月15日	"台北二"	"茄茉菜"	null	10.0	20
086年01月15日	"台北一"	"茄茉菜"	null	8.0	86
086年01月16日	"台北一"	"茄茉菜"	null	8.0	24
086年01月17日	"台北二"	"茄茉菜"	null	8.0	22
086年01月17日	"台北一"	"茄茉菜"	null	8.0	17
086年01月19日	"台北二"	"茄茉菜"	null	3.0	28
086年01月19日	"台北一"	"茄茉菜"	null	8.0	50
086年01月20日	"台北二"	"茄茉菜"	null	3.0	25
086年01月20日	"台北一"	"茄茉菜"	null	8.0	26
086年01月21日	"台北一"	"茄茉菜"	null	8.0	106
086年01月22日	"台北二"	"茄茉菜"	null	7.0	50
086年01月22日	"台北一"	"茄茉菜"	null	8.0	122
086年01月23日	"台北二"	"茄茉菜"	null	5.4	55
086年01月23日	"台北一"	"茄茉菜"	null	8.0	125
086年01月24日	"台北二"	"茄茉菜"	null	3.0	50
086年01月24日	"台北一"	"茄茉菜"	null	8.0	50
086年01月26日	"台北二"	"茄茉菜"	null	5.0	50
086年01月26日	"台北一"	"茄茉菜"	null	8.0	72
086年01月27日	"台北二"	"茄茉菜"	null	4.0	48
086年01月27日	"台北一"	"茄茉菜"	null	8.0	68
086年01月28日	"台北一"	"茄茉菜"	null	8.0	57
086年01月29日	"台北二"	"茄茉菜"	null	3.0	18
086年01月29日	"台北一"	"茄茉菜"	null	8.0	18
086年01月30日	"台北二"	"茄茉菜"	null	2.0	25
086年01月30日	"台北一"	"茄茉菜"	null	8.0	32
086年01月30日	"高雄市"	"茄茉菜"	null	15.0	100
086年01月31日	"台北一"	"茄茉菜"	null	8.0	97
087年01月02日	"台北二"	"茄茉菜"	null	8.0	25
087年01月02日	"台北一"	"茄茉菜"	null	6.2	55
087年01月03日	"台北二"	"茄茉菜"	null	5.0	25
087年01月03日	"台北一"	"茄茉菜"	null	35.0	50
087年01月04日	"台北二"	"茄茉菜"	null	9.5	34
087年01月04日	"台北一"	"茄茉菜"	null	22.0	50
087年01月05日	"台北二"	"茄茉菜"	null	3.0	30
087年01月05日	"台北一"	"茄茉菜"	null	12.2	161
087年01月06日	"台北二"	"茄茉菜"	null	5.5	41
087年01月06日	"台北一"	"茄茉菜"	null	14.0	60
087年01月07日	"台北二"	"茄茉菜"	null	4.4	29
087年01月07日	"台北一"	"茄茉菜"	null	15.0	110
087年01月09日	"台北一"	"茄茉菜"	null	13.1	160
087年01月10日	"台北二"	"茄茉菜"	null	4.6	51
087年01月10日	"台北一"	"茄茉菜"	null	12.7	171
087年01月11日	"台北二"	"茄茉菜"	null	3.0	94
087年01月11日	"台北一"	"茄茉菜"	null	10.1	226
087年01月12日	"台北一"	"茄茉菜"	null	9.5	120
087年01月13日	"台北一"	"茄茉菜"	null	10.0	120
087年01月14日	"台北二"	"茄茉菜"	null	5.0	26
087年01月14日	"台北一"	"茄茉菜"	null	8.0	120
087年01月16日	"台北二"	"茄茉菜"	null	11.2	30
087年01月16日	"台北一"	"茄茉菜"	null	22.0	205
087年01月17日	"台北二"	"茄茉菜"	null	2.1	45
087年01月17日	"台北一"	"茄茉菜"	null	9.6	161
087年01月18日	"台北一"	"茄茉菜"	null	8.4	148
087年01月19日	"台北二"	"茄茉菜"	null	3.0	11
087年01月19日	"台北一"	"茄茉菜"	null	4.6	32
087年01月21日	"台北二"	"茄茉菜"	null	3.0	8
087年01月21日	"台北一"	"茄茉菜"	null	17.6	90
087年01月22日	"台北一"	"茄茉菜"	null	35.0	20
087年01月23日	"台北一"	"茄茉菜"	null	6.0	28
087年01月24日	"台北二"	"茄茉菜"	null	4.0	15
087年01月24日	"台北一"	"茄茉菜"	null	10.0	150
087年01月25日	"台北一"	"茄茉菜"	null	10.0	170
087年01月26日	"台北一"	"茄茉菜"	null	17.0	90
087年01月27日	"台北二"	"茄茉菜"	null	8.0	15
088年01月02日	"台北二"	"茄茉菜"	null	7.4	60
088年01月03日	"台北二"	"茄茉菜"	null	5.9	40
088年01月03日	"台北一"	"茄茉菜"	null	12.7	75
088年01月05日	"台北一"	"茄茉菜"	null	15.0	17
088年01月07日	"台北二"	"茄茉菜"	null	8.0	10
088年01月07日	"台北一"	"茄茉菜"	null	12.0	100
088年01月08日	"台北二"	"茄茉菜"	null	10.0	8
088年01月08日	"台北一"	"茄茉菜"	null	8.8	285
088年01月09日	"台北二"	"茄茉菜"	null	15.0	17
088年01月09日	"台北一"	"茄茉菜"	null	8.4	127
088年01月10日	"台北二"	"茄茉菜"	null	4.3	39
088年01月10日	"台北一"	"茄茉菜"	null	5.0	16
088年01月11日	"台北二"	"茄茉菜"	null	12.0	80
088年01月11日	"台北一"	"茄茉菜"	null	6.5	151
088年01月13日	"台北二"	"茄茉菜"	null	8.0	21
088年01月14日	"台北二"	"茄茉菜"	null	6.0	40
088年01月14日	"台北一"	"茄茉菜"	null	8.0	79
088年01月15日	"台北二"	"茄茉菜"	null	3.0	37
088年01月16日	"台北二"	"茄茉菜"	null	10.6	24
088年01月16日	"台北一"	"茄茉菜"	null	12.0	14
088年01月17日	"台北二"	"茄茉菜"	null	10.0	28
088年01月17日	"台北一"	"茄茉菜"	null	17.0	71
088年01月18日	"台北二"	"茄茉菜"	null	10.0	26
088年01月18日	"台北一"	"茄茉菜"	null	8.0	127
088年01月20日	"台北二"	"茄茉菜"	null	8.9	57
088年01月20日	"台北一"	"茄茉菜"	null	8.0	295
088年01月21日	"台北二"	"茄茉菜"	null	6.0	51
088年01月21日	"台北一"	"茄茉菜"	null	8.0	145
088年01月22日	"台北一"	"茄茉菜"	null	8.0	159
088年01月23日	"台北一"	"茄茉菜"	null	8.0	155
088年01月24日	"台北二"	"茄茉菜"	null	5.0	37
088年01月24日	"台北一"	"茄茉菜"	null	8.0	20
088年01月25日	"台北二"	"茄茉菜"	null	5.0	15
088年01月25日	"台北一"	"茄茉菜"	null	3.0	50
088年01月27日	"台北二"	"茄茉菜"	null	6.7	47
088年01月27日	"台北一"	"茄茉菜"	null	8.0	36
088年01月28日	"台北二"	"茄茉菜"	null	3.1	64
088年01月28日	"台北一"	"茄茉菜"	null	2.7	72
088年01月29日	"台北二"	"茄茉菜"	null	10.0	21
088年01月29日	"台北一"	"茄茉菜"	null	8.0	34
088年01月30日	"台北二"	"茄茉菜"	null	3.4	71
088年01月31日	"台北二"	"茄茉菜"	null	4.0	18
088年01月31日	"台北一"	"茄茉菜"	null	8.0	47
089年01月02日	"台北一"	"茄茉菜"	null	18.1	61
089年01月03日	"台北二"	"茄茉菜"	null	5.0	12
089年01月03日	"台北一"	"茄茉菜"	null	17.0	17
089年01月04日	"台北二"	"茄茉菜"	null	6.4	39
089年01月04日	"台北一"	"茄茉菜"	null	18.5	36
089年01月05日	"台北二"	"茄茉菜"	null	10.0	20
089年01月05日	"台北一"	"茄茉菜"	null	11.9	60
089年01月06日	"台北一"	"茄茉菜"	null	12.0	46
089年01月07日	"台北二"	"茄茉菜"	null	5.0	18
089年01月07日	"台北一"	"茄茉菜"	null	10.0	35
089年01月08日	"台北二"	"茄茉菜"	null	6.8	78
089年01月08日	"台北一"	"茄茉菜"	null	6.5	101
089年01月10日	"台北二"	"茄茉菜"	null	3.7	30
089年01月10日	"台北一"	"茄茉菜"	null	5.5	143
089年01月11日	"台北二"	"茄茉菜"	null	40.0	106
089年01月11日	"台北一"	"茄茉菜"	null	8.0	137
089年01月12日	"台北一"	"茄茉菜"	null	8.8	130
089年01月13日	"台北二"	"茄茉菜"	null	10.0	10
089年01月13日	"台北一"	"茄茉菜"	null	6.0	651
089年01月14日	"台北二"	"茄茉菜"	null	8.0	17
089年01月15日	"台北二"	"茄茉菜"	null	5.0	18
089年01月15日	"台北一"	"茄茉菜"	null	7.9	49
089年01月17日	"台北二"	"茄茉菜"	null	3.0	18
