date	mktname	sbtype	transformation	middleprice	quantity
091年03月23日	"台北一"	"桂竹筍"	null	40.0	270
091年03月27日	"台北一"	"桂竹筍"	null	30.0	200
091年03月28日	"台北一"	"桂竹筍"	null	30.0	100
091年03月29日	"台北一"	"桂竹筍"	null	30.0	410
091年03月29日	"三重市"	"桂竹筍"	null	45.0	220
091年03月30日	"台北一"	"桂竹筍"	null	30.0	450
091年03月31日	"台北一"	"桂竹筍"	null	30.0	340
092年03月07日	"台北一"	"桂竹筍"	null	9.0	144
092年03月18日	"鳳山區"	"桂竹筍"	null	8.3	48
092年03月21日	"台北一"	"桂竹筍"	null	20.0	60
092年03月22日	"台北一"	"桂竹筍"	null	82.0	21
092年03月22日	"三重市"	"桂竹筍"	null	43.5	80
092年03月23日	"三重市"	"桂竹筍"	null	25.0	26
092年03月25日	"台北一"	"桂竹筍"	null	60.0	30
092年03月26日	"台北一"	"桂竹筍"	null	53.4	38
092年03月26日	"三重市"	"桂竹筍"	null	27.1	79
092年03月27日	"台北一"	"桂竹筍"	null	44.9	61
092年03月28日	"台北一"	"桂竹筍"	null	54.3	114
092年03月28日	"屏東市"	"桂竹筍"	null	12.0	36
092年03月29日	"台北二"	"桂竹筍"	null	40.0	40
092年03月29日	"台北一"	"桂竹筍"	null	38.4	217
092年03月30日	"台北二"	"桂竹筍"	null	55.0	200
092年03月30日	"台北一"	"桂竹筍"	null	44.2	175
092年03月30日	"三重市"	"桂竹筍"	null	22.5	400
093年03月17日	"台北二"	"桂竹筍"	null	31.3	277
093年03月18日	"台北一"	"桂竹筍"	null	40.0	100
093年03月19日	"台北一"	"桂竹筍"	null	40.0	17
093年03月20日	"台北一"	"桂竹筍"	null	35.0	25
093年03月21日	"台北一"	"桂竹筍"	null	66.0	18
093年03月23日	"台北一"	"桂竹筍"	null	35.3	204
093年03月24日	"台北一"	"桂竹筍"	null	44.8	225
093年03月25日	"台北一"	"桂竹筍"	null	35.4	80
093年03月26日	"台北一"	"桂竹筍"	null	27.2	140
093年03月27日	"台北一"	"桂竹筍"	null	30.8	69
093年03月28日	"台北一"	"桂竹筍"	null	27.7	428
093年03月30日	"台北二"	"桂竹筍"	null	35.4	64
093年03月30日	"台北一"	"桂竹筍"	null	26.7	477
093年03月30日	"台中市"	"桂竹筍"	null	35.0	18
093年03月31日	"台北二"	"桂竹筍"	null	32.0	75
093年03月31日	"台北一"	"桂竹筍"	null	26.7	261
093年03月31日	"三重市"	"桂竹筍"	null	15.0	45
093年03月31日	"台中市"	"桂竹筍"	null	35.0	18
094年03月02日	"台北一"	"桂竹筍"	null	35.0	50
094年03月03日	"台北一"	"桂竹筍"	null	30.0	40
094年03月04日	"台北一"	"桂竹筍"	null	30.0	40
094年03月06日	"台北一"	"桂竹筍"	null	35.0	50
094年03月20日	"台北一"	"桂竹筍"	null	50.0	141
094年03月22日	"台北二"	"桂竹筍"	null	65.0	20
094年03月22日	"台北一"	"桂竹筍"	null	31.1	62
094年03月24日	"台北二"	"桂竹筍"	null	55.0	48
094年03月24日	"台北一"	"桂竹筍"	null	37.1	148
094年03月25日	"台北二"	"桂竹筍"	null	55.0	72
094年03月25日	"台北一"	"桂竹筍"	null	36.6	684
094年03月25日	"三重市"	"桂竹筍"	null	34.4	151
094年03月26日	"台北二"	"桂竹筍"	null	46.4	216
094年03月26日	"台北一"	"桂竹筍"	null	50.0	270
094年03月27日	"台北二"	"桂竹筍"	null	39.0	136
094年03月27日	"台北一"	"桂竹筍"	null	45.2	514
094年03月27日	"高雄市"	"桂竹筍"	null	20.0	54
094年03月29日	"台北二"	"桂竹筍"	null	23.9	789
094年03月29日	"台北一"	"桂竹筍"	null	37.7	1736
094年03月29日	"三重市"	"桂竹筍"	null	36.0	36
094年03月30日	"台北二"	"桂竹筍"	null	15.9	480
094年03月30日	"台北一"	"桂竹筍"	null	33.3	1209
094年03月30日	"三重市"	"桂竹筍"	null	28.6	144
094年03月30日	"台中市"	"桂竹筍"	null	31.3	100
094年03月30日	"高雄市"	"桂竹筍"	null	25.4	60
094年03月31日	"台北二"	"桂竹筍"	null	41.4	94
094年03月31日	"台北一"	"桂竹筍"	null	26.3	1272
094年03月31日	"三重市"	"桂竹筍"	null	19.5	244
094年03月31日	"台中市"	"桂竹筍"	null	40.0	40
095年03月19日	"台北一"	"桂竹筍"	null	28.2	71
095年03月21日	"台北二"	"桂竹筍"	null	34.1	390
095年03月21日	"台北一"	"桂竹筍"	null	41.6	592
095年03月22日	"台北一"	"桂竹筍"	null	49.0	162
095年03月23日	"台北一"	"桂竹筍"	null	44.9	560
095年03月24日	"台北二"	"桂竹筍"	null	29.3	230
095年03月24日	"台北一"	"桂竹筍"	null	35.2	230
095年03月25日	"台北二"	"桂竹筍"	null	41.9	140
095年03月25日	"台北一"	"桂竹筍"	null	40.7	163
095年03月26日	"台北一"	"桂竹筍"	null	36.7	302
095年03月28日	"台北二"	"桂竹筍"	null	27.2	281
095年03月28日	"台北一"	"桂竹筍"	null	36.9	194
095年03月29日	"台北二"	"桂竹筍"	null	38.0	30
095年03月29日	"台北一"	"桂竹筍"	null	35.1	490
095年03月30日	"台北二"	"桂竹筍"	null	30.0	98
095年03月30日	"台北一"	"桂竹筍"	null	35.2	281
095年03月31日	"台北二"	"桂竹筍"	null	30.0	227
095年03月31日	"台北一"	"桂竹筍"	null	33.7	310
096年03月08日	"台北一"	"桂竹筍"	null	35.0	40
096年03月09日	"台北一"	"桂竹筍"	null	32.4	72
096年03月11日	"台北一"	"桂竹筍"	null	20.0	36
096年03月13日	"台北二"	"桂竹筍"	null	30.0	203
096年03月14日	"台北二"	"桂竹筍"	null	45.0	20
096年03月14日	"台北一"	"桂竹筍"	null	63.0	154
096年03月15日	"台北二"	"桂竹筍"	null	42.6	52
096年03月15日	"台北一"	"桂竹筍"	null	34.7	228
096年03月15日	"三重市"	"桂竹筍"	null	15.0	20
096年03月16日	"台北一"	"桂竹筍"	null	43.0	245
096年03月17日	"台北二"	"桂竹筍"	null	52.0	34
096年03月17日	"台北一"	"桂竹筍"	null	44.5	210
096年03月18日	"台北二"	"桂竹筍"	null	57.9	130
096年03月18日	"台北一"	"桂竹筍"	null	39.5	594
096年03月20日	"台北二"	"桂竹筍"	null	55.0	60
096年03月20日	"台北一"	"桂竹筍"	null	37.2	957
096年03月20日	"三重市"	"桂竹筍"	null	18.0	20
096年03月21日	"台北二"	"桂竹筍"	null	29.5	444
096年03月21日	"台北一"	"桂竹筍"	null	36.8	1033
096年03月21日	"台中市"	"桂竹筍"	null	40.0	18
096年03月22日	"台北二"	"桂竹筍"	null	30.0	291
096年03月22日	"台北一"	"桂竹筍"	null	28.9	662
096年03月23日	"台北二"	"桂竹筍"	null	36.0	25
096年03月23日	"台北一"	"桂竹筍"	null	29.8	738
096年03月23日	"台中市"	"桂竹筍"	null	35.0	18
096年03月24日	"台北二"	"桂竹筍"	null	38.4	155
096年03月24日	"台北一"	"桂竹筍"	null	34.9	511
096年03月24日	"台中市"	"桂竹筍"	null	35.0	36
096年03月25日	"台北二"	"桂竹筍"	null	30.3	397
096年03月25日	"台北一"	"桂竹筍"	null	32.5	652
096年03月25日	"三重市"	"桂竹筍"	null	20.0	15
096年03月25日	"台中市"	"桂竹筍"	null	35.0	36
096年03月27日	"台北二"	"桂竹筍"	null	21.8	842
096年03月27日	"台北一"	"桂竹筍"	null	26.0	1519
096年03月27日	"三重市"	"桂竹筍"	null	18.0	120
096年03月27日	"台中市"	"桂竹筍"	null	30.0	18
096年03月28日	"台北二"	"桂竹筍"	null	9.7	1054
096年03月28日	"台北一"	"桂竹筍"	null	22.6	552
096年03月28日	"三重市"	"桂竹筍"	null	13.5	146
096年03月28日	"台中市"	"桂竹筍"	null	30.0	18
096年03月28日	"高雄市"	"桂竹筍"	null	12.0	50
096年03月29日	"台北二"	"桂竹筍"	null	10.2	131
096年03月29日	"台北一"	"桂竹筍"	null	18.3	658
096年03月29日	"三重市"	"桂竹筍"	null	10.4	499
096年03月29日	"台中市"	"桂竹筍"	null	35.0	18
096年03月30日	"台北二"	"桂竹筍"	null	12.2	98
096年03月30日	"台北一"	"桂竹筍"	null	32.6	366
096年03月30日	"三重市"	"桂竹筍"	null	6.0	96
096年03月30日	"台中市"	"桂竹筍"	null	35.0	18
096年03月31日	"台北二"	"桂竹筍"	null	12.0	195
096年03月31日	"台北一"	"桂竹筍"	null	21.2	527
096年03月31日	"台中市"	"桂竹筍"	null	25.0	64
097年03月05日	"屏東市"	"桂竹筍"	null	5.0	40
097年03月19日	"三重市"	"桂竹筍"	null	8.0	14
098年03月11日	"台北一"	"桂竹筍"	null	60.0	10
098年03月13日	"台北一"	"桂竹筍"	null	40.0	15
098年03月14日	"台北一"	"桂竹筍"	null	38.2	29
098年03月15日	"台北一"	"桂竹筍"	null	36.7	50
098年03月17日	"台北一"	"桂竹筍"	null	40.0	85
098年03月18日	"台北一"	"桂竹筍"	null	38.9	110
098年03月19日	"台北一"	"桂竹筍"	null	43.3	100
098年03月20日	"台北一"	"桂竹筍"	null	40.0	564
098年03月21日	"台北一"	"桂竹筍"	null	39.6	352
098年03月22日	"台北一"	"桂竹筍"	null	48.7	306
098年03月24日	"台北二"	"桂竹筍"	null	30.0	90
098年03月24日	"台北一"	"桂竹筍"	null	30.6	1695
098年03月24日	"三重市"	"桂竹筍"	null	20.0	60
098年03月25日	"台北二"	"桂竹筍"	null	22.6	72
098年03月25日	"台北一"	"桂竹筍"	null	24.3	957
098年03月25日	"台中市"	"桂竹筍"	null	26.0	72
098年03月26日	"台北二"	"桂竹筍"	null	21.1	169
098年03月26日	"台北一"	"桂竹筍"	null	19.1	966
098年03月26日	"三重市"	"桂竹筍"	null	23.0	18
098年03月27日	"台北二"	"桂竹筍"	null	18.4	220
098年03月27日	"台北一"	"桂竹筍"	null	23.3	834
098年03月27日	"三重市"	"桂竹筍"	null	19.0	94
098年03月28日	"台北二"	"桂竹筍"	null	14.5	325
098年03月28日	"台北一"	"桂竹筍"	null	22.9	935
098年03月28日	"三重市"	"桂竹筍"	null	17.0	139
098年03月29日	"台北二"	"桂竹筍"	null	13.1	184
098年03月29日	"台北一"	"桂竹筍"	null	21.6	1084
098年03月29日	"三重市"	"桂竹筍"	null	14.8	82
098年03月31日	"台北二"	"桂竹筍"	null	12.5	114
098年03月31日	"台北一"	"桂竹筍"	null	13.4	1072
098年03月31日	"三重市"	"桂竹筍"	null	13.1	176
099年03月04日	"台北一"	"桂竹筍"	null	40.0	18
099年03月05日	"台北一"	"桂竹筍"	null	40.0	144
099年03月06日	"台北一"	"桂竹筍"	null	45.0	60
099年03月09日	"台北一"	"桂竹筍"	null	25.0	85
099年03月10日	"台北一"	"桂竹筍"	null	32.3	70
099年03月11日	"台北二"	"桂竹筍"	null	30.0	17
099年03月11日	"台北一"	"桂竹筍"	null	35.0	176
099年03月12日	"台北一"	"桂竹筍"	null	36.0	131
099年03月13日	"台北一"	"桂竹筍"	null	40.0	120
099年03月14日	"台北一"	"桂竹筍"	null	39.1	161
099年03月16日	"台北一"	"桂竹筍"	null	38.0	346
099年03月17日	"台北一"	"桂竹筍"	null	30.1	401
099年03月18日	"台北二"	"桂竹筍"	null	35.0	48
099年03月18日	"台北一"	"桂竹筍"	null	25.3	454
099年03月19日	"台北二"	"桂竹筍"	null	34.3	200
099年03月19日	"台北一"	"桂竹筍"	null	28.0	288
099年03月20日	"台北二"	"桂竹筍"	null	27.4	244
099年03月20日	"台北一"	"桂竹筍"	null	35.0	295
099年03月20日	"台中市"	"桂竹筍"	null	14.2	164
099年03月21日	"台北二"	"桂竹筍"	null	25.1	287
099年03月21日	"台北一"	"桂竹筍"	null	31.9	391
099年03月21日	"三重市"	"桂竹筍"	null	15.0	17
099年03月23日	"台北二"	"桂竹筍"	null	16.7	207
099年03月23日	"台北一"	"桂竹筍"	null	21.5	1135
099年03月23日	"台中市"	"桂竹筍"	null	23.2	66
099年03月24日	"台北二"	"桂竹筍"	null	13.4	111
099年03月24日	"台北一"	"桂竹筍"	null	18.0	777
099年03月25日	"台北二"	"桂竹筍"	null	20.0	60
099年03月25日	"台北一"	"桂竹筍"	null	24.5	534
099年03月25日	"三重市"	"桂竹筍"	null	15.0	82
099年03月25日	"台中市"	"桂竹筍"	null	14.0	3
099年03月26日	"台北二"	"桂竹筍"	null	17.7	54
099年03月26日	"台北一"	"桂竹筍"	null	25.5	472
099年03月27日	"台北二"	"桂竹筍"	null	19.1	192
099年03月27日	"台北一"	"桂竹筍"	null	26.2	497
099年03月27日	"三重市"	"桂竹筍"	null	15.5	60
099年03月27日	"台中市"	"桂竹筍"	null	22.0	15
099年03月28日	"台北二"	"桂竹筍"	null	16.7	115
099年03月28日	"台北一"	"桂竹筍"	null	23.6	365
099年03月30日	"台北二"	"桂竹筍"	null	19.7	87
099年03月30日	"台北一"	"桂竹筍"	null	26.1	669
099年03月30日	"三重市"	"桂竹筍"	null	17.0	68
099年03月30日	"台中市"	"桂竹筍"	null	24.0	29
099年03月31日	"台北二"	"桂竹筍"	null	33.0	15
099年03月31日	"台北一"	"桂竹筍"	null	22.2	420
100年03月16日	"台北二"	"桂竹筍"	null	20.0	5
100年03月19日	"台北二"	"桂竹筍"	null	50.0	6
100年03月24日	"台北二"	"桂竹筍"	null	50.0	11
100年03月25日	"台北二"	"桂竹筍"	null	50.0	11
100年03月29日	"台北二"	"桂竹筍"	null	60.0	10
101年03月03日	"台北一"	"桂竹筍"	null	30.0	16
101年03月07日	"台北一"	"桂竹筍"	null	30.0	35
101年03月11日	"台北一"	"桂竹筍"	null	29.4	161
101年03月14日	"台北一"	"桂竹筍"	null	25.0	75
101年03月16日	"台北一"	"桂竹筍"	null	30.0	96
101年03月17日	"台北一"	"桂竹筍"	null	28.0	100
101年03月18日	"台北二"	"桂竹筍"	null	55.0	54
101年03月18日	"台北一"	"桂竹筍"	null	25.0	22
101年03月20日	"台北二"	"桂竹筍"	null	43.0	44
101年03月20日	"台北一"	"桂竹筍"	null	31.9	104
101年03月21日	"台北二"	"桂竹筍"	null	37.5	224
101年03月21日	"台北一"	"桂竹筍"	null	25.0	185
101年03月22日	"台北二"	"桂竹筍"	null	10.0	60
101年03月22日	"台北一"	"桂竹筍"	null	25.1	311
101年03月22日	"高雄市"	"桂竹筍"	null	21.0	57
101年03月23日	"台北二"	"桂竹筍"	null	15.0	115
101年03月23日	"台北一"	"桂竹筍"	null	22.9	371
101年03月23日	"三重市"	"桂竹筍"	null	20.0	20
101年03月23日	"台中市"	"桂竹筍"	null	21.0	160
101年03月24日	"台北二"	"桂竹筍"	null	19.6	92
101年03月24日	"台北一"	"桂竹筍"	null	28.1	381
101年03月25日	"台北二"	"桂竹筍"	null	13.6	90
101年03月25日	"台北一"	"桂竹筍"	null	35.4	595
101年03月25日	"三重市"	"桂竹筍"	null	20.0	30
101年03月25日	"台中市"	"桂竹筍"	null	22.0	116
101年03月27日	"台北二"	"桂竹筍"	null	31.9	126
101年03月27日	"台北一"	"桂竹筍"	null	25.0	1082
101年03月27日	"三重市"	"桂竹筍"	null	22.0	21
101年03月27日	"台中市"	"桂竹筍"	null	20.0	248
101年03月28日	"台北二"	"桂竹筍"	null	23.0	181
101年03月28日	"台北一"	"桂竹筍"	null	26.5	808
101年03月28日	"三重市"	"桂竹筍"	null	40.0	12
101年03月28日	"台中市"	"桂竹筍"	null	22.0	300
101年03月29日	"台北二"	"桂竹筍"	null	20.0	40
101年03月29日	"台北一"	"桂竹筍"	null	26.0	754
101年03月29日	"三重市"	"桂竹筍"	null	20.0	40
101年03月29日	"台中市"	"桂竹筍"	null	19.0	48
101年03月30日	"台北一"	"桂竹筍"	null	21.8	980
101年03月30日	"三重市"	"桂竹筍"	null	20.0	23
101年03月30日	"台中市"	"桂竹筍"	null	18.0	307
101年03月31日	"台北二"	"桂竹筍"	null	23.9	522
101年03月31日	"台北一"	"桂竹筍"	null	27.1	687
101年03月31日	"台中市"	"桂竹筍"	null	19.3	355
101年03月31日	"高雄市"	"桂竹筍"	null	26.0	30
102年03月08日	"台北一"	"桂竹筍"	null	35.0	11
102年03月26日	"台北一"	"桂竹筍"	null	30.0	40
102年03月28日	"台北一"	"桂竹筍"	null	40.0	40
102年03月29日	"台北一"	"桂竹筍"	null	55.0	15
102年03月29日	"三重市"	"桂竹筍"	null	41.8	37
102年03月30日	"台北二"	"桂竹筍"	null	50.0	18
102年03月30日	"台北一"	"桂竹筍"	null	47.2	60
102年03月30日	"三重市"	"桂竹筍"	null	42.7	33
102年03月31日	"台北一"	"桂竹筍"	null	53.0	66
085年05月01日	"台北二"	"桂竹筍"	null	6.0	84
085年05月01日	"台北一"	"桂竹筍"	null	30.0	200
085年05月02日	"台北二"	"桂竹筍"	null	0.0	129
085年05月02日	"台北一"	"桂竹筍"	null	30.0	144
085年05月03日	"台北一"	"桂竹筍"	null	25.0	391
085年05月05日	"台北一"	"桂竹筍"	null	25.0	180
085年05月06日	"台北一"	"桂竹筍"	null	25.0	200
085年05月07日	"台北二"	"桂竹筍"	null	10.0	60
085年05月07日	"台北一"	"桂竹筍"	null	25.0	370
085年05月08日	"台北一"	"桂竹筍"	null	25.0	250
085年05月09日	"台北一"	"桂竹筍"	null	25.0	200
085年05月10日	"台北一"	"桂竹筍"	null	25.0	245
085年05月11日	"台北一"	"桂竹筍"	null	25.0	220
085年05月13日	"台北一"	"桂竹筍"	null	25.0	150
085年05月14日	"台北一"	"桂竹筍"	null	25.0	232
085年05月15日	"台北一"	"桂竹筍"	null	25.0	180
085年05月16日	"台北一"	"桂竹筍"	null	25.0	160
085年05月17日	"台北一"	"桂竹筍"	null	25.0	180
085年05月18日	"台北一"	"桂竹筍"	null	25.0	157
085年05月20日	"台北一"	"桂竹筍"	null	25.0	65
085年05月21日	"台北二"	"桂竹筍"	null	20.0	73
085年05月21日	"台北一"	"桂竹筍"	null	25.0	243
085年05月22日	"台北一"	"桂竹筍"	null	25.0	20
085年05月23日	"台北一"	"桂竹筍"	null	25.0	220
085年05月23日	"高雄市"	"桂竹筍"	null	35.0	100
085年05月24日	"台北一"	"桂竹筍"	null	25.0	120
085年05月24日	"高雄市"	"桂竹筍"	null	70.0	150
085年05月25日	"台北一"	"桂竹筍"	null	25.0	100
085年05月26日	"高雄市"	"桂竹筍"	null	50.0	170
085年05月27日	"台北一"	"桂竹筍"	null	25.0	120
085年05月27日	"鳳山區"	"桂竹筍"	null	13.7	540
085年05月28日	"台北一"	"桂竹筍"	null	25.0	100
085年05月29日	"台北一"	"桂竹筍"	null	25.0	100
085年05月30日	"台北一"	"桂竹筍"	null	25.0	50
085年05月31日	"台北一"	"桂竹筍"	null	25.0	100
086年05月02日	"台北一"	"桂竹筍"	null	20.0	2630
086年05月03日	"台北一"	"桂竹筍"	null	20.0	75
086年05月04日	"台北一"	"桂竹筍"	null	20.0	3800
086年05月05日	"台北一"	"桂竹筍"	null	20.0	2560
086年05月06日	"台北一"	"桂竹筍"	null	20.0	982
086年05月07日	"台北一"	"桂竹筍"	null	20.0	3400
086年05月08日	"台北一"	"桂竹筍"	null	20.0	530
086年05月10日	"台北一"	"桂竹筍"	null	20.0	250
086年05月11日	"台北一"	"桂竹筍"	null	20.0	3683
086年05月12日	"台北一"	"桂竹筍"	null	20.0	1480
086年05月13日	"台北一"	"桂竹筍"	null	20.0	3480
086年05月14日	"台北一"	"桂竹筍"	null	20.0	550
086年05月15日	"台北一"	"桂竹筍"	null	20.0	240
086年05月17日	"台北一"	"桂竹筍"	null	20.0	250
086年05月18日	"台北一"	"桂竹筍"	null	20.0	210
086年05月19日	"台北一"	"桂竹筍"	null	20.0	1260
086年05月20日	"台北一"	"桂竹筍"	null	20.0	2920
086年05月21日	"台北一"	"桂竹筍"	null	20.0	760
086年05月22日	"台北一"	"桂竹筍"	null	20.0	1040
086年05月24日	"台北一"	"桂竹筍"	null	20.0	35
086年05月25日	"台北一"	"桂竹筍"	null	20.0	460
086年05月26日	"台北一"	"桂竹筍"	null	20.0	520
086年05月27日	"台北一"	"桂竹筍"	null	20.0	780
086年05月27日	"高雄市"	"桂竹筍"	null	25.0	40
086年05月28日	"台北一"	"桂竹筍"	null	20.0	500
086年05月28日	"高雄市"	"桂竹筍"	null	25.0	60
086年05月29日	"台北一"	"桂竹筍"	null	20.0	160
086年05月30日	"台北一"	"桂竹筍"	null	20.0	340
087年05月01日	"台北一"	"桂竹筍"	null	26.1	275
087年05月02日	"台北一"	"桂竹筍"	null	20.0	290
087年05月03日	"台北一"	"桂竹筍"	null	20.0	770
087年05月04日	"台北一"	"桂竹筍"	null	20.0	400
087年05月06日	"台北一"	"桂竹筍"	null	20.0	450
087年05月07日	"台北一"	"桂竹筍"	null	20.0	620
087年05月08日	"台北一"	"桂竹筍"	null	20.0	223
087年05月09日	"台北二"	"桂竹筍"	null	25.0	72
087年05月09日	"台北一"	"桂竹筍"	null	20.0	230
087年05月10日	"台北一"	"桂竹筍"	null	25.0	270
087年05月11日	"台北一"	"桂竹筍"	null	25.0	240
087年05月13日	"台北一"	"桂竹筍"	null	20.0	840
087年05月14日	"台北一"	"桂竹筍"	null	20.0	380
087年05月15日	"台北一"	"桂竹筍"	null	20.0	200
087年05月16日	"台北一"	"桂竹筍"	null	25.0	280
087年05月17日	"台北一"	"桂竹筍"	null	20.0	460
087年05月18日	"台北一"	"桂竹筍"	null	20.0	420
087年05月19日	"台北二"	"桂竹筍"	null	20.0	36
087年05月19日	"台北一"	"桂竹筍"	null	20.0	340
087年05月21日	"台北一"	"桂竹筍"	null	20.0	430
087年05月22日	"台北一"	"桂竹筍"	null	20.0	340
087年05月23日	"台北一"	"桂竹筍"	null	20.0	180
087年05月24日	"台北二"	"桂竹筍"	null	12.0	45
087年05月24日	"台北一"	"桂竹筍"	null	20.0	250
087年05月24日	"高雄市"	"桂竹筍"	null	25.0	15
087年05月25日	"台北一"	"桂竹筍"	null	20.0	625
087年05月26日	"台北一"	"桂竹筍"	null	20.0	250
087年05月27日	"台北一"	"桂竹筍"	null	25.0	180
087年05月28日	"台北一"	"桂竹筍"	null	20.0	270
087年05月29日	"台北一"	"桂竹筍"	null	20.0	300
087年05月30日	"台北一"	"桂竹筍"	null	20.0	340
088年05月01日	"台北二"	"桂竹筍"	null	20.0	20
088年05月01日	"台北一"	"桂竹筍"	null	20.0	343
088年05月03日	"台北二"	"桂竹筍"	null	12.8	77
088年05月03日	"台北一"	"桂竹筍"	null	18.0	678
088年05月04日	"台北二"	"桂竹筍"	null	16.8	33
088年05月04日	"台北一"	"桂竹筍"	null	20.0	546
088年05月05日	"台北二"	"桂竹筍"	null	10.0	13
088年05月05日	"台北一"	"桂竹筍"	null	20.0	627
088年05月06日	"台北二"	"桂竹筍"	null	15.0	20
088年05月06日	"台北一"	"桂竹筍"	null	20.0	565
088年05月07日	"台北一"	"桂竹筍"	null	20.0	538
088年05月08日	"台北二"	"桂竹筍"	null	15.0	13
088年05月08日	"台北一"	"桂竹筍"	null	20.0	422
088年05月09日	"台北二"	"桂竹筍"	null	30.0	48
088年05月09日	"台北一"	"桂竹筍"	null	20.0	500
088年05月11日	"台北一"	"桂竹筍"	null	20.0	497
088年05月12日	"台北二"	"桂竹筍"	null	25.0	20
088年05月12日	"台北一"	"桂竹筍"	null	20.0	402
088年05月12日	"高雄市"	"桂竹筍"	null	20.0	90
088年05月13日	"台北一"	"桂竹筍"	null	20.0	316
088年05月14日	"台北二"	"桂竹筍"	null	10.0	13
088年05月14日	"台北一"	"桂竹筍"	null	30.0	240
088年05月15日	"台北二"	"桂竹筍"	null	12.1	44
088年05月15日	"台北一"	"桂竹筍"	null	20.0	433
088年05月16日	"台北二"	"桂竹筍"	null	15.0	20
088年05月16日	"台北一"	"桂竹筍"	null	20.0	264
088年05月18日	"台北二"	"桂竹筍"	null	30.0	20
088年05月18日	"台北一"	"桂竹筍"	null	20.0	437
088年05月19日	"台北二"	"桂竹筍"	null	6.7	33
088年05月19日	"台北一"	"桂竹筍"	null	20.0	345
088年05月20日	"台北一"	"桂竹筍"	null	30.0	220
088年05月21日	"台北一"	"桂竹筍"	null	18.0	205
088年05月22日	"台北一"	"桂竹筍"	null	18.0	210
088年05月23日	"台北一"	"桂竹筍"	null	25.0	342
088年05月25日	"台北一"	"桂竹筍"	null	18.0	220
088年05月26日	"台北一"	"桂竹筍"	null	18.0	165
088年05月27日	"台北一"	"桂竹筍"	null	18.0	140
088年05月28日	"台北一"	"桂竹筍"	null	18.0	150
088年05月29日	"台北一"	"桂竹筍"	null	25.0	130
088年05月30日	"台北一"	"桂竹筍"	null	18.0	110
089年05月01日	"台北一"	"桂竹筍"	null	20.0	425
089年05月02日	"台北一"	"桂竹筍"	null	20.0	451
089年05月03日	"台北一"	"桂竹筍"	null	28.3	330
089年05月04日	"台北一"	"桂竹筍"	null	18.0	910
089年05月05日	"台北一"	"桂竹筍"	null	20.0	835
089年05月07日	"台北一"	"桂竹筍"	null	20.0	1445
089年05月07日	"高雄市"	"桂竹筍"	null	40.0	400
089年05月08日	"台北一"	"桂竹筍"	null	20.0	440
089年05月09日	"台北一"	"桂竹筍"	null	30.0	200
089年05月09日	"高雄市"	"桂竹筍"	null	40.0	100
089年05月10日	"台北一"	"桂竹筍"	null	25.0	920
089年05月10日	"高雄市"	"桂竹筍"	null	40.0	340
089年05月11日	"台北一"	"桂竹筍"	null	30.0	400
089年05月12日	"台北一"	"桂竹筍"	null	33.8	566
089年05月14日	"台北一"	"桂竹筍"	null	25.0	1328
089年05月15日	"台北一"	"桂竹筍"	null	25.0	390
089年05月16日	"台北一"	"桂竹筍"	null	35.0	305
089年05月17日	"台北一"	"桂竹筍"	null	32.2	206
089年05月18日	"台北一"	"桂竹筍"	null	20.0	240
089年05月19日	"台北一"	"桂竹筍"	null	25.0	130
089年05月21日	"台北一"	"桂竹筍"	null	24.9	480
089年05月22日	"台北一"	"桂竹筍"	null	25.0	160
089年05月23日	"台北二"	"桂竹筍"	null	17.0	40
089年05月23日	"台北一"	"桂竹筍"	null	24.9	290
089年05月24日	"台北一"	"桂竹筍"	null	25.0	70
089年05月25日	"台北一"	"桂竹筍"	null	23.3	130
089年05月26日	"台北一"	"桂竹筍"	null	16.0	152
089年05月27日	"台北一"	"桂竹筍"	null	18.0	180
089年05月29日	"台北一"	"桂竹筍"	null	18.0	300
089年05月29日	"高雄市"	"桂竹筍"	null	60.0	150
089年05月30日	"台北一"	"桂竹筍"	null	25.0	100
089年05月31日	"台北一"	"桂竹筍"	null	25.0	120
090年05月01日	"台北一"	"桂竹筍"	null	10.0	1077
090年05月03日	"台北一"	"桂竹筍"	null	10.0	2446
090年05月03日	"台中市"	"桂竹筍"	null	25.0	216
090年05月04日	"台北一"	"桂竹筍"	null	10.0	518
090年05月05日	"台北一"	"桂竹筍"	null	10.0	206
090年05月06日	"台北一"	"桂竹筍"	null	10.0	466
090年05月06日	"屏東市"	"桂竹筍"	null	18.1	216
090年05月07日	"台北二"	"桂竹筍"	null	15.0	36
090年05月07日	"台北一"	"桂竹筍"	null	10.0	502
090年05月08日	"台北二"	"桂竹筍"	null	15.0	36
090年05月08日	"台北一"	"桂竹筍"	null	12.0	280
090年05月08日	"高雄市"	"桂竹筍"	null	15.0	40
090年05月10日	"台北一"	"桂竹筍"	null	15.0	352
090年05月11日	"台北一"	"桂竹筍"	null	12.0	372
090年05月12日	"台北一"	"桂竹筍"	null	12.0	300
090年05月13日	"台北一"	"桂竹筍"	null	18.0	150
090年05月13日	"高雄市"	"桂竹筍"	null	25.0	90
090年05月14日	"台北一"	"桂竹筍"	null	14.0	240
090年05月15日	"台北一"	"桂竹筍"	null	13.0	555
090年05月16日	"台北一"	"桂竹筍"	null	20.0	285
090年05月18日	"台北一"	"桂竹筍"	null	15.0	150
