date	mktname	sbtype	transformation	middleprice	quantity
089年07月20日	"台北二"	null	null	80.0	20
089年07月20日	"台北一"	null	null	100.0	138
089年07月21日	"台北一"	null	null	180.0	73
089年07月21日	"花蓮市"	null	null	23.0	68
089年07月22日	"台北一"	null	null	110.0	172
089年07月22日	"台北二"	"進口"	null	200.0	30
089年07月22日	"台北一"	"進口"	null	250.0	684
089年07月23日	"台北二"	null	null	80.0	10
089年07月23日	"台北一"	null	null	110.0	166
089年07月23日	"台北二"	"進口"	null	225.0	40
089年07月23日	"台北一"	"進口"	null	25.0	12
089年07月24日	"台北一"	null	null	110.0	163
089年07月25日	"台北二"	null	null	80.0	20
089年07月25日	"台北一"	null	null	100.0	150
089年07月25日	"台北一"	"進口"	null	300.0	540
089年07月27日	"台北二"	null	null	80.0	10
089年07月27日	"台北一"	null	null	100.0	221
089年07月27日	"台北二"	"進口"	null	250.0	60
089年07月28日	"台北一"	null	null	100.0	168
089年07月28日	"台中市"	null	null	87.0	66
089年07月28日	"台北二"	"進口"	null	250.0	50
089年07月28日	"台北一"	"進口"	null	300.0	300
089年07月29日	"台北一"	null	null	100.0	200
089年07月29日	"台北二"	"進口"	null	250.0	30
089年07月30日	"台北二"	null	null	150.0	10
089年07月30日	"台北一"	null	null	110.0	80
089年07月30日	"台北二"	"進口"	null	250.0	30
089年07月31日	"台北二"	null	null	173.3	30
089年07月31日	"台北一"	null	null	120.0	201
090年07月01日	"台北一"	null	null	70.0	75
090年07月01日	"台北一"	"進口"	null	110.0	100
090年07月01日	"高雄市"	"進口"	null	100.0	100
090年07月02日	"台北一"	null	null	70.0	9
090年07月03日	"台北二"	null	null	63.3	25
090年07月03日	"台北一"	null	null	70.0	374
090年07月04日	"台北一"	null	null	70.0	71
090年07月05日	"台北一"	null	null	70.0	21
090年07月05日	"台北一"	"進口"	null	110.0	100
090年07月06日	"台北二"	null	null	80.1	28
090年07月06日	"台北一"	null	null	100.0	160
090年07月06日	"高雄市"	"進口"	null	40.0	60
090年07月08日	"台北二"	null	null	70.0	115
090年07月08日	"台北一"	null	null	70.0	445
090年07月08日	"高雄市"	null	null	100.0	110
090年07月08日	"花蓮市"	null	null	66.0	8
090年07月08日	"台北一"	"進口"	null	110.0	700
090年07月08日	"台中市"	"進口"	null	80.0	50
090年07月08日	"高雄市"	"進口"	null	91.4	280
090年07月09日	"台北二"	null	null	60.0	30
090年07月09日	"台北一"	null	null	70.0	124
090年07月09日	"台北一"	"進口"	null	110.0	30
090年07月10日	"台北二"	null	null	55.0	15
090年07月10日	"台北一"	null	null	70.0	394
090年07月10日	"台北一"	"進口"	null	110.0	20
090年07月11日	"台北二"	null	null	100.0	115
090年07月11日	"台北一"	null	null	70.0	24
090年07月11日	"高雄市"	null	null	120.0	150
090年07月11日	"台北一"	"進口"	null	110.0	20
090年07月12日	"台北一"	null	null	70.0	61
090年07月13日	"台北二"	null	null	60.0	16
090年07月13日	"台北一"	null	null	70.0	349
090年07月13日	"台北一"	"進口"	null	110.0	180
090年07月14日	"台北二"	null	null	90.0	80
090年07月14日	"台北一"	null	null	70.0	482
090年07月14日	"台中市"	null	null	50.0	20
090年07月16日	"台北一"	null	null	70.0	40
090年07月16日	"花蓮市"	null	null	36.0	18
090年07月17日	"台北一"	null	null	75.0	389
090年07月17日	"花蓮市"	null	null	60.0	10
090年07月17日	"台北一"	"進口"	null	110.0	100
090年07月18日	"台北一"	null	null	75.0	66
090年07月18日	"台中市"	"進口"	null	100.0	50
090年07月19日	"台北二"	null	null	56.0	18
090年07月19日	"台北一"	null	null	80.0	318
090年07月19日	"花蓮市"	null	null	70.0	7
090年07月19日	"台北一"	"進口"	null	110.0	10
090年07月20日	"台北一"	null	null	75.0	250
090年07月20日	"台北一"	"進口"	null	110.0	252
090年07月21日	"台北二"	null	null	100.0	100
090年07月21日	"台北一"	null	null	75.0	470
090年07月21日	"花蓮市"	null	null	66.0	14
090年07月22日	"台北一"	null	null	75.0	15
090年07月22日	"台北一"	"進口"	null	110.0	240
090年07月22日	"高雄市"	"進口"	null	150.0	30
090年07月23日	"花蓮市"	null	null	60.0	14
090年07月24日	"台北二"	null	null	50.0	6
090年07月24日	"台北一"	null	null	80.0	62
090年07月24日	"台中市"	null	null	93.0	6
090年07月24日	"高雄市"	"進口"	null	100.0	42
090年07月25日	"台北一"	null	null	80.0	83
090年07月25日	"台中市"	null	null	50.0	12
090年07月26日	"台北一"	null	null	80.0	692
090年07月26日	"台中市"	null	null	71.0	6
090年07月26日	"台北一"	"進口"	null	110.0	150
090年07月27日	"台北一"	null	null	80.0	509
090年07月28日	"台北二"	null	null	80.0	57
090年07月28日	"台北一"	null	null	80.0	353
090年07月28日	"台北一"	"進口"	null	120.0	10
090年07月29日	"台北二"	null	null	90.0	5
090年07月29日	"台北一"	null	null	80.0	297
090年07月29日	"台中市"	null	null	64.9	11
090年07月29日	"高雄市"	null	null	100.0	150
090年07月29日	"台北一"	"進口"	null	117.8	136
090年07月31日	"台北一"	null	null	100.0	180
091年07月01日	"台中市"	null	null	45.0	10
091年07月01日	"高雄市"	"進口"	null	95.0	10
091年07月03日	"台北二"	null	null	45.0	8
091年07月03日	"台北一"	null	null	60.0	200
091年07月04日	"台北一"	"進口"	null	80.0	10
091年07月05日	"台北一"	null	null	50.0	308
091年07月05日	"台北一"	"進口"	null	60.8	600
091年07月05日	"高雄市"	"進口"	null	92.5	220
091年07月06日	"台北二"	null	null	80.0	60
091年07月06日	"台中市"	null	null	50.0	20
091年07月06日	"台北一"	"進口"	null	80.0	20
091年07月07日	"台北二"	null	null	50.0	8
091年07月07日	"台北一"	null	null	58.6	210
091年07月10日	"台北一"	null	null	70.0	10
091年07月11日	"台北一"	"進口"	null	80.0	10
091年07月12日	"台北一"	null	null	45.0	18
091年07月12日	"台北一"	"進口"	null	45.0	300
091年07月13日	"台北二"	null	null	120.0	180
091年07月13日	"台北一"	null	null	68.0	5
091年07月13日	"高雄市"	"進口"	null	100.0	130
091年07月14日	"台北二"	null	null	80.0	50
091年07月14日	"台北一"	null	null	45.0	300
091年07月17日	"台中市"	null	null	50.0	20
091年07月18日	"台北一"	null	null	92.0	6
091年07月19日	"台北一"	"進口"	null	50.0	300
091年07月19日	"高雄市"	"進口"	null	116.4	110
091年07月20日	"台北二"	null	null	80.0	30
091年07月20日	"台北一"	null	null	80.0	220
091年07月20日	"台中市"	null	null	60.0	20
091年07月21日	"台北一"	null	null	80.0	18
091年07月21日	"台北一"	"進口"	null	70.0	240
091年07月21日	"高雄市"	"進口"	null	200.0	20
091年07月22日	"台中市"	null	null	40.0	4
091年07月23日	"台北二"	null	null	80.0	20
091年07月24日	"台北一"	null	null	51.7	50
091年07月25日	"台北一"	null	null	50.0	20
091年07月26日	"台北二"	null	null	70.0	6
091年07月26日	"台北一"	null	null	50.0	170
091年07月27日	"台北一"	null	null	50.0	300
091年07月27日	"高雄市"	"進口"	null	138.8	110
091年07月28日	"台北二"	null	null	80.0	20
091年07月28日	"台北一"	null	null	50.0	150
091年07月31日	"台北二"	null	null	80.0	50
091年07月31日	"台北一"	null	null	75.0	30
092年07月01日	"台北二"	null	null	66.1	30
092年07月01日	"台北一"	null	null	35.0	8
092年07月01日	"台中市"	null	null	30.0	4
092年07月01日	"台北一"	"進口"	null	68.6	436
092年07月01日	"高雄市"	"進口"	null	86.1	150
092年07月02日	"台北二"	null	null	77.3	30
092年07月03日	"台北二"	null	null	70.4	18
092年07月03日	"台北一"	null	null	35.0	4
092年07月04日	"台北二"	null	null	66.1	30
092年07月05日	"台北二"	null	null	32.0	8
092年07月05日	"台北一"	null	null	50.0	5
092年07月05日	"台北一"	"進口"	null	55.0	100
092年07月06日	"台北二"	null	null	66.4	18
092年07月06日	"台北一"	null	null	43.0	68
092年07月06日	"台北一"	"進口"	null	50.0	158
092年07月08日	"台北二"	null	null	90.0	25
092年07月08日	"台北一"	null	null	35.0	5
092年07月08日	"台北一"	"進口"	null	90.0	648
092年07月09日	"台北二"	null	null	76.7	15
092年07月09日	"高雄市"	"進口"	null	95.0	290
092年07月10日	"台北二"	null	null	81.4	14
092年07月10日	"台北一"	null	null	45.0	8
092年07月11日	"台北二"	null	null	45.0	4
092年07月11日	"台北一"	null	null	75.3	10
092年07月12日	"台北二"	null	null	36.0	10
092年07月12日	"台北一"	"進口"	null	55.0	100
092年07月13日	"台北二"	null	null	31.0	4
092年07月13日	"台北一"	null	null	61.0	4
092年07月13日	"台北一"	"進口"	null	60.0	120
092年07月15日	"台北二"	null	null	31.0	8
092年07月15日	"台北一"	null	null	60.0	8
092年07月15日	"台北一"	"進口"	null	75.0	398
092年07月16日	"台北二"	null	null	80.0	28
092年07月16日	"台北一"	null	null	60.0	4
092年07月17日	"台北一"	null	null	60.0	8
092年07月17日	"台北一"	"進口"	null	55.0	112
092年07月17日	"高雄市"	"進口"	null	85.0	50
092年07月18日	"台北一"	null	null	65.0	88
092年07月18日	"台北一"	"進口"	null	60.0	54
092年07月19日	"台北一"	null	null	45.0	8
092年07月19日	"台北一"	"進口"	null	57.4	194
092年07月20日	"台北二"	null	null	90.0	60
092年07月20日	"台北一"	null	null	40.0	8
092年07月20日	"台北一"	"進口"	null	55.0	72
092年07月21日	"高雄市"	null	null	27.0	8
092年07月22日	"台北一"	null	null	61.0	8
092年07月22日	"台北一"	"進口"	null	90.0	400
092年07月22日	"高雄市"	"進口"	null	90.8	100
092年07月23日	"台北一"	null	null	90.0	10
092年07月23日	"台北一"	"進口"	null	60.0	70
092年07月24日	"台北一"	null	null	50.0	10
092年07月24日	"台北一"	"進口"	null	60.0	24
092年07月25日	"台北一"	null	null	50.0	10
092年07月26日	"台北一"	null	null	43.0	9
092年07月26日	"台北一"	"進口"	null	60.8	280
092年07月27日	"台北二"	null	null	90.0	50
092年07月27日	"台北一"	null	null	35.0	10
092年07月29日	"台北二"	null	null	30.0	8
092年07月29日	"台北一"	null	null	38.6	13
092年07月29日	"台北一"	"進口"	null	90.0	300
092年07月29日	"高雄市"	"進口"	null	85.0	40
092年07月30日	"台北二"	null	null	75.0	20
092年07月30日	"台北一"	null	null	70.0	90
092年07月31日	"台北二"	null	null	52.0	10
092年07月31日	"台北一"	null	null	30.0	8
092年07月31日	"台北一"	"進口"	null	60.0	80
093年07月01日	"台北一"	null	null	60.0	36
093年07月01日	"三重市"	null	null	6.0	66
093年07月01日	"台北一"	"進口"	null	65.0	10
093年07月02日	"台北二"	null	null	75.0	81
093年07月02日	"台北一"	null	null	55.0	48
093年07月02日	"三重市"	null	null	6.0	66
093年07月02日	"台北一"	"進口"	null	65.0	310
093年07月02日	"高雄市"	"進口"	null	75.0	60
093年07月03日	"台北一"	null	null	65.0	30
093年07月03日	"三重市"	null	null	14.0	59
093年07月04日	"台北二"	null	null	90.0	20
093年07月04日	"台北一"	null	null	80.0	36
093年07月04日	"台北一"	"進口"	null	65.0	20
093年07月06日	"台北一"	null	null	65.0	36
093年07月06日	"三重市"	null	null	15.0	78
093年07月07日	"台北一"	null	null	65.0	36
093年07月07日	"三重市"	null	null	10.0	78
093年07月08日	"台北二"	null	null	70.0	60
093年07月08日	"台北一"	null	null	65.0	24
093年07月08日	"三重市"	null	null	10.0	33
093年07月08日	"台北一"	"進口"	null	65.0	300
093年07月09日	"台北一"	null	null	65.0	36
093年07月09日	"三重市"	null	null	20.0	33
093年07月09日	"高雄市"	"進口"	null	85.0	30
093年07月10日	"台北二"	null	null	70.0	20
093年07月10日	"台北一"	null	null	80.0	24
093年07月10日	"三重市"	null	null	18.0	26
093年07月10日	"台北一"	"進口"	null	55.0	12
093年07月11日	"台北一"	null	null	80.0	24
093年07月11日	"三重市"	null	null	15.0	33
093年07月13日	"台北一"	null	null	70.0	60
093年07月13日	"三重市"	null	null	12.0	33
093年07月14日	"台北一"	null	null	82.5	24
093年07月14日	"三重市"	null	null	15.0	26
093年07月15日	"台北一"	null	null	80.0	24
093年07月15日	"台北一"	"進口"	null	40.0	100
093年07月16日	"台北二"	null	null	55.0	40
093年07月16日	"台北一"	null	null	80.0	24
093年07月16日	"台北一"	"進口"	null	65.0	250
093年07月16日	"高雄市"	"進口"	null	90.0	60
093年07月17日	"台北二"	null	null	80.0	20
093年07月17日	"台北一"	null	null	75.5	42
093年07月17日	"三重市"	null	null	15.0	26
093年07月17日	"台北一"	"進口"	null	69.2	34
093年07月17日	"高雄市"	"進口"	null	77.0	108
093年07月18日	"台北二"	null	null	30.0	9
093年07月18日	"台北一"	null	null	66.7	60
093年07月18日	"台北一"	"進口"	null	80.0	80
093年07月20日	"台北一"	null	null	84.9	48
093年07月20日	"台北一"	"進口"	null	80.0	10
093年07月21日	"台北一"	"進口"	null	80.0	10
093年07月22日	"台北一"	null	null	75.0	36
093年07月23日	"台北一"	null	null	75.0	24
093年07月23日	"台北一"	"進口"	null	85.0	250
093年07月23日	"高雄市"	"進口"	null	82.5	60
093年07月24日	"台北二"	null	null	70.0	30
093年07月24日	"台北一"	"進口"	null	85.0	10
093年07月24日	"高雄市"	"進口"	null	80.0	120
093年07月25日	"台北一"	null	null	61.7	60
093年07月25日	"台北一"	"進口"	null	85.0	90
093年07月27日	"台北一"	null	null	65.0	36
093年07月27日	"台北一"	"進口"	null	80.0	10
093年07月28日	"台北一"	null	null	70.0	24
093年07月29日	"台北一"	"進口"	null	80.0	10
093年07月30日	"台北一"	null	null	75.0	24
093年07月30日	"台北一"	"進口"	null	85.0	260
093年07月30日	"高雄市"	"進口"	null	88.3	50
093年07月31日	"台北二"	null	null	70.0	27
093年07月31日	"台北一"	null	null	70.0	372
093年07月31日	"台北一"	"進口"	null	70.0	12
093年07月31日	"高雄市"	"進口"	null	80.0	108
094年07月01日	"台北一"	null	null	66.0	72
094年07月01日	"台北一"	"進口"	null	90.0	10
094年07月02日	"台北二"	null	null	93.3	50
094年07月02日	"台北一"	null	null	65.9	79
094年07月02日	"三重市"	null	null	12.0	66
094年07月02日	"台北一"	"進口"	null	120.0	20
094年07月03日	"台北一"	null	null	66.5	72
094年07月03日	"台北一"	"進口"	null	100.0	8
094年07月05日	"台北一"	null	null	65.0	108
094年07月05日	"台北一"	"進口"	null	121.7	115
094年07月06日	"台北一"	null	null	74.6	72
094年07月06日	"台北一"	"進口"	null	100.0	50
094年07月07日	"台北一"	null	null	65.0	84
094年07月07日	"台北一"	"進口"	null	118.1	120
094年07月08日	"台北一"	null	null	70.0	72
094年07月08日	"台北一"	"進口"	null	150.0	6
094年07月09日	"台北一"	null	null	73.0	72
094年07月09日	"台北一"	"進口"	null	150.0	56
094年07月10日	"台北一"	null	null	70.0	72
094年07月10日	"台北二"	"進口"	null	120.0	20
094年07月10日	"台北一"	"進口"	null	150.0	8
094年07月12日	"台北二"	null	null	150.0	20
094年07月12日	"台北一"	null	null	65.0	108
094年07月12日	"台北一"	"進口"	null	140.0	210
094年07月12日	"高雄市"	"進口"	null	147.3	110
094年07月13日	"台北一"	null	null	65.0	72
094年07月13日	"台北一"	"進口"	null	80.0	20
094年07月14日	"台北一"	null	null	60.0	72
094年07月15日	"台北一"	null	null	65.0	60
094年07月15日	"台北一"	"進口"	null	150.0	10
094年07月16日	"台北二"	null	null	100.0	60
094年07月16日	"台北一"	null	null	70.0	72
094年07月16日	"台北一"	"進口"	null	150.0	8
094年07月16日	"高雄市"	"進口"	null	130.0	10
094年07月17日	"台北一"	null	null	70.0	72
094年07月19日	"台北一"	"進口"	null	180.0	8
094年07月20日	"台北一"	"進口"	null	180.0	10
094年07月21日	"台北一"	null	null	85.0	72
094年07月21日	"台北一"	"進口"	null	169.1	128
094年07月21日	"高雄市"	"進口"	null	150.0	30
094年07月22日	"台北一"	"進口"	null	180.0	6
094年07月23日	"台北一"	null	null	101.0	48
094年07月23日	"台北一"	"進口"	null	180.0	10
094年07月24日	"台北二"	null	null	65.0	20
094年07月24日	"台北一"	null	null	110.0	60
094年07月24日	"台北一"	"進口"	null	180.0	20
094年07月24日	"高雄市"	"進口"	null	160.0	20
094年07月26日	"台北二"	null	null	70.0	60
094年07月26日	"台北一"	null	null	111.6	36
094年07月26日	"台北一"	"進口"	null	170.0	160
094年07月27日	"台北一"	null	null	61.0	28
094年07月27日	"台北一"	"進口"	null	148.9	30
094年07月28日	"台北一"	null	null	128.0	24
094年07月29日	"台北一"	null	null	125.0	24
094年07月29日	"台北一"	"進口"	null	180.0	10
094年07月30日	"台北一"	null	null	130.0	24
094年07月30日	"台北一"	"進口"	null	180.0	12
094年07月31日	"台北二"	null	null	140.0	60
094年07月31日	"台北一"	null	null	130.0	24
094年07月31日	"台北一"	"進口"	null	180.0	130
094年07月31日	"高雄市"	"進口"	null	150.0	30
095年07月01日	"台北二"	null	null	100.0	20
095年07月01日	"台北一"	"進口"	null	80.0	334
095年07月01日	"高雄市"	"進口"	null	100.0	48
095年07月02日	"台北二"	null	null	110.0	30
