date	mktname	sbtype	transformation	middleprice	quantity
088年12月14日	"台北一"	null	null	160.0	100
088年12月15日	"台北一"	null	null	220.0	10
088年12月16日	"台北一"	null	null	160.0	110
088年12月19日	"台北一"	null	null	220.0	10
088年12月26日	"台北一"	null	null	220.0	10
088年12月30日	"台北一"	null	null	220.0	10
088年12月31日	"台北一"	null	null	160.0	25
089年12月01日	"台北二"	null	null	150.0	6
089年12月01日	"台北一"	null	null	200.0	10
089年12月02日	"台北二"	null	null	50.0	140
089年12月04日	"台北一"	null	null	220.0	10
089年12月06日	"台北一"	null	null	220.0	10
089年12月08日	"台北二"	null	null	200.0	6
089年12月08日	"台北一"	null	null	150.0	270
089年12月10日	"台北二"	null	null	150.0	40
089年12月11日	"台北一"	null	null	220.0	10
089年12月18日	"台北二"	null	null	150.0	10
089年12月18日	"台北一"	null	null	200.0	250
089年12月19日	"台北一"	null	null	220.0	15
089年12月22日	"台北一"	null	null	150.0	240
089年12月23日	"台北二"	null	null	150.0	20
089年12月24日	"台北二"	null	null	150.0	10
089年12月24日	"台北一"	null	null	220.0	10
089年12月26日	"台北一"	null	null	200.0	200
089年12月27日	"台北二"	null	null	150.0	20
089年12月27日	"台北一"	null	null	200.0	10
089年12月30日	"台北一"	null	null	220.0	10
089年12月31日	"台北一"	null	null	200.0	210
090年12月02日	"台北一"	null	null	150.0	20
090年12月07日	"台北一"	null	null	200.0	200
090年12月10日	"台北一"	null	null	200.0	10
090年12月14日	"台北一"	null	null	200.0	200
090年12月21日	"台北一"	null	null	200.0	180
090年12月23日	"台北一"	null	null	200.0	10
090年12月27日	"台北一"	null	null	200.0	10
090年12月28日	"台北一"	null	null	200.0	200
090年12月30日	"台北一"	null	null	150.0	20
091年12月01日	"高雄市"	null	null	311.1	30
091年12月03日	"台北二"	null	null	160.0	20
091年12月03日	"台北一"	null	null	100.0	10
091年12月04日	"台北二"	null	null	160.0	10
091年12月05日	"台北二"	null	null	160.0	20
091年12月07日	"台北一"	null	null	200.0	100
091年12月08日	"台北二"	null	null	160.0	10
091年12月11日	"台北一"	null	null	130.0	10
091年12月12日	"台北二"	null	null	160.0	30
091年12月12日	"高雄市"	null	null	200.0	20
091年12月14日	"台北一"	null	null	200.0	100
091年12月15日	"台北二"	null	null	160.0	15
091年12月15日	"台北一"	null	null	140.0	20
091年12月17日	"台北二"	null	null	160.0	20
091年12月18日	"台北一"	null	null	150.0	24
091年12月19日	"台北二"	null	null	160.0	20
091年12月19日	"台北一"	null	null	130.0	10
091年12月21日	"台北一"	null	null	200.0	120
091年12月22日	"台北二"	null	null	160.0	20
091年12月24日	"台北二"	null	null	160.0	10
091年12月24日	"台北一"	null	null	200.0	40
091年12月25日	"台北二"	null	null	160.0	10
091年12月25日	"台北一"	null	null	100.0	10
091年12月28日	"台北一"	null	null	200.0	100
091年12月31日	"台北二"	null	null	160.0	20
092年12月02日	"台北一"	null	null	184.4	30
092年12月03日	"台北一"	null	null	200.0	500
092年12月04日	"台北二"	null	null	200.0	10
092年12月04日	"台北一"	null	null	182.2	68
092年12月06日	"台北一"	null	null	164.6	80
092年12月09日	"台北一"	null	null	200.0	380
092年12月10日	"台北一"	null	null	150.0	30
092年12月11日	"台北二"	null	null	44.0	150
092年12月11日	"台北一"	null	null	150.0	50
092年12月12日	"台北二"	null	null	200.0	5
092年12月12日	"台北一"	null	null	97.6	140
092年12月13日	"台北二"	null	null	20.0	150
092年12月13日	"台北一"	null	null	109.6	210
092年12月14日	"台北一"	null	null	81.2	173
092年12月16日	"台北二"	null	null	200.0	5
092年12月16日	"台北一"	null	null	200.0	440
092年12月16日	"高雄市"	null	null	300.0	40
092年12月18日	"台北一"	null	null	174.9	130
092年12月19日	"台北二"	null	null	200.0	5
092年12月19日	"高雄市"	null	null	300.0	40
092年12月20日	"台北二"	null	null	200.0	5
092年12月20日	"台北一"	null	null	170.0	50
092年12月21日	"台北二"	null	null	200.0	15
092年12月21日	"台北一"	null	null	200.0	10
092年12月23日	"台北一"	null	null	200.0	450
092年12月24日	"台北一"	null	null	180.0	90
092年12月26日	"台北一"	null	null	180.0	50
092年12月28日	"台北一"	null	null	180.0	50
092年12月30日	"台北一"	null	null	200.0	200
093年12月01日	"台北一"	null	null	200.0	10
093年12月03日	"台北一"	null	null	200.0	10
093年12月05日	"台北二"	null	null	200.0	10
093年12月05日	"台北一"	null	null	200.0	10
093年12月07日	"台北一"	null	null	200.0	250
093年12月08日	"台北一"	null	null	200.0	10
093年12月08日	"高雄市"	null	null	250.0	50
093年12月10日	"台北一"	null	null	52.5	34
093年12月10日	"高雄市"	null	null	350.0	20
093年12月11日	"台北二"	null	null	200.0	12
093年12月12日	"高雄市"	null	null	250.0	50
093年12月14日	"台北二"	null	null	200.0	18
093年12月14日	"台北一"	null	null	200.0	250
093年12月14日	"高雄市"	null	null	320.0	50
093年12月15日	"台北一"	null	null	200.0	10
093年12月16日	"台北一"	null	null	200.0	10
093年12月18日	"台北一"	null	null	200.0	10
093年12月19日	"高雄市"	null	null	300.0	20
093年12月21日	"台北一"	null	null	200.0	250
093年12月21日	"高雄市"	null	null	250.0	30
093年12月22日	"台北一"	null	null	200.0	60
093年12月22日	"高雄市"	null	null	316.7	50
093年12月25日	"台北一"	null	null	200.0	10
093年12月26日	"高雄市"	null	null	311.1	30
093年12月28日	"台北二"	null	null	200.0	30
093年12月28日	"台北一"	null	null	200.0	310
093年12月29日	"台北一"	null	null	30.0	24
093年12月29日	"高雄市"	null	null	306.7	60
093年12月31日	"台北一"	null	null	200.0	20
094年12月01日	"台北一"	null	null	200.0	16
094年12月03日	"台北一"	null	null	200.0	10
094年12月04日	"台北一"	null	null	200.0	10
094年12月06日	"台北二"	null	null	200.0	60
094年12月06日	"台北一"	null	null	200.0	100
094年12月06日	"高雄市"	null	null	400.0	145
094年12月09日	"台北一"	null	null	200.0	60
094年12月09日	"高雄市"	null	null	380.0	10
094年12月10日	"台北一"	null	null	200.0	120
094年12月11日	"台北一"	null	null	200.0	80
094年12月13日	"台北二"	null	null	200.0	40
094年12月13日	"台北一"	null	null	200.0	50
094年12月13日	"高雄市"	null	null	391.5	55
094年12月14日	"台北一"	null	null	200.0	70
094年12月15日	"台北一"	null	null	200.0	10
094年12月16日	"台北一"	null	null	200.0	58
094年12月17日	"台北一"	null	null	200.0	10
094年12月18日	"台北一"	null	null	200.0	100
094年12月20日	"台北二"	null	null	200.0	40
094年12月21日	"台北一"	null	null	200.0	20
094年12月22日	"台北一"	null	null	200.0	100
094年12月22日	"高雄市"	null	null	400.0	100
094年12月24日	"台北一"	null	null	200.0	70
094年12月27日	"台北二"	null	null	200.0	20
094年12月27日	"高雄市"	null	null	380.0	28
094年12月28日	"台北二"	null	null	200.0	30
094年12月28日	"台北一"	null	null	200.0	60
094年12月29日	"台北一"	null	null	200.0	"高雄市"
094年12月30日	"台北二"	null	null	200.0	50
094年12月31日	"台北一"	null	null	200.0	10
095年12月01日	"台北一"	null	null	220.0	40
095年12月02日	"台北一"	null	null	220.0	30
095年12月02日	"高雄市"	null	null	450.0	25
095年12月03日	"台北一"	null	null	220.0	100
095年12月03日	"高雄市"	null	null	450.0	50
095年12月05日	"台北二"	null	null	200.0	30
095年12月05日	"高雄市"	null	null	450.0	25
095年12月07日	"台北一"	null	null	220.0	50
095年12月07日	"高雄市"	null	null	400.0	30
095年12月09日	"台北一"	null	null	220.0	100
095年12月09日	"高雄市"	null	null	450.0	50
095年12月10日	"台北一"	null	null	220.0	50
095年12月12日	"台北二"	null	null	220.0	30
095年12月13日	"台北一"	null	null	220.0	50
095年12月13日	"高雄市"	null	null	450.0	30
095年12月14日	"台北一"	null	null	220.0	25
095年12月16日	"台北一"	null	null	220.0	25
095年12月17日	"台北一"	null	null	220.0	25
095年12月19日	"高雄市"	null	null	450.0	39
095年12月20日	"台北一"	null	null	220.0	40
095年12月21日	"台北一"	null	null	220.0	20
095年12月21日	"高雄市"	null	null	450.0	25
095年12月26日	"台北二"	null	null	120.0	30
095年12月31日	"台北一"	null	null	220.0	25
096年12月01日	"台北二"	null	null	220.0	24
096年12月02日	"台北一"	null	null	220.0	100
096年12月04日	"台北二"	null	null	220.0	24
096年12月05日	"台北二"	null	null	170.0	20
096年12月06日	"台北一"	null	null	220.0	10
096年12月06日	"高雄市"	null	null	452.2	75
096年12月07日	"高雄市"	null	null	450.0	60
096年12月08日	"台北一"	null	null	220.0	10
096年12月09日	"台北二"	null	null	180.0	30
096年12月09日	"台北一"	null	null	220.0	25
096年12月12日	"台北二"	null	null	155.9	45
096年12月12日	"高雄市"	null	null	480.0	18
096年12月13日	"台北二"	null	null	220.0	30
096年12月13日	"台北一"	null	null	220.0	11
096年12月13日	"高雄市"	null	null	460.0	50
096年12月14日	"台北二"	null	null	220.0	30
096年12月15日	"台北一"	null	null	220.0	22
096年12月16日	"台北一"	null	null	220.0	10
096年12月19日	"台北二"	null	null	150.0	20
096年12月19日	"台北一"	null	null	220.0	19
096年12月19日	"高雄市"	null	null	450.0	15
096年12月21日	"台北二"	null	null	220.0	100
096年12月21日	"台北一"	null	null	220.0	6
096年12月22日	"台北二"	null	null	220.0	150
096年12月22日	"台北一"	null	null	220.0	10
096年12月22日	"高雄市"	null	null	450.0	45
096年12月23日	"台北一"	null	null	150.0	12
096年12月23日	"高雄市"	null	null	400.0	15
096年12月25日	"台北一"	null	null	220.0	10
096年12月26日	"台北二"	null	null	180.0	20
096年12月26日	"台北一"	null	null	220.0	10
096年12月27日	"台北一"	null	null	220.0	30
096年12月28日	"台北一"	null	null	220.0	9
096年12月29日	"台北一"	null	null	220.0	30
096年12月30日	"台北一"	null	null	220.0	16
097年12月02日	"高雄市"	null	null	460.0	100
097年12月03日	"台北二"	null	null	190.0	20
097年12月03日	"高雄市"	null	null	451.4	35
097年12月04日	"高雄市"	null	null	460.0	10
097年12月05日	"高雄市"	null	null	460.0	25
097年12月06日	"高雄市"	null	null	460.0	12
097年12月07日	"台北二"	null	null	180.0	150
097年12月07日	"高雄市"	null	null	460.0	10
097年12月09日	"台北一"	null	null	220.0	100
097年12月09日	"高雄市"	null	null	460.0	15
097年12月10日	"台北二"	null	null	190.0	80
097年12月10日	"高雄市"	null	null	460.0	5
097年12月11日	"台北一"	null	null	220.0	30
097年12月12日	"高雄市"	null	null	460.0	25
097年12月13日	"台北一"	null	null	220.0	360
097年12月14日	"高雄市"	null	null	464.4	15
097年12月16日	"台北一"	null	null	220.0	10
097年12月16日	"高雄市"	null	null	460.0	55
097年12月17日	"台北二"	null	null	179.6	45
097年12月17日	"台北一"	null	null	220.0	150
097年12月18日	"台北一"	null	null	220.0	10
097年12月18日	"高雄市"	null	null	450.0	25
097年12月19日	"台北一"	null	null	220.0	300
097年12月19日	"高雄市"	null	null	460.0	10
097年12月20日	"台北一"	null	null	220.0	200
097年12月20日	"高雄市"	null	null	480.0	10
097年12月21日	"台北一"	null	null	220.0	9
097年12月23日	"台北二"	null	null	200.0	70
097年12月23日	"高雄市"	null	null	460.0	100
097年12月24日	"台北一"	null	null	220.0	50
097年12月24日	"高雄市"	null	null	450.0	20
097年12月25日	"台北一"	null	null	220.0	10
097年12月27日	"台北二"	null	null	200.0	100
097年12月27日	"台北一"	null	null	220.0	50
097年12月27日	"高雄市"	null	null	500.0	10
097年12月30日	"高雄市"	null	null	460.0	10
097年12月31日	"台北二"	null	null	180.0	20
097年12月31日	"台北一"	null	null	220.0	75
097年12月31日	"高雄市"	null	null	450.0	10
098年12月01日	"台北一"	null	null	220.0	10
098年12月02日	"台北二"	null	null	171.8	220
098年12月02日	"台北一"	null	null	220.0	10
098年12月03日	"台北一"	null	null	220.0	10
098年12月04日	"台北二"	null	null	150.0	10
098年12月04日	"台北一"	null	null	220.0	30
098年12月05日	"台北一"	null	null	220.0	10
098年12月06日	"台北二"	null	null	150.0	30
098年12月06日	"高雄市"	null	null	481.7	40
098年12月08日	"台北一"	null	null	220.0	10
098年12月09日	"台北二"	null	null	150.0	20
098年12月09日	"台北一"	null	null	220.0	10
098年12月10日	"台北二"	null	null	180.0	10
098年12月10日	"台北一"	null	null	220.0	10
098年12月10日	"高雄市"	null	null	500.0	35
098年12月11日	"台北一"	null	null	220.0	10
098年12月13日	"高雄市"	null	null	480.0	75
098年12月15日	"台北一"	null	null	220.0	10
098年12月15日	"高雄市"	null	null	500.0	25
098年12月16日	"台北二"	null	null	150.0	50
098年12月18日	"台北二"	null	null	150.0	10
098年12月18日	"台北一"	null	null	220.0	20
098年12月19日	"台北一"	null	null	220.0	10
098年12月20日	"台北一"	null	null	220.0	155
098年12月20日	"高雄市"	null	null	500.0	5
098年12月22日	"台北二"	null	null	197.9	160
098年12月22日	"台北一"	null	null	220.0	135
098年12月23日	"台北二"	null	null	194.4	120
098年12月23日	"台北一"	null	null	220.0	20
098年12月24日	"台北二"	null	null	195.3	85
098年12月24日	"台北一"	null	null	220.0	10
098年12月26日	"台北一"	null	null	220.0	30
098年12月27日	"台北二"	null	null	180.0	25
098年12月27日	"台北一"	null	null	220.0	20
098年12月29日	"台北一"	null	null	220.0	60
098年12月30日	"台北二"	null	null	150.0	30
098年12月30日	"台北一"	null	null	220.0	15
098年12月31日	"台北一"	null	null	220.0	175
099年12月01日	"台北二"	null	null	220.0	30
099年12月01日	"台北一"	null	null	70.0	100
099年12月02日	"台北二"	null	null	220.0	10
099年12月02日	"台北一"	null	null	100.6	150
099年12月02日	"高雄市"	null	null	475.0	100
099年12月03日	"台北二"	null	null	220.0	45
099年12月03日	"台北一"	null	null	50.0	100
099年12月04日	"台北一"	null	null	46.7	100
099年12月05日	"台北二"	null	null	220.0	35
099年12月05日	"台北一"	null	null	40.0	100
099年12月07日	"台北一"	null	null	50.0	100
099年12月08日	"台北二"	null	null	220.0	40
099年12月08日	"台北一"	null	null	40.3	100
099年12月10日	"台北二"	null	null	220.0	20
099年12月10日	"台北一"	null	null	114.8	175
099年12月11日	"台北一"	null	null	50.0	110
099年12月11日	"高雄市"	null	null	500.0	35
099年12月12日	"台北二"	null	null	220.0	10
099年12月12日	"台北一"	null	null	92.6	140
099年12月15日	"台北二"	null	null	220.0	40
099年12月15日	"台北一"	null	null	220.0	25
099年12月16日	"台北一"	null	null	220.0	75
099年12月18日	"台北二"	null	null	220.0	36
099年12月21日	"台北一"	null	null	220.0	25
099年12月22日	"台北二"	null	null	220.0	20
099年12月22日	"台北一"	null	null	220.0	15
099年12月23日	"台北二"	null	null	220.0	20
099年12月25日	"台北一"	null	null	220.0	10
099年12月26日	"台北二"	null	null	220.0	5
099年12月28日	"台北一"	null	null	220.0	60
099年12月29日	"台北二"	null	null	220.0	40
099年12月29日	"高雄市"	null	null	500.0	70
100年12月01日	"台北二"	null	null	300.0	60
100年12月02日	"台北一"	null	null	350.0	15
100年12月03日	"台北一"	null	null	350.0	5
100年12月04日	"台北一"	null	null	350.0	15
100年12月06日	"台北一"	null	null	350.0	5
100年12月07日	"台北二"	null	null	400.0	70
100年12月08日	"台北一"	null	null	350.0	40
100年12月09日	"台北一"	null	null	350.0	20
100年12月10日	"台北一"	null	null	350.0	50
100年12月11日	"台北一"	null	null	350.0	16
100年12月14日	"台北一"	null	null	350.0	10
100年12月14日	"高雄市"	null	null	550.0	20
100年12月15日	"台北二"	null	null	450.0	10
100年12月15日	"台北一"	null	null	248.9	30
100年12月16日	"台北一"	null	null	350.0	60
100年12月17日	"台北二"	null	null	450.0	50
