date	mktname	sbtype	transformation	middleprice	quantity
087年08月04日	"台北二"	null	null	23.6	381
087年08月04日	"台北一"	null	null	22.0	2254
087年08月04日	"台中市"	null	null	22.1	193
087年08月04日	"高雄市"	null	null	26.9	211
087年08月05日	"台北二"	null	null	22.0	261
087年08月05日	"台北一"	null	null	30.0	1821
087年08月05日	"台中市"	null	null	23.4	113
087年08月05日	"高雄市"	null	null	25.5	201
087年08月06日	"台北二"	null	null	22.6	196
087年08月06日	"台北一"	null	null	25.0	1555
087年08月06日	"台中市"	null	null	20.6	167
087年08月06日	"高雄市"	null	null	27.1	118
087年08月07日	"台北二"	null	null	34.8	224
087年08月07日	"台北一"	null	null	25.0	1543
087年08月07日	"台中市"	null	null	21.3	166
087年08月07日	"高雄市"	null	null	28.7	153
087年08月09日	"台北二"	null	null	29.0	474
087年08月09日	"台北一"	null	null	20.0	2800
087年08月09日	"台中市"	null	null	22.0	173
087年08月09日	"高雄市"	null	null	25.0	269
087年08月10日	"台北二"	null	null	28.6	371
087年08月10日	"台北一"	null	null	20.0	1482
087年08月10日	"台中市"	null	null	22.1	114
087年08月10日	"高雄市"	null	null	23.8	183
087年08月11日	"台北二"	null	null	24.7	403
087年08月11日	"台北一"	null	null	25.0	1355
087年08月11日	"台中市"	null	null	20.6	98
087年08月11日	"高雄市"	null	null	29.0	141
087年08月12日	"台北二"	null	null	19.7	329
087年08月12日	"台北一"	null	null	27.0	1511
087年08月12日	"台中市"	null	null	16.7	172
087年08月12日	"高雄市"	null	null	25.9	277
087年08月13日	"台北二"	null	null	29.2	196
087年08月13日	"台北一"	null	null	25.0	1552
087年08月13日	"台中市"	null	null	17.2	86
087年08月13日	"高雄市"	null	null	26.4	207
087年08月14日	"台北二"	null	null	24.2	261
087年08月14日	"台北一"	null	null	25.0	1213
087年08月14日	"台中市"	null	null	20.5	101
087年08月14日	"高雄市"	null	null	26.1	174
087年08月15日	"台北二"	null	null	21.8	281
087年08月15日	"台北一"	null	null	28.0	1539
087年08月15日	"台中市"	null	null	23.2	88
087年08月15日	"高雄市"	null	null	27.7	156
087年08月16日	"高雄市"	null	null	27.6	103
087年08月17日	"台北二"	null	null	26.8	477
087年08月17日	"台北一"	null	null	23.0	2575
087年08月17日	"台中市"	null	null	16.6	194
087年08月17日	"高雄市"	null	null	25.5	218
087年08月18日	"台北二"	null	null	21.6	244
087年08月18日	"台北一"	null	null	25.0	1795
087年08月18日	"台中市"	null	null	17.9	159
087年08月18日	"高雄市"	null	null	28.4	174
087年08月19日	"台北二"	null	null	20.6	272
087年08月19日	"台北一"	null	null	22.0	1768
087年08月19日	"台中市"	null	null	17.3	180
087年08月19日	"高雄市"	null	null	26.9	146
087年08月20日	"台北二"	null	null	27.7	185
087年08月20日	"台北一"	null	null	23.0	1454
087年08月20日	"台中市"	null	null	15.0	262
087年08月20日	"高雄市"	null	null	28.5	165
087年08月21日	"台北二"	null	null	33.1	147
087年08月21日	"台北一"	null	null	22.0	1559
087年08月21日	"台中市"	null	null	17.2	172
087年08月21日	"高雄市"	null	null	26.3	188
087年08月22日	"台北二"	null	null	30.3	275
087年08月22日	"台北一"	null	null	25.0	1303
087年08月22日	"台中市"	null	null	17.1	116
087年08月22日	"高雄市"	null	null	27.9	207
087年08月23日	"台北二"	null	null	34.0	236
087年08月23日	"台北一"	null	null	25.0	1478
087年08月23日	"台中市"	null	null	14.1	177
087年08月23日	"高雄市"	null	null	29.7	166
087年08月25日	"台北二"	null	null	17.3	524
087年08月25日	"台北一"	null	null	20.0	2826
087年08月25日	"台中市"	null	null	15.9	153
087年08月25日	"高雄市"	null	null	22.3	337
087年08月26日	"台北二"	null	null	28.1	151
087年08月26日	"台北一"	null	null	20.0	1696
087年08月26日	"台中市"	null	null	14.4	117
087年08月26日	"高雄市"	null	null	15.2	298
087年08月27日	"台北二"	null	null	28.3	194
087年08月27日	"台北一"	null	null	20.0	1853
087年08月27日	"台中市"	null	null	18.3	133
087年08月27日	"高雄市"	null	null	18.9	203
087年08月28日	"台北二"	null	null	26.7	168
087年08月28日	"台北一"	null	null	18.0	1958
087年08月28日	"台中市"	null	null	14.8	115
087年08月28日	"高雄市"	null	null	26.5	152
087年08月29日	"台北二"	null	null	31.8	234
087年08月29日	"台北一"	null	null	18.0	1728
087年08月29日	"台中市"	null	null	16.1	118
087年08月29日	"高雄市"	null	null	12.6	256
087年08月30日	"台北二"	null	null	30.6	240
087年08月30日	"台北一"	null	null	18.0	2150
087年08月30日	"台中市"	null	null	14.1	173
087年08月30日	"高雄市"	null	null	25.0	98
087年08月31日	"高雄市"	null	null	19.5	215
088年08月01日	"台北二"	null	null	42.9	412
088年08月01日	"台北一"	null	null	35.0	1317
088年08月01日	"台中市"	null	null	6.4	328
088年08月01日	"高雄市"	null	null	25.7	133
088年08月01日	"花蓮市"	null	null	17.7	127
088年08月02日	"台北二"	null	null	38.4	479
088年08月02日	"台北一"	null	null	35.0	1413
088年08月02日	"台中市"	null	null	17.4	109
088年08月02日	"高雄市"	null	null	24.6	197
088年08月02日	"花蓮市"	null	null	21.9	126
088年08月03日	"台北二"	null	null	38.5	339
088年08月03日	"台北一"	null	null	35.0	1698
088年08月03日	"台中市"	null	null	27.7	115
088年08月03日	"高雄市"	null	null	23.7	258
088年08月03日	"花蓮市"	null	null	15.5	163
088年08月04日	"台北二"	null	null	37.8	439
088年08月04日	"台北一"	null	null	35.0	1483
088年08月04日	"台中市"	null	null	18.3	74
088年08月04日	"高雄市"	null	null	25.5	220
088年08月05日	"台北二"	null	null	29.5	305
088年08月05日	"台北一"	null	null	30.0	1276
088年08月05日	"台中市"	null	null	21.2	188
088年08月05日	"高雄市"	null	null	24.0	179
088年08月05日	"花蓮市"	null	null	16.8	118
088年08月06日	"高雄市"	null	null	23.2	107
088年08月07日	"台北二"	null	null	27.1	561
088年08月07日	"台北一"	null	null	28.0	2225
088年08月07日	"台中市"	null	null	20.8	131
088年08月07日	"高雄市"	null	null	25.0	219
088年08月07日	"花蓮市"	null	null	25.1	144
088年08月08日	"台北二"	null	null	36.8	243
088年08月08日	"台北一"	null	null	40.0	1080
088年08月08日	"台中市"	null	null	21.4	119
088年08月08日	"高雄市"	null	null	30.0	34
088年08月08日	"花蓮市"	null	null	20.0	71
088年08月09日	"台北二"	null	null	48.1	213
088年08月09日	"台北一"	null	null	50.0	729
088年08月09日	"台中市"	null	null	28.5	48
088年08月09日	"高雄市"	null	null	28.6	107
088年08月10日	"台北二"	null	null	47.0	269
088年08月10日	"台北一"	null	null	50.0	884
088年08月10日	"台中市"	null	null	31.2	118
088年08月10日	"高雄市"	null	null	29.3	145
088年08月10日	"花蓮市"	null	null	16.0	84
088年08月11日	"台北二"	null	null	43.5	363
088年08月11日	"台北一"	null	null	55.0	1307
088年08月11日	"台中市"	null	null	39.5	66
088年08月11日	"高雄市"	null	null	35.0	94
088年08月11日	"花蓮市"	null	null	23.0	214
088年08月12日	"台北二"	null	null	41.7	401
088年08月12日	"台北一"	null	null	45.0	1553
088年08月12日	"台中市"	null	null	42.1	181
088年08月12日	"高雄市"	null	null	31.5	177
088年08月12日	"花蓮市"	null	null	17.0	144
088年08月14日	"台北二"	null	null	44.4	419
088年08月14日	"台北一"	null	null	40.0	1678
088年08月14日	"台中市"	null	null	27.8	82
088年08月14日	"高雄市"	null	null	35.0	154
088年08月14日	"花蓮市"	null	null	23.0	128
088年08月15日	"台北二"	null	null	56.4	278
088年08月15日	"台北一"	null	null	50.0	971
088年08月15日	"台中市"	null	null	28.1	225
088年08月15日	"高雄市"	null	null	35.0	78
088年08月16日	"台北二"	null	null	56.1	320
088年08月16日	"台北一"	null	null	55.0	1131
088年08月16日	"台中市"	null	null	33.8	96
088年08月16日	"高雄市"	null	null	36.6	106
088年08月17日	"台北二"	null	null	53.5	256
088年08月17日	"台北一"	null	null	45.0	1257
088年08月17日	"台中市"	null	null	41.4	82
088年08月17日	"高雄市"	null	null	39.7	105
088年08月18日	"台北二"	null	null	52.0	259
088年08月18日	"台北一"	null	null	40.0	1020
088年08月18日	"台中市"	null	null	40.6	75
088年08月18日	"高雄市"	null	null	44.4	80
088年08月18日	"花蓮市"	null	null	22.0	162
088年08月19日	"台北二"	null	null	47.3	392
088年08月19日	"台北一"	null	null	40.0	1470
088年08月19日	"台中市"	null	null	33.7	148
088年08月19日	"高雄市"	null	null	50.0	122
088年08月19日	"花蓮市"	null	null	20.0	104
088年08月20日	"高雄市"	null	null	46.6	215
088年08月21日	"台北二"	null	null	44.0	578
088年08月21日	"台北一"	null	null	40.0	2055
088年08月21日	"台中市"	null	null	34.6	181
088年08月21日	"高雄市"	null	null	50.0	124
088年08月21日	"花蓮市"	null	null	29.0	184
088年08月22日	"台北二"	null	null	49.9	348
088年08月22日	"台北一"	null	null	45.0	1356
088年08月22日	"台中市"	null	null	24.2	90
088年08月22日	"高雄市"	null	null	47.4	185
088年08月22日	"花蓮市"	null	null	21.0	87
088年08月23日	"台北二"	null	null	53.4	286
088年08月23日	"台北一"	null	null	45.0	1373
088年08月23日	"台中市"	null	null	27.5	76
088年08月23日	"高雄市"	null	null	41.1	183
088年08月23日	"花蓮市"	null	null	33.0	63
088年08月24日	"台北二"	null	null	51.0	381
088年08月24日	"台北一"	null	null	45.0	1331
088年08月24日	"台中市"	null	null	36.3	28
088年08月24日	"高雄市"	null	null	42.4	226
088年08月24日	"花蓮市"	null	null	26.2	109
088年08月25日	"台北二"	null	null	47.0	387
088年08月25日	"台北一"	null	null	40.0	1646
088年08月25日	"台中市"	null	null	30.6	69
088年08月25日	"高雄市"	null	null	13.6	631
088年08月25日	"花蓮市"	null	null	35.5	60
088年08月28日	"台北二"	null	null	24.3	893
088年08月28日	"台北一"	null	null	28.0	3490
088年08月28日	"台中市"	null	null	16.9	362
088年08月28日	"高雄市"	null	null	18.8	509
088年08月28日	"花蓮市"	null	null	20.0	260
088年08月29日	"台北二"	null	null	38.3	622
088年08月29日	"台北一"	null	null	28.0	2522
088年08月29日	"台中市"	null	null	17.8	117
088年08月29日	"高雄市"	null	null	18.4	323
088年08月29日	"花蓮市"	null	null	20.6	180
088年08月30日	"台北二"	null	null	27.1	638
088年08月30日	"台北一"	null	null	22.0	2405
088年08月30日	"台中市"	null	null	17.2	218
088年08月30日	"高雄市"	null	null	15.6	536
088年08月30日	"花蓮市"	null	null	21.0	120
088年08月31日	"台北二"	null	null	19.5	614
088年08月31日	"台北一"	null	null	18.0	2075
088年08月31日	"台中市"	null	null	12.4	212
088年08月31日	"高雄市"	null	null	17.4	462
088年08月31日	"花蓮市"	null	null	20.0	119
089年08月01日	"台北二"	null	null	42.6	290
089年08月01日	"台北一"	null	null	30.0	1745
089年08月01日	"台中市"	null	null	15.3	69
089年08月01日	"高雄市"	null	null	23.0	79
089年08月01日	"花蓮市"	null	null	14.8	176
089年08月03日	"台北二"	null	null	37.3	461
089年08月03日	"台北一"	null	null	25.0	2451
089年08月03日	"台中市"	null	null	17.3	128
089年08月03日	"高雄市"	null	null	21.7	172
089年08月03日	"花蓮市"	null	null	5.2	229
089年08月04日	"台北二"	null	null	34.2	271
089年08月04日	"台北一"	null	null	27.0	1314
089年08月04日	"台中市"	null	null	18.4	95
089年08月04日	"高雄市"	null	null	19.9	140
089年08月05日	"台北二"	null	null	47.4	263
089年08月05日	"台北一"	null	null	35.0	1309
089年08月05日	"台中市"	null	null	13.9	40
089年08月05日	"高雄市"	null	null	20.7	115
089年08月05日	"花蓮市"	null	null	11.4	59
089年08月06日	"台北二"	null	null	40.0	291
089年08月06日	"台北一"	null	null	32.0	1575
089年08月06日	"台中市"	null	null	24.0	47
089年08月06日	"高雄市"	null	null	25.0	108
089年08月07日	"台北二"	null	null	36.7	308
089年08月07日	"台北一"	null	null	35.0	1507
089年08月07日	"台中市"	null	null	25.0	49
089年08月07日	"高雄市"	null	null	23.3	88
089年08月08日	"台北二"	null	null	35.0	406
089年08月08日	"台北一"	null	null	25.0	2182
089年08月08日	"台中市"	null	null	22.0	117
089年08月08日	"高雄市"	null	null	24.1	183
089年08月09日	"高雄市"	null	null	22.5	205
089年08月10日	"台北二"	null	null	30.7	615
089年08月10日	"台北一"	null	null	25.0	2663
089年08月10日	"台中市"	null	null	15.0	80
089年08月10日	"高雄市"	null	null	22.0	91
089年08月11日	"台北二"	null	null	30.1	377
089年08月11日	"台北一"	null	null	23.0	1858
089年08月11日	"台中市"	null	null	24.9	121
089年08月11日	"高雄市"	null	null	21.5	154
089年08月12日	"台北二"	null	null	28.7	382
089年08月12日	"台北一"	null	null	25.0	1486
089年08月12日	"台中市"	null	null	25.8	24
089年08月12日	"高雄市"	null	null	21.3	109
089年08月13日	"台北二"	null	null	37.2	274
089年08月13日	"台北一"	null	null	32.0	1281
089年08月13日	"台中市"	null	null	31.7	52
089年08月13日	"高雄市"	null	null	22.0	68
089年08月14日	"台北二"	null	null	44.3	334
089年08月14日	"台北一"	null	null	32.0	1635
089年08月14日	"台中市"	null	null	42.3	25
089年08月14日	"高雄市"	null	null	22.0	81
089年08月17日	"台北二"	null	null	19.4	755
089年08月17日	"台北一"	null	null	28.0	3297
089年08月17日	"台中市"	null	null	19.0	238
089年08月17日	"高雄市"	null	null	18.6	279
089年08月17日	"花蓮市"	null	null	12.3	118
089年08月18日	"台北二"	null	null	24.1	392
089年08月18日	"台北一"	null	null	20.0	2150
089年08月18日	"台中市"	null	null	21.0	201
089年08月18日	"高雄市"	null	null	11.8	274
089年08月19日	"台北二"	null	null	22.9	476
089年08月19日	"台北一"	null	null	22.0	1975
089年08月19日	"台中市"	null	null	16.1	270
089年08月19日	"高雄市"	null	null	17.5	208
089年08月20日	"台北二"	null	null	22.9	476
089年08月20日	"台北一"	null	null	22.0	2259
089年08月20日	"台中市"	null	null	18.1	261
089年08月20日	"高雄市"	null	null	11.1	305
089年08月21日	"台北二"	null	null	24.6	495
089年08月21日	"台北一"	null	null	23.0	2205
089年08月21日	"台中市"	null	null	13.9	291.5
089年08月21日	"高雄市"	null	null	16.6	285
089年08月22日	"台北二"	null	null	30.4	454
089年08月22日	"台北一"	null	null	25.0	2229
089年08月22日	"台中市"	null	null	19.9	221
089年08月22日	"高雄市"	null	null	22.0	36
089年08月23日	"台北二"	null	null	25.0	320
089年08月23日	"台北一"	null	null	20.0	2204
089年08月23日	"台中市"	null	null	16.8	99
089年08月23日	"高雄市"	null	null	22.5	102
089年08月25日	"台北二"	null	null	26.9	351
089年08月25日	"台北一"	null	null	25.0	1474
089年08月25日	"台中市"	null	null	19.0	150
089年08月25日	"高雄市"	null	null	25.0	66
089年08月26日	"台北二"	null	null	36.1	243
089年08月26日	"台北一"	null	null	25.0	1005
089年08月26日	"台中市"	null	null	20.6	85
089年08月26日	"高雄市"	null	null	25.0	45
089年08月27日	"台北二"	null	null	29.5	289
089年08月27日	"台北一"	null	null	40.0	892
089年08月27日	"台中市"	null	null	26.4	84
089年08月27日	"高雄市"	null	null	9.8	66
089年08月28日	"台北二"	null	null	33.4	243
089年08月28日	"台北一"	null	null	45.0	792
089年08月28日	"台中市"	null	null	33.7	57
089年08月28日	"高雄市"	null	null	25.0	11
089年08月29日	"台北二"	null	null	32.2	292
089年08月29日	"台北一"	null	null	55.0	1006
089年08月29日	"台中市"	null	null	42.2	64
089年08月29日	"高雄市"	null	null	23.6	80
089年08月30日	"台北二"	null	null	38.6	252
089年08月30日	"台北一"	null	null	50.0	876
089年08月30日	"台中市"	null	null	40.7	69
089年08月30日	"高雄市"	null	null	25.0	68
090年08月01日	"台北二"	null	null	20.3	732
090年08月01日	"台北一"	null	null	25.0	1848
090年08月01日	"台中市"	null	null	30.7	244
090年08月01日	"高雄市"	null	null	24.2	97
090年08月01日	"屏東市"	null	null	14.9	36
090年08月01日	"花蓮市"	null	null	50.0	15
090年08月02日	"台北二"	null	null	41.5	288
090年08月02日	"台北一"	null	null	23.0	1900
090年08月02日	"台中市"	null	null	29.2	197
090年08月02日	"高雄市"	null	null	19.7	74
090年08月02日	"屏東市"	null	null	15.0	40
090年08月02日	"花蓮市"	null	null	26.4	81
090年08月03日	"台北二"	null	null	30.7	335
090年08月03日	"台北一"	null	null	30.0	1203
090年08月03日	"台中市"	null	null	26.3	226
