date	mktname	sbtype	transformation	middleprice	quantity
101年02月24日	"三重市"	null	null	65.0	15
101年02月24日	"高雄市"	null	null	130.2	26
101年02月24日	"屏東市"	null	null	36.0	157
101年02月25日	"台北二"	null	null	42.5	129
101年02月25日	"台北一"	null	null	118.2	336
101年02月25日	"三重市"	null	null	63.9	15
101年02月25日	"高雄市"	null	null	100.0	30
101年02月25日	"屏東市"	null	null	36.0	157
101年02月26日	"台北二"	null	null	55.2	383
101年02月26日	"台北一"	null	null	52.1	835
101年02月26日	"三重市"	null	null	65.0	21
101年02月26日	"高雄市"	null	null	113.8	63
101年02月26日	"屏東市"	null	null	36.0	157
101年02月28日	"台北二"	null	null	185.2	447
101年02月28日	"台北一"	null	null	44.2	1214
101年02月28日	"三重市"	null	null	70.0	7
101年02月28日	"高雄市"	null	null	110.2	45
101年02月28日	"屏東市"	null	null	36.0	2676
101年02月29日	"台北二"	null	null	28.0	330
101年02月29日	"台北一"	null	null	63.5	708
101年02月29日	"三重市"	null	null	73.3	5
101年02月29日	"桃園縣"	null	null	90.0	15
101年02月29日	"高雄市"	null	null	120.2	58
101年02月29日	"屏東市"	null	null	36.0	157
102年02月01日	"台北二"	null	null	33.5	994
102年02月01日	"台北一"	null	null	85.9	531
102年02月01日	"三重市"	null	null	70.0	50
102年02月01日	"高雄市"	null	null	77.7	70
102年02月01日	"屏東市"	null	null	36.0	187
102年02月02日	"台北二"	null	null	35.0	1272
102年02月02日	"台北一"	null	null	39.3	1842
102年02月02日	"三重市"	null	null	18.0	505
102年02月02日	"高雄市"	null	null	91.6	252
102年02月02日	"屏東市"	null	null	36.0	187
102年02月03日	"台北二"	null	null	31.3	1147
102年02月03日	"台北一"	null	null	44.0	1555
102年02月03日	"三重市"	null	null	18.8	571
102年02月03日	"高雄市"	null	null	76.4	240
102年02月03日	"屏東市"	null	null	52.3	299
102年02月05日	"台北二"	null	null	37.4	1534
102年02月05日	"台北一"	null	null	53.0	1128
102年02月05日	"三重市"	null	null	29.8	655
102年02月05日	"高雄市"	null	null	81.7	224
102年02月05日	"鳳山區"	null	null	41.7	36
102年02月05日	"屏東市"	null	null	42.3	401
102年02月06日	"台北二"	null	null	36.9	1474
102年02月06日	"台北一"	null	null	47.6	1430
102年02月06日	"三重市"	null	null	40.2	868
102年02月06日	"高雄市"	null	null	129.6	90
102年02月06日	"屏東市"	null	null	36.0	193
102年02月07日	"台北二"	null	null	45.5	2034
102年02月07日	"台北一"	null	null	49.9	2028
102年02月07日	"三重市"	null	null	18.0	1012
102年02月07日	"高雄市"	null	null	98.4	305
102年02月07日	"屏東市"	null	null	36.0	157
102年02月08日	"台北二"	null	null	33.3	2359
102年02月08日	"台北一"	null	null	42.8	2644
102年02月08日	"三重市"	null	null	24.3	1431
102年02月08日	"高雄市"	null	null	95.0	264
102年02月08日	"屏東市"	null	null	42.0	165
102年02月09日	"台北二"	null	null	26.4	987
102年02月09日	"台北一"	null	null	40.9	600
102年02月09日	"三重市"	null	null	19.7	655
102年02月09日	"鳳山區"	null	null	40.0	15
102年02月09日	"屏東市"	null	null	36.0	157
102年02月15日	"台北二"	null	null	37.9	913
102年02月15日	"台北一"	null	null	38.7	1146
102年02月15日	"三重市"	null	null	12.6	215
102年02月15日	"高雄市"	null	null	125.0	80
102年02月15日	"屏東市"	null	null	35.0	162
102年02月16日	"台北二"	null	null	28.8	847
102年02月16日	"台北一"	null	null	45.7	1083
102年02月16日	"三重市"	null	null	27.1	138
102年02月16日	"高雄市"	null	null	107.2	120
102年02月16日	"鳳山區"	null	null	40.5	600
102年02月16日	"屏東市"	null	null	36.0	157
102年02月17日	"台北二"	null	null	115.1	1628
102年02月17日	"台北一"	null	null	47.1	926
102年02月17日	"三重市"	null	null	75.0	53
102年02月17日	"高雄市"	null	null	116.7	100
102年02月17日	"屏東市"	null	null	35.9	197
102年02月19日	"台北二"	null	null	49.9	953
102年02月19日	"台北一"	null	null	40.4	960
102年02月19日	"三重市"	null	null	72.0	53
102年02月19日	"高雄市"	null	null	108.1	120
102年02月19日	"屏東市"	null	null	33.2	237
102年02月20日	"台北二"	null	null	31.9	710
102年02月20日	"台北一"	null	null	39.6	822
102年02月20日	"三重市"	null	null	60.0	12
102年02月20日	"高雄市"	null	null	107.7	128
102年02月20日	"屏東市"	null	null	34.7	323
102年02月21日	"台北二"	null	null	45.3	803
102年02月21日	"台北一"	null	null	25.7	710
102年02月21日	"高雄市"	null	null	130.0	50
102年02月21日	"屏東市"	null	null	26.0	225
102年02月22日	"台北二"	null	null	62.6	1161
102年02月22日	"台北一"	null	null	38.7	823
102年02月22日	"三重市"	null	null	100.0	8
102年02月22日	"高雄市"	null	null	125.7	68
102年02月22日	"屏東市"	null	null	32.0	177
102年02月23日	"台北二"	null	null	39.9	881
102年02月23日	"台北一"	null	null	51.8	922
102年02月23日	"三重市"	null	null	60.0	8
102年02月23日	"高雄市"	null	null	105.2	74
102年02月23日	"屏東市"	null	null	26.0	231
102年02月24日	"台北二"	null	null	77.6	918
102年02月24日	"台北一"	null	null	59.0	997
102年02月24日	"三重市"	null	null	68.9	36
102年02月24日	"高雄市"	null	null	107.7	116
102年02月24日	"屏東市"	null	null	32.0	177
102年02月27日	"台北二"	null	null	26.7	881
102年02月27日	"台北一"	null	null	47.2	1096
102年02月27日	"三重市"	null	null	68.0	79
102年02月27日	"高雄市"	null	null	100.0	50
102年02月27日	"屏東市"	null	null	26.0	436
102年02月28日	"台北二"	null	null	46.5	1385
102年02月28日	"台北一"	null	null	46.6	1200
102年02月28日	"三重市"	null	null	20.1	429
102年02月28日	"高雄市"	null	null	120.0	50
102年02月28日	"屏東市"	null	null	26.0	3551
086年01月01日	"台北一"	null	null	80.0	142
086年01月02日	"台北一"	null	null	80.0	99
086年01月03日	"台北一"	null	null	80.0	54
086年01月05日	"台北一"	null	null	80.0	306
086年01月06日	"台北一"	null	null	80.0	176
086年01月07日	"台北一"	null	null	80.0	368
086年01月08日	"台北一"	null	null	80.3	79
086年01月09日	"台北一"	null	null	80.0	219
086年01月10日	"台北一"	null	null	112.7	104
086年01月12日	"台北一"	null	null	70.0	156
086年01月13日	"台北一"	null	null	70.0	327
086年01月14日	"台北一"	null	null	70.0	164
086年01月15日	"台北一"	null	null	70.0	302
086年01月16日	"台北一"	null	null	70.0	250
086年01月17日	"台北一"	null	null	70.0	239
086年01月19日	"台北一"	null	null	70.0	262
086年01月20日	"台北一"	null	null	80.0	146
086年01月21日	"台北一"	null	null	70.0	190
086年01月22日	"台北一"	null	null	70.0	174
086年01月23日	"台北一"	null	null	70.0	181
086年01月24日	"台北一"	null	null	73.1	67
086年01月26日	"台北一"	null	null	72.6	82
086年01月27日	"台北一"	null	null	80.0	51
086年01月28日	"台北一"	null	null	70.0	36
086年01月29日	"台北一"	null	null	70.0	72
086年01月30日	"台北一"	null	null	70.0	119
086年01月31日	"台北一"	null	null	70.0	208
087年01月02日	"台北一"	null	null	70.0	522
087年01月03日	"台北一"	null	null	70.0	970
087年01月04日	"台北一"	null	null	66.8	494
087年01月05日	"台北一"	null	null	67.9	438
087年01月06日	"台北一"	null	null	69.1	417
087年01月07日	"台北一"	null	null	70.0	348
087年01月09日	"台北一"	null	null	70.0	303
087年01月10日	"台北一"	null	null	68.9	384
087年01月11日	"台北一"	null	null	70.0	588
087年01月12日	"台北一"	null	null	70.0	522
087年01月13日	"台北一"	null	null	70.0	462
087年01月14日	"台北一"	null	null	70.0	548
087年01月16日	"台北一"	null	null	69.3	432
087年01月17日	"台北一"	null	null	70.0	533
087年01月18日	"台北一"	null	null	70.0	436
087年01月19日	"台北一"	null	null	70.0	423
087年01月20日	"台北一"	null	null	70.0	255
087年01月21日	"台北一"	null	null	70.0	369
087年01月22日	"台北一"	null	null	50.0	9
087年01月24日	"台北一"	null	null	52.0	9
088年01月01日	"台北二"	null	null	50.0	8
088年01月01日	"台北一"	null	null	70.0	879
088年01月02日	"台北二"	null	null	35.0	18
088年01月02日	"台北一"	null	null	70.0	843
088年01月03日	"台北一"	null	null	61.7	92
088年01月05日	"台北一"	null	null	120.0	30
088年01月06日	"台北二"	null	null	20.0	72
088年01月07日	"台北一"	null	null	120.0	2
088年01月08日	"台北二"	null	null	25.0	36
088年01月09日	"台北二"	null	null	33.9	117
088年01月09日	"台中市"	null	null	30.0	18
088年01月10日	"台北二"	null	null	32.1	138
088年01月10日	"台北一"	null	null	120.0	103
088年01月11日	"台北二"	null	null	26.7	177
088年01月11日	"台北一"	null	null	120.0	32
088年01月13日	"台北二"	null	null	30.7	93
088年01月14日	"台北二"	null	null	34.8	93
088年01月15日	"台北二"	null	null	30.0	72
088年01月16日	"台北二"	null	null	35.0	54
088年01月17日	"台北二"	null	null	21.1	108
088年01月18日	"台北二"	null	null	45.0	18
088年01月20日	"台北二"	null	null	30.0	60
088年01月21日	"台北二"	null	null	30.0	84
088年01月22日	"台北二"	null	null	31.1	108
088年01月23日	"台北二"	null	null	16.1	202
088年01月24日	"台北二"	null	null	7.6	186
088年01月25日	"台北二"	null	null	15.0	186
088年01月27日	"台北二"	null	null	16.5	120
088年01月28日	"台北二"	null	null	40.0	54
088年01月29日	"台北二"	null	null	20.0	72
088年01月30日	"台北二"	null	null	40.0	18
089年01月02日	"台北一"	null	null	100.0	30
089年01月03日	"台北一"	null	null	100.0	15
089年01月04日	"台北二"	null	null	40.0	12
089年01月04日	"台北一"	null	null	100.0	9
089年01月07日	"台北一"	null	null	100.0	15
089年01月08日	"台北一"	null	null	100.0	15
089年01月10日	"台北一"	null	null	100.0	15
089年01月11日	"台北一"	null	null	100.0	15
089年01月12日	"台北一"	null	null	100.0	18
089年01月13日	"台北一"	null	null	100.0	15
089年01月14日	"台北一"	null	null	100.0	25
089年01月15日	"台北一"	null	null	100.0	45
089年01月17日	"台北一"	null	null	100.0	37
089年01月18日	"台北一"	null	null	100.0	15
089年01月19日	"台北一"	null	null	100.0	15
089年01月20日	"台北一"	null	null	30.0	20
089年01月21日	"台北一"	null	null	120.0	66
089年01月22日	"台北一"	null	null	120.0	12
089年01月24日	"台北一"	null	null	100.0	30
089年01月25日	"台北一"	null	null	100.0	25
089年01月26日	"台北二"	null	null	90.0	8
089年01月26日	"台北一"	null	null	100.0	15
089年01月27日	"台北一"	null	null	100.0	15
089年01月29日	"台北一"	null	null	100.0	14
090年01月01日	"台北一"	null	null	84.4	121
090年01月02日	"台北一"	null	null	100.0	56
090年01月03日	"台北一"	null	null	83.4	99
090年01月05日	"台北一"	null	null	80.0	189
090年01月06日	"台北一"	null	null	80.0	160
090年01月07日	"台北二"	null	null	47.9	42
090年01月07日	"台北一"	null	null	73.8	219
090年01月08日	"台北一"	null	null	69.6	239
090年01月09日	"台北一"	null	null	80.0	236
090年01月10日	"台北一"	null	null	88.8	99
090年01月12日	"台北一"	null	null	60.9	273
090年01月13日	"台北一"	null	null	68.2	195
090年01月14日	"台北一"	null	null	84.4	102
090年01月15日	"台北一"	null	null	53.9	146
090年01月16日	"台北一"	null	null	80.0	186
090年01月17日	"台北一"	null	null	80.0	271
090年01月18日	"台北一"	null	null	68.3	180
090年01月19日	"台北一"	null	null	93.7	217
090年01月20日	"台北一"	null	null	120.0	66
090年01月21日	"台北一"	null	null	120.0	254
090年01月22日	"台北一"	null	null	120.0	139
090年01月23日	"台北一"	null	null	120.0	27
090年01月29日	"台北一"	null	null	80.0	66
090年01月30日	"台北一"	null	null	94.0	173
090年01月31日	"台北一"	null	null	81.8	110
091年01月01日	"台北一"	null	null	100.0	345
091年01月02日	"台北二"	null	null	50.0	40
091年01月02日	"台北一"	null	null	100.0	107
091年01月03日	"台北一"	null	null	100.0	148
091年01月04日	"台北二"	null	null	50.0	18
091年01月04日	"台北一"	null	null	104.4	24
091年01月05日	"台北一"	null	null	100.0	131
091年01月06日	"台北一"	null	null	54.1	107
091年01月08日	"台北一"	null	null	100.0	99
091年01月09日	"台北一"	null	null	100.0	32
091年01月10日	"台北一"	null	null	100.0	55
091年01月11日	"台北二"	null	null	35.0	30
091年01月11日	"台北一"	null	null	100.0	17
091年01月12日	"台北一"	null	null	100.0	150
091年01月13日	"台北一"	null	null	100.0	53
091年01月14日	"台北一"	null	null	100.0	16
091年01月16日	"台北一"	null	null	96.3	242
091年01月17日	"台北一"	null	null	90.9	127
091年01月17日	"三重市"	null	null	25.0	30
091年01月18日	"台北一"	null	null	100.0	36
091年01月19日	"台北一"	null	null	100.0	120
091年01月20日	"台北一"	null	null	100.0	36
091年01月22日	"台北一"	null	null	100.0	118
091年01月23日	"台北一"	null	null	100.0	50
091年01月24日	"台北一"	null	null	100.0	82
091年01月25日	"台北一"	null	null	100.0	116
091年01月26日	"台北一"	null	null	102.4	103
091年01月27日	"台北一"	null	null	100.0	73
091年01月28日	"台北一"	null	null	100.0	118
091年01月30日	"台北一"	null	null	101.4	145
091年01月31日	"台北一"	null	null	100.0	66
092年01月01日	"台北一"	null	null	100.0	8
092年01月02日	"台北一"	null	null	100.0	4
092年01月04日	"台北一"	null	null	100.0	21
092年01月05日	"台北一"	null	null	100.0	28
092年01月07日	"台中市"	null	null	50.0	50
092年01月08日	"台北一"	null	null	100.0	34
092年01月09日	"台北一"	null	null	100.0	10
092年01月10日	"台北一"	null	null	100.0	2
092年01月11日	"台北一"	null	null	100.0	28
092年01月12日	"台北一"	null	null	104.3	61
092年01月14日	"台北一"	null	null	85.8	27
092年01月15日	"台北一"	null	null	100.0	6
092年01月16日	"台北一"	null	null	100.0	7
092年01月17日	"台北一"	null	null	100.0	7
092年01月17日	"台中市"	null	null	45.0	20
092年01月18日	"台北一"	null	null	100.0	16
092年01月19日	"台北一"	null	null	100.0	34
092年01月19日	"台中市"	null	null	40.0	20
092年01月21日	"台北一"	null	null	100.0	15
092年01月22日	"台北一"	null	null	100.0	9
092年01月23日	"台北一"	null	null	100.0	10
092年01月24日	"台北一"	null	null	100.0	7
092年01月25日	"台北一"	null	null	100.0	2
092年01月26日	"台北一"	null	null	100.0	12
092年01月27日	"台北一"	null	null	100.0	11
092年01月28日	"台北一"	null	null	100.0	3
092年01月29日	"台北一"	null	null	100.0	106
092年01月31日	"台北一"	null	null	100.0	55
093年01月01日	"台北二"	null	null	106.7	10
093年01月01日	"台北一"	null	null	107.0	42
093年01月02日	"台北二"	null	null	104.2	8
093年01月03日	"台北二"	null	null	103.8	14
093年01月03日	"台北一"	null	null	110.0	24
093年01月04日	"台北二"	null	null	103.9	22
093年01月04日	"台北一"	null	null	107.8	13
093年01月06日	"台北二"	null	null	93.8	27
093年01月06日	"台北一"	null	null	110.0	36
093年01月07日	"台北二"	null	null	91.4	22
093年01月07日	"台北一"	null	null	110.0	31
093年01月08日	"台北二"	null	null	100.0	16
093年01月08日	"台北一"	null	null	110.0	9
093年01月09日	"台北二"	null	null	102.2	12
093年01月09日	"台北一"	null	null	100.0	17
093年01月09日	"三重市"	null	null	50.0	40
093年01月10日	"台北二"	null	null	88.2	18
093年01月10日	"台北一"	null	null	110.0	59
093年01月11日	"台北二"	null	null	80.0	6
093年01月11日	"台北一"	null	null	110.0	69
093年01月13日	"台北二"	null	null	100.0	14
093年01月13日	"台北一"	null	null	103.3	77
093年01月14日	"台北二"	null	null	100.0	16
093年01月14日	"台北一"	null	null	103.2	95
093年01月15日	"台北二"	null	null	100.0	14
093年01月15日	"台北一"	null	null	106.6	63
093年01月16日	"台北二"	null	null	92.3	13
093年01月16日	"台北一"	null	null	107.3	48
093年01月17日	"台北二"	null	null	102.0	33
093年01月17日	"台北一"	null	null	100.0	1
093年01月18日	"台北二"	null	null	101.8	19
093年01月18日	"台北一"	null	null	110.8	88
093年01月19日	"台北二"	null	null	97.3	25
093年01月19日	"台北一"	null	null	98.3	93
093年01月20日	"台北二"	null	null	89.2	16
093年01月20日	"台北一"	null	null	100.0	18
093年01月21日	"台北二"	null	null	96.7	6
093年01月21日	"台北一"	null	null	112.7	43
093年01月27日	"台北二"	null	null	110.0	8
093年01月27日	"台北一"	null	null	109.6	89
093年01月28日	"台北二"	null	null	100.0	4
