date	mktname	sbtype	transformation	middleprice	quantity
095年04月11日	"台中市"	null	null	15.0	200
095年04月11日	"高雄市"	null	null	25.0	700
095年04月12日	"台北二"	null	null	25.0	240
095年04月12日	"台北一"	null	null	25.0	90
095年04月12日	"台中市"	null	null	15.0	200
095年04月12日	"高雄市"	null	null	25.0	660
095年04月13日	"台北二"	null	null	25.0	320
095年04月13日	"台北一"	null	null	25.0	90
095年04月13日	"台中市"	null	null	15.0	200
095年04月13日	"高雄市"	null	null	25.1	570
095年04月14日	"台北二"	null	null	25.0	440
095年04月14日	"台北一"	null	null	25.0	60
095年04月14日	"台中市"	null	null	15.0	200
095年04月14日	"高雄市"	null	null	26.8	850
095年04月15日	"台北二"	null	null	25.0	320
095年04月15日	"台北一"	null	null	25.0	90
095年04月15日	"台中市"	null	null	15.0	200
095年04月15日	"高雄市"	null	null	25.9	720
095年04月16日	"台北二"	null	null	25.0	320
095年04月16日	"台北一"	null	null	25.0	120
095年04月16日	"台中市"	null	null	15.0	200
095年04月16日	"高雄市"	null	null	25.1	570
095年04月18日	"台北二"	null	null	25.0	320
095年04月18日	"台北一"	null	null	25.0	60
095年04月18日	"台中市"	null	null	15.0	150
095年04月18日	"高雄市"	null	null	25.0	600
095年04月19日	"台北二"	null	null	25.0	240
095年04月19日	"台北一"	null	null	25.0	120
095年04月19日	"台中市"	null	null	15.0	150
095年04月19日	"高雄市"	null	null	25.4	400
095年04月20日	"台北二"	null	null	25.0	320
095年04月20日	"台北一"	null	null	25.0	120
095年04月20日	"台中市"	null	null	15.0	150
095年04月20日	"高雄市"	null	null	27.0	890
095年04月21日	"台北二"	null	null	25.0	320
095年04月21日	"台北一"	null	null	25.0	150
095年04月21日	"台中市"	null	null	15.0	200
095年04月21日	"高雄市"	null	null	25.0	600
095年04月22日	"台北二"	null	null	25.0	160
095年04月22日	"台北一"	null	null	25.0	150
095年04月22日	"台中市"	null	null	15.0	200
095年04月22日	"高雄市"	null	null	28.9	600
095年04月23日	"台北二"	null	null	25.0	380
095年04月23日	"台北一"	null	null	25.0	150
095年04月23日	"台中市"	null	null	15.0	200
095年04月23日	"高雄市"	null	null	28.3	300
095年04月25日	"台北二"	null	null	25.0	360
095年04月25日	"台北一"	null	null	25.0	120
095年04月25日	"台中市"	null	null	15.0	200
095年04月25日	"高雄市"	null	null	25.0	550
095年04月26日	"台北二"	null	null	25.0	360
095年04月26日	"台北一"	null	null	25.0	180
095年04月26日	"台中市"	null	null	15.0	200
095年04月26日	"高雄市"	null	null	33.3	250
095年04月27日	"台北二"	null	null	25.0	340
095年04月27日	"台北一"	null	null	25.0	180
095年04月27日	"台中市"	null	null	15.0	200
095年04月27日	"高雄市"	null	null	25.0	850
095年04月28日	"台北二"	null	null	25.0	360
095年04月28日	"台北一"	null	null	25.0	120
095年04月28日	"台中市"	null	null	15.0	200
095年04月28日	"高雄市"	null	null	25.0	450
095年04月29日	"台北二"	null	null	25.0	320
095年04月29日	"台北一"	null	null	25.0	90
095年04月29日	"台中市"	null	null	15.0	200
095年04月29日	"高雄市"	null	null	30.8	820
095年04月30日	"台北二"	null	null	25.0	240
095年04月30日	"台北一"	null	null	25.0	180
095年04月30日	"台中市"	null	null	15.0	200
095年04月30日	"高雄市"	null	null	25.0	700
096年04月01日	"台北二"	null	null	25.0	300
096年04月01日	"台北一"	null	null	12.0	1110
096年04月01日	"台中市"	null	null	15.0	200
096年04月01日	"高雄市"	null	null	25.7	420
096年04月03日	"台北二"	null	null	25.0	300
096年04月03日	"台北一"	null	null	12.0	1230
096年04月03日	"台中市"	null	null	15.0	200
096年04月03日	"高雄市"	null	null	23.3	500
096年04月04日	"台北二"	null	null	25.0	300
096年04月04日	"台北一"	null	null	12.0	1500
096年04月04日	"台中市"	null	null	15.0	200
096年04月04日	"高雄市"	null	null	25.0	600
096年04月05日	"高雄市"	null	null	25.0	500
096年04月07日	"台北二"	null	null	25.0	360
096年04月07日	"台北一"	null	null	12.0	1410
096年04月07日	"台中市"	null	null	15.0	200
096年04月08日	"台北二"	null	null	25.0	300
096年04月08日	"台北一"	null	null	12.0	1470
096年04月08日	"台中市"	null	null	15.0	200
096年04月08日	"高雄市"	null	null	26.5	320
096年04月09日	"高雄市"	null	null	25.0	500
096年04月10日	"台北二"	null	null	25.0	300
096年04月10日	"台北一"	null	null	12.0	1290
096年04月10日	"台中市"	null	null	15.0	200
096年04月10日	"高雄市"	null	null	24.2	550
096年04月11日	"台北二"	null	null	25.0	380
096年04月11日	"台北一"	null	null	12.0	1380
096年04月11日	"台中市"	null	null	15.0	200
096年04月11日	"高雄市"	null	null	27.2	300
096年04月12日	"台北二"	null	null	25.0	300
096年04月12日	"台北一"	null	null	12.0	1020
096年04月12日	"台中市"	null	null	15.0	200
096年04月12日	"高雄市"	null	null	24.2	550
096年04月13日	"台北二"	null	null	25.0	300
096年04月13日	"台北一"	null	null	12.0	1110
096年04月13日	"高雄市"	null	null	25.0	480
096年04月14日	"台北二"	null	null	25.0	240
096年04月14日	"台中市"	null	null	15.0	200
096年04月14日	"高雄市"	null	null	23.0	450
096年04月15日	"台北一"	null	null	12.0	1080
096年04月15日	"台中市"	null	null	15.0	200
096年04月15日	"高雄市"	null	null	21.3	780
096年04月17日	"台北二"	null	null	35.0	120
096年04月17日	"台北一"	null	null	12.0	1950
096年04月17日	"台中市"	null	null	15.0	200
096年04月17日	"高雄市"	null	null	20.0	500
096年04月18日	"台北二"	null	null	35.0	180
096年04月18日	"台北一"	null	null	12.0	1050
096年04月18日	"台中市"	null	null	15.0	200
096年04月18日	"高雄市"	null	null	23.2	480
096年04月19日	"台北二"	null	null	35.0	120
096年04月19日	"台北一"	null	null	12.0	1050
096年04月19日	"台中市"	null	null	15.0	200
096年04月19日	"高雄市"	null	null	21.4	710
096年04月20日	"台北二"	null	null	25.0	300
096年04月20日	"台北一"	null	null	12.0	990
096年04月20日	"台中市"	null	null	15.0	200
096年04月20日	"高雄市"	null	null	20.0	360
096年04月21日	"台北二"	null	null	35.0	260
096年04月21日	"台北一"	null	null	12.0	990
096年04月21日	"台中市"	null	null	15.0	300
096年04月21日	"高雄市"	null	null	23.2	480
096年04月22日	"台北二"	null	null	25.0	300
096年04月22日	"台北一"	null	null	12.0	1050
096年04月22日	"台中市"	null	null	15.0	200
096年04月22日	"高雄市"	null	null	25.5	550
096年04月24日	"台北二"	null	null	25.0	300
096年04月24日	"台北一"	null	null	12.0	1020
096年04月24日	"台中市"	null	null	15.0	200
096年04月24日	"高雄市"	null	null	20.0	480
096年04月25日	"台北二"	null	null	25.0	300
096年04月25日	"台北一"	null	null	12.0	1020
096年04月25日	"高雄市"	null	null	22.6	620
096年04月26日	"台北二"	null	null	25.0	300
096年04月26日	"台北一"	null	null	12.0	990
096年04月26日	"高雄市"	null	null	20.4	380
096年04月27日	"台北二"	null	null	25.0	240
096年04月27日	"台北一"	null	null	12.0	990
096年04月27日	"高雄市"	null	null	23.2	480
096年04月28日	"台北二"	null	null	25.0	300
096年04月28日	"台北一"	null	null	21.1	1812
096年04月28日	"台中市"	null	null	15.0	300
096年04月28日	"高雄市"	null	null	25.0	500
096年04月29日	"台北二"	null	null	25.0	300
096年04月29日	"台北一"	null	null	12.0	1110
096年04月29日	"台中市"	null	null	25.0	100
096年04月29日	"高雄市"	null	null	23.2	480
097年04月01日	"台北二"	null	null	30.0	300
097年04月01日	"台北一"	null	null	12.0	2550
097年04月01日	"台中市"	null	null	15.0	200
097年04月01日	"高雄市"	null	null	33.0	243
097年04月02日	"台北二"	null	null	30.0	300
097年04月02日	"台北一"	null	null	12.0	930
097年04月02日	"台中市"	null	null	15.0	200
097年04月02日	"高雄市"	null	null	33.0	245
097年04月03日	"台北二"	null	null	30.0	300
097年04月03日	"台北一"	null	null	25.0	30
097年04月03日	"台中市"	null	null	15.0	150
097年04月03日	"高雄市"	null	null	30.0	267
097年04月04日	"高雄市"	null	null	32.0	250
097年04月06日	"台北二"	null	null	30.0	300
097年04月06日	"台北一"	null	null	12.0	930
097年04月06日	"台中市"	null	null	15.0	200
097年04月07日	"台北二"	null	null	30.0	300
097年04月07日	"台北一"	null	null	12.0	3330
097年04月07日	"台中市"	null	null	15.0	150
097年04月08日	"台北二"	null	null	30.0	300
097年04月08日	"台北一"	null	null	25.0	30
097年04月08日	"高雄市"	null	null	31.1	420
097年04月09日	"台北二"	null	null	30.0	300
097年04月09日	"台北一"	null	null	12.0	1410
097年04月09日	"台中市"	null	null	15.0	150
097年04月09日	"高雄市"	null	null	31.1	420
097年04月10日	"台北二"	null	null	30.0	300
097年04月10日	"台北一"	null	null	12.0	870
097年04月10日	"高雄市"	null	null	32.9	243
097年04月11日	"台北二"	null	null	30.0	240
097年04月11日	"台北一"	null	null	12.0	870
097年04月11日	"高雄市"	null	null	30.0	500
097年04月12日	"台北二"	null	null	30.0	300
097年04月12日	"台北一"	null	null	12.0	780
097年04月12日	"台中市"	null	null	15.0	350
097年04月12日	"高雄市"	null	null	32.0	250
097年04月13日	"台北二"	null	null	30.0	300
097年04月13日	"台北一"	null	null	25.0	60
097年04月13日	"台中市"	null	null	15.0	150
097年04月13日	"高雄市"	null	null	28.1	467
097年04月15日	"台北二"	null	null	30.0	300
097年04月15日	"台北一"	null	null	12.0	2730
097年04月15日	"台中市"	null	null	12.0	300
097年04月15日	"高雄市"	null	null	34.7	517
097年04月16日	"台北二"	null	null	30.0	336
097年04月16日	"台北一"	null	null	16.4	66
097年04月16日	"台中市"	null	null	15.0	150
097年04月16日	"高雄市"	null	null	34.9	679
097年04月17日	"台北二"	null	null	12.0	90
097年04月17日	"台北一"	null	null	12.0	1976
097年04月17日	"高雄市"	null	null	35.0	229
097年04月18日	"台北二"	null	null	27.0	426
097年04月18日	"台北一"	null	null	25.0	30
097年04月18日	"台中市"	null	null	12.0	150
097年04月18日	"高雄市"	null	null	29.6	442
097年04月19日	"台北二"	null	null	16.6	528
097年04月19日	"台北一"	null	null	12.0	1770
097年04月19日	"台中市"	null	null	15.0	150
097年04月19日	"高雄市"	null	null	35.0	530
097年04月20日	"台北二"	null	null	30.0	300
097年04月20日	"台中市"	null	null	15.0	150
097年04月20日	"高雄市"	null	null	32.9	398
097年04月22日	"台北二"	null	null	30.0	300
097年04月22日	"台北一"	null	null	12.0	870
097年04月22日	"台中市"	null	null	15.0	150
097年04月22日	"高雄市"	null	null	30.0	300
097年04月23日	"台北二"	null	null	28.7	468
097年04月23日	"台北一"	null	null	12.0	1030
097年04月23日	"台中市"	null	null	15.0	300
097年04月23日	"高雄市"	null	null	32.8	750
097年04月24日	"台北二"	null	null	30.0	300
097年04月24日	"台北一"	null	null	12.0	978
097年04月24日	"台中市"	null	null	12.0	150
097年04月24日	"高雄市"	null	null	33.8	700
097年04月25日	"台北二"	null	null	30.0	300
097年04月25日	"台北一"	null	null	12.0	980
097年04月25日	"台中市"	null	null	15.0	150
097年04月25日	"高雄市"	null	null	30.0	250
097年04月26日	"台北二"	null	null	30.0	300
097年04月26日	"台北一"	null	null	25.0	30
097年04月26日	"台中市"	null	null	15.0	300
097年04月26日	"高雄市"	null	null	35.0	357
097年04月27日	"台北二"	null	null	30.0	300
097年04月27日	"台北一"	null	null	12.0	900
097年04月27日	"台中市"	null	null	15.0	150
097年04月27日	"高雄市"	null	null	35.0	357
097年04月29日	"台北二"	null	null	30.0	300
097年04月29日	"台北一"	null	null	12.0	750
097年04月29日	"台中市"	null	null	15.0	300
097年04月29日	"高雄市"	null	null	30.4	550
097年04月30日	"台北二"	null	null	30.0	360
097年04月30日	"台北一"	null	null	12.0	4172
097年04月30日	"台中市"	null	null	15.0	150
097年04月30日	"高雄市"	null	null	35.0	357
098年04月01日	"台北二"	null	null	30.4	400
098年04月01日	"台北一"	null	null	15.0	2190
098年04月01日	"高雄市"	null	null	40.0	200
098年04月02日	"台北二"	null	null	30.4	400
098年04月02日	"台北一"	null	null	25.0	30
098年04月02日	"高雄市"	null	null	39.1	590
098年04月03日	"台北二"	null	null	30.0	280
098年04月03日	"台北一"	null	null	15.0	1110
098年04月03日	"高雄市"	null	null	32.4	400
098年04月04日	"高雄市"	null	null	32.0	250
098年04月07日	"台北二"	null	null	30.4	400
098年04月07日	"台北一"	null	null	15.0	2490
098年04月07日	"高雄市"	null	null	32.4	400
098年04月08日	"台北二"	null	null	30.0	280
098年04月08日	"台北一"	null	null	15.0	990
098年04月08日	"高雄市"	null	null	32.0	250
098年04月08日	"屏東市"	null	null	9.6	54
098年04月09日	"台北二"	null	null	30.0	280
098年04月09日	"台北一"	null	null	15.0	1020
098年04月09日	"台中市"	null	null	10.0	200
098年04月09日	"高雄市"	null	null	32.0	250
098年04月10日	"台北二"	null	null	30.4	400
098年04月10日	"台北一"	null	null	8.0	930
098年04月10日	"台中市"	null	null	15.0	200
098年04月10日	"高雄市"	null	null	32.4	400
098年04月11日	"台北二"	null	null	30.4	400
098年04月11日	"台北一"	null	null	8.0	1051
098年04月11日	"高雄市"	null	null	31.1	767
098年04月12日	"台北二"	null	null	30.4	400
098年04月12日	"台北一"	null	null	10.0	1050
098年04月12日	"高雄市"	null	null	31.5	800
098年04月14日	"台北二"	null	null	30.4	400
098年04月14日	"台北一"	null	null	25.0	30
098年04月14日	"高雄市"	null	null	26.1	500
098年04月15日	"台北二"	null	null	30.0	280
098年04月15日	"台北一"	null	null	8.0	1050
098年04月15日	"高雄市"	null	null	27.0	300
098年04月16日	"台北二"	null	null	30.0	280
098年04月16日	"台北一"	null	null	7.5	1890
098年04月16日	"台中市"	null	null	15.0	150
098年04月16日	"高雄市"	null	null	26.8	480
098年04月17日	"台北二"	null	null	30.4	400
098年04月17日	"台北一"	null	null	7.0	990
098年04月17日	"台中市"	null	null	15.0	150
098年04月17日	"高雄市"	null	null	24.4	750
098年04月18日	"台北二"	null	null	30.8	340
098年04月18日	"台北一"	null	null	7.0	1020
098年04月18日	"台中市"	null	null	15.0	150
098年04月18日	"高雄市"	null	null	26.7	300
098年04月19日	"台北二"	null	null	30.0	300
098年04月19日	"台北一"	null	null	25.0	30
098年04月19日	"高雄市"	null	null	25.0	300
098年04月21日	"台北二"	null	null	30.0	300
098年04月21日	"台中市"	null	null	30.0	150
098年04月21日	"高雄市"	null	null	27.7	850
098年04月22日	"台北二"	null	null	30.0	300
098年04月22日	"台北一"	null	null	7.0	3000
098年04月22日	"高雄市"	null	null	27.7	850
098年04月23日	"台北二"	null	null	30.0	300
098年04月23日	"台北一"	null	null	8.0	1140
098年04月23日	"高雄市"	null	null	26.5	800
098年04月24日	"台北二"	null	null	30.0	300
098年04月24日	"高雄市"	null	null	30.0	300
098年04月25日	"台北二"	null	null	30.4	400
098年04月25日	"台北一"	null	null	8.0	1050
098年04月25日	"台中市"	null	null	15.0	200
098年04月25日	"高雄市"	null	null	30.0	600
098年04月26日	"台北二"	null	null	30.4	400
098年04月26日	"台北一"	null	null	8.0	1050
098年04月26日	"高雄市"	null	null	30.7	600
098年04月28日	"台北二"	null	null	30.0	280
098年04月28日	"台北一"	null	null	8.0	1140
098年04月28日	"台中市"	null	null	15.0	200
098年04月28日	"高雄市"	null	null	32.9	550
098年04月29日	"台北二"	null	null	30.0	300
098年04月29日	"台北一"	null	null	9.7	3776
098年04月29日	"台中市"	null	null	15.0	200
098年04月29日	"高雄市"	null	null	30.0	800
098年04月30日	"台北二"	null	null	30.0	280
098年04月30日	"台北一"	null	null	10.0	1080
098年04月30日	"高雄市"	null	null	33.6	700
099年04月01日	"台北二"	null	null	30.0	380
099年04月01日	"台北一"	null	null	12.0	750
099年04月01日	"高雄市"	null	null	31.7	410
099年04月02日	"台北二"	null	null	30.0	380
099年04月02日	"台北一"	null	null	12.0	900
099年04月02日	"高雄市"	null	null	31.8	630
099年04月03日	"台北二"	null	null	30.0	320
099年04月03日	"台北一"	null	null	12.0	870
099年04月03日	"高雄市"	null	null	25.1	850
099年04月04日	"台北二"	null	null	30.0	280
099年04月04日	"台北一"	null	null	30.0	30
099年04月04日	"高雄市"	null	null	23.5	790
099年04月07日	"台北二"	null	null	30.0	380
