date	mktname	sbtype	transformation	middleprice	quantity
087年04月25日	"高雄市"	"白蘆筍"	null	112.9	170
087年04月25日	"台北二"	"綠蘆筍"	null	89.1	2219
087年04月25日	"台北一"	"綠蘆筍"	null	80.0	9829
087年04月25日	"高雄市"	"綠蘆筍"	null	80.0	270
087年04月25日	"台北一"	"蘆筍花"	null	80.0	53
087年04月26日	"台北二"	"白蘆筍"	null	131.3	30
087年04月26日	"台北一"	"白蘆筍"	null	100.0	310
087年04月26日	"高雄市"	"白蘆筍"	null	90.6	520
087年04月26日	"台北二"	"綠蘆筍"	null	86.2	2058
087年04月26日	"台北一"	"綠蘆筍"	null	85.0	9606
087年04月26日	"台北一"	"蘆筍花"	null	80.0	111
087年04月27日	"台北二"	"白蘆筍"	null	106.5	62
087年04月27日	"台北一"	"白蘆筍"	null	120.0	363
087年04月27日	"高雄市"	"白蘆筍"	null	85.0	180
087年04月27日	"台北二"	"綠蘆筍"	null	83.3	2091
087年04月27日	"台北一"	"綠蘆筍"	null	80.0	10066
087年04月27日	"高雄市"	"綠蘆筍"	null	103.7	180
087年04月27日	"台北二"	"蘆筍花"	null	30.0	8
087年04月27日	"台北一"	"蘆筍花"	null	80.0	108
087年04月29日	"台北二"	"白蘆筍"	null	100.5	215
087年04月29日	"台北一"	"白蘆筍"	null	100.0	532
087年04月29日	"高雄市"	"白蘆筍"	null	100.0	140
087年04月29日	"台北二"	"綠蘆筍"	null	56.8	3181
087年04月29日	"台北一"	"綠蘆筍"	null	70.0	14589
087年04月29日	"高雄市"	"綠蘆筍"	null	83.5	270
087年04月29日	"台北一"	"蘆筍花"	null	70.0	8
087年04月30日	"台北二"	"白蘆筍"	null	91.3	114
087年04月30日	"台北一"	"白蘆筍"	null	90.0	598
087年04月30日	"高雄市"	"白蘆筍"	null	30.0	15
087年04月30日	"台北二"	"綠蘆筍"	null	66.1	2348
087年04月30日	"台北一"	"綠蘆筍"	null	60.0	11719
087年04月30日	"高雄市"	"綠蘆筍"	null	83.7	272
087年04月30日	"台北二"	"蘆筍花"	null	70.0	6
088年04月01日	"台北一"	"白蘆筍"	null	130.0	42
088年04月01日	"台北二"	"綠蘆筍"	null	145.1	229
088年04月01日	"台北一"	"綠蘆筍"	null	160.0	1160
088年04月01日	"高雄市"	"綠蘆筍"	null	86.8	500
088年04月01日	"台北一"	"蘆筍花"	null	110.0	80
088年04月02日	"台北二"	"白蘆筍"	null	180.0	100
088年04月02日	"台北一"	"白蘆筍"	null	130.0	90
088年04月02日	"台北二"	"綠蘆筍"	null	118.9	325
088年04月02日	"台北一"	"綠蘆筍"	null	170.0	1461
088年04月02日	"高雄市"	"綠蘆筍"	null	96.0	350
088年04月02日	"台北一"	"蘆筍花"	null	130.0	44
088年04月03日	"台北一"	"白蘆筍"	null	130.0	54
088年04月03日	"台北二"	"綠蘆筍"	null	129.0	295
088年04月03日	"台北一"	"綠蘆筍"	null	160.0	1537
088年04月03日	"高雄市"	"綠蘆筍"	null	91.3	260
088年04月03日	"台北一"	"蘆筍花"	null	120.0	67
088年04月04日	"台北二"	"白蘆筍"	null	65.0	7
088年04月04日	"台北一"	"白蘆筍"	null	110.0	122
088年04月04日	"台北二"	"綠蘆筍"	null	128.2	625
088年04月04日	"台北一"	"綠蘆筍"	null	140.0	2232
088年04月04日	"高雄市"	"綠蘆筍"	null	89.6	250
088年04月04日	"台北一"	"蘆筍花"	null	110.0	60
088年04月04日	"高雄市"	"進口"	null	200.0	60
088年04月05日	"高雄市"	"綠蘆筍"	null	85.8	240
088年04月07日	"台北一"	"白蘆筍"	null	120.0	170
088年04月07日	"台北二"	"綠蘆筍"	null	104.8	964
088年04月07日	"台北一"	"綠蘆筍"	null	130.0	3133
088年04月07日	"台北一"	"蘆筍花"	null	110.0	130
088年04月08日	"台北一"	"白蘆筍"	null	120.0	146
088年04月08日	"台北二"	"綠蘆筍"	null	107.3	682
088年04月08日	"台北一"	"綠蘆筍"	null	120.0	2503
088年04月08日	"高雄市"	"綠蘆筍"	null	83.5	170
088年04月08日	"台北一"	"蘆筍花"	null	100.0	87
088年04月08日	"高雄市"	"進口"	null	200.0	50
088年04月09日	"台北一"	"白蘆筍"	null	120.0	105
088年04月09日	"高雄市"	"白蘆筍"	null	80.0	80
088年04月09日	"台北二"	"綠蘆筍"	null	107.5	710
088年04月09日	"台北一"	"綠蘆筍"	null	130.0	3022
088年04月09日	"高雄市"	"綠蘆筍"	null	80.0	270
088年04月09日	"台北一"	"蘆筍花"	null	120.0	126
088年04月09日	"高雄市"	"進口"	null	150.0	50
088年04月10日	"台北一"	"白蘆筍"	null	120.0	158
088年04月10日	"高雄市"	"白蘆筍"	null	60.0	150
088年04月10日	"台北二"	"綠蘆筍"	null	117.7	963
088年04月10日	"台北一"	"綠蘆筍"	null	130.0	3751
088年04月10日	"高雄市"	"綠蘆筍"	null	84.8	156
088年04月10日	"台北一"	"蘆筍花"	null	120.0	59
088年04月11日	"高雄市"	"白蘆筍"	null	70.0	10
088年04月11日	"高雄市"	"綠蘆筍"	null	72.7	550
088年04月12日	"台北一"	"白蘆筍"	null	130.0	228
088年04月12日	"高雄市"	"白蘆筍"	null	50.0	40
088年04月12日	"台北二"	"綠蘆筍"	null	105.4	1356
088年04月12日	"台北一"	"綠蘆筍"	null	100.0	6188
088年04月12日	"高雄市"	"綠蘆筍"	null	94.4	380
088年04月12日	"台北一"	"蘆筍花"	null	100.0	61
088年04月12日	"高雄市"	"進口"	null	166.7	48
088年04月13日	"台北一"	"白蘆筍"	null	120.0	224
088年04月13日	"台北二"	"綠蘆筍"	null	96.9	1033
088年04月13日	"台北一"	"綠蘆筍"	null	100.0	3976
088年04月13日	"高雄市"	"綠蘆筍"	null	93.1	320
088年04月13日	"台北一"	"蘆筍花"	null	90.0	18
088年04月14日	"台北二"	"白蘆筍"	null	90.0	18
088年04月14日	"台北一"	"白蘆筍"	null	110.0	261
088年04月14日	"台北二"	"綠蘆筍"	null	97.7	1055
088年04月14日	"台北一"	"綠蘆筍"	null	90.0	5030
088年04月14日	"高雄市"	"綠蘆筍"	null	92.9	230
088年04月14日	"台北一"	"蘆筍花"	null	80.0	23
088年04月15日	"台北二"	"白蘆筍"	null	80.0	11
088年04月15日	"台北一"	"白蘆筍"	null	100.0	185
088年04月15日	"台北二"	"綠蘆筍"	null	105.5	739
088年04月15日	"台北一"	"綠蘆筍"	null	90.0	3444
088年04月15日	"高雄市"	"綠蘆筍"	null	90.7	230
088年04月15日	"台北一"	"蘆筍花"	null	90.0	38
088年04月16日	"台北一"	"白蘆筍"	null	120.0	197
088年04月16日	"台北二"	"綠蘆筍"	null	111.2	1248
088年04月16日	"台北一"	"綠蘆筍"	null	100.0	5330
088年04月16日	"高雄市"	"綠蘆筍"	null	96.4	340
088年04月16日	"台北一"	"蘆筍花"	null	90.0	38
088年04月17日	"台北二"	"白蘆筍"	null	135.0	14
088年04月17日	"台北一"	"白蘆筍"	null	120.0	296
088年04月17日	"台北二"	"綠蘆筍"	null	102.9	1405
088年04月17日	"台北一"	"綠蘆筍"	null	100.0	5034
088年04月17日	"高雄市"	"綠蘆筍"	null	96.0	350
088年04月17日	"台北一"	"蘆筍花"	null	90.0	37
088年04月19日	"台北一"	"白蘆筍"	null	110.0	415
088年04月19日	"台北二"	"綠蘆筍"	null	94.4	2189
088年04月19日	"台北一"	"綠蘆筍"	null	90.0	7765
088年04月19日	"高雄市"	"綠蘆筍"	null	84.4	240
088年04月19日	"台北一"	"蘆筍花"	null	90.0	33
088年04月20日	"台北二"	"白蘆筍"	null	80.0	10
088年04月20日	"台北一"	"白蘆筍"	null	100.0	300
088年04月20日	"台北二"	"綠蘆筍"	null	84.3	1575
088年04月20日	"台北一"	"綠蘆筍"	null	90.0	4770
088年04月20日	"高雄市"	"綠蘆筍"	null	96.8	330
088年04月20日	"台北一"	"蘆筍花"	null	80.0	6
088年04月21日	"台北二"	"白蘆筍"	null	83.5	48
088年04月21日	"台北一"	"白蘆筍"	null	95.0	294
088年04月21日	"台中市"	"白蘆筍"	null	60.0	7
088年04月21日	"台北二"	"綠蘆筍"	null	77.4	1736
088年04月21日	"台北一"	"綠蘆筍"	null	80.0	6184
088年04月21日	"高雄市"	"綠蘆筍"	null	96.2	350
088年04月21日	"台北一"	"蘆筍花"	null	80.0	5
088年04月22日	"台北二"	"白蘆筍"	null	102.4	34
088年04月22日	"台北一"	"白蘆筍"	null	100.0	287
088年04月22日	"台北二"	"綠蘆筍"	null	84.2	1512
088年04月22日	"台北一"	"綠蘆筍"	null	90.0	5576
088年04月22日	"高雄市"	"綠蘆筍"	null	97.3	440
088年04月22日	"台北一"	"蘆筍花"	null	78.0	13
088年04月23日	"台北二"	"白蘆筍"	null	109.7	67
088年04月23日	"台北一"	"白蘆筍"	null	100.0	341
088年04月23日	"台北二"	"綠蘆筍"	null	83.3	1647
088年04月23日	"台北一"	"綠蘆筍"	null	90.0	6391
088年04月23日	"高雄市"	"綠蘆筍"	null	95.9	340
088年04月23日	"台北一"	"蘆筍花"	null	8.0	37
088年04月24日	"台北二"	"白蘆筍"	null	100.7	107
088年04月24日	"台北一"	"白蘆筍"	null	110.0	417
088年04月24日	"台北二"	"綠蘆筍"	null	99.2	1775
088年04月24日	"台北一"	"綠蘆筍"	null	100.0	7079
088年04月24日	"高雄市"	"綠蘆筍"	null	95.0	370
088年04月24日	"台北一"	"蘆筍花"	null	90.0	60
088年04月25日	"高雄市"	"綠蘆筍"	null	95.0	370
088年04月26日	"台北二"	"白蘆筍"	null	111.5	82
088年04月26日	"台北一"	"白蘆筍"	null	110.0	522
088年04月26日	"台北二"	"綠蘆筍"	null	82.2	2508
088年04月26日	"台北一"	"綠蘆筍"	null	90.0	9011
088年04月26日	"高雄市"	"綠蘆筍"	null	95.1	360
088年04月26日	"台北一"	"蘆筍花"	null	90.0	26
088年04月27日	"台北二"	"白蘆筍"	null	109.7	79
088年04月27日	"台北一"	"白蘆筍"	null	110.0	422
088年04月27日	"台北二"	"綠蘆筍"	null	90.4	1553
088年04月27日	"台北一"	"綠蘆筍"	null	90.0	5814
088年04月27日	"高雄市"	"綠蘆筍"	null	94.2	370
088年04月27日	"台北一"	"蘆筍花"	null	80.0	23
088年04月28日	"台北二"	"白蘆筍"	null	102.2	91
088年04月28日	"台北一"	"白蘆筍"	null	110.0	416
088年04月28日	"台北二"	"綠蘆筍"	null	88.7	1479
088年04月28日	"台北一"	"綠蘆筍"	null	90.0	5465
088年04月28日	"高雄市"	"綠蘆筍"	null	91.8	320
088年04月28日	"台北一"	"蘆筍花"	null	80.0	39
088年04月28日	"高雄市"	"蘆筍花"	null	80.0	50
088年04月29日	"台北二"	"白蘆筍"	null	93.6	64
088年04月29日	"台北一"	"白蘆筍"	null	110.0	428
088年04月29日	"台北二"	"綠蘆筍"	null	96.9	1354
088年04月29日	"台北一"	"綠蘆筍"	null	90.0	4889
088年04月29日	"高雄市"	"綠蘆筍"	null	95.2	350
088年04月29日	"台北一"	"蘆筍花"	null	90.0	24
088年04月30日	"台北二"	"白蘆筍"	null	122.8	30
088年04月30日	"台北一"	"白蘆筍"	null	110.0	380
088年04月30日	"台北二"	"綠蘆筍"	null	99.4	1319
088年04月30日	"台北一"	"綠蘆筍"	null	105.0	5139
088年04月30日	"高雄市"	"綠蘆筍"	null	94.2	370
088年04月30日	"台北一"	"蘆筍花"	null	90.0	18
089年04月01日	"台北一"	"白蘆筍"	null	87.6	17
089年04月01日	"台北二"	"綠蘆筍"	null	39.5	221
089年04月01日	"台北一"	"綠蘆筍"	null	80.0	1847
089年04月01日	"台中市"	"綠蘆筍"	null	52.4	29
089年04月01日	"高雄市"	"綠蘆筍"	null	117.2	115
089年04月01日	"台北二"	"蘆筍花"	null	64.8	73
089年04月01日	"台北一"	"蘆筍花"	null	85.0	425
089年04月01日	"台北二"	"進口"	null	105.7	283
089年04月01日	"台北一"	"進口"	null	124.3	1060
089年04月02日	"台北二"	"白蘆筍"	null	55.0	13
089年04月02日	"台北一"	"白蘆筍"	null	100.0	8
089年04月02日	"台中市"	"白蘆筍"	null	58.0	20
089年04月02日	"台北二"	"綠蘆筍"	null	102.5	371
089年04月02日	"台北一"	"綠蘆筍"	null	75.0	2607
089年04月02日	"台中市"	"綠蘆筍"	null	55.0	17
089年04月02日	"高雄市"	"綠蘆筍"	null	103.6	280
089年04月02日	"台北二"	"蘆筍花"	null	72.5	113
089年04月02日	"台北一"	"蘆筍花"	null	90.0	673
089年04月02日	"台北二"	"進口"	null	72.8	386
089年04月02日	"台北一"	"進口"	null	100.0	1177
089年04月02日	"高雄市"	"進口"	null	97.3	342
089年04月03日	"台北二"	"白蘆筍"	null	85.9	92
089年04月03日	"台北一"	"白蘆筍"	null	95.0	8
089年04月03日	"台中市"	"白蘆筍"	null	48.8	43
089年04月03日	"台北二"	"綠蘆筍"	null	111.0	378
089年04月03日	"台北一"	"綠蘆筍"	null	80.0	2108
089年04月03日	"台中市"	"綠蘆筍"	null	50.0	20
089年04月03日	"高雄市"	"綠蘆筍"	null	119.5	110
089年04月03日	"台北二"	"蘆筍花"	null	76.4	78
089年04月03日	"台北一"	"蘆筍花"	null	75.0	826
089年04月03日	"台北二"	"進口"	null	53.3	491
089年04月03日	"台北一"	"進口"	null	80.0	1715
089年04月04日	"高雄市"	"綠蘆筍"	null	115.0	120
089年04月04日	"高雄市"	"進口"	null	87.4	216
089年04月06日	"台北一"	"白蘆筍"	null	70.0	34
089年04月06日	"台中市"	"白蘆筍"	null	58.4	52
089年04月06日	"台北二"	"綠蘆筍"	null	97.5	856
089年04月06日	"台北一"	"綠蘆筍"	null	70.0	2939
089年04月06日	"台北二"	"蘆筍花"	null	79.5	94
089年04月06日	"台北一"	"蘆筍花"	null	70.0	403
089年04月06日	"台北二"	"進口"	null	91.1	254
089年04月06日	"台北一"	"進口"	null	80.0	768
089年04月07日	"台北二"	"白蘆筍"	null	87.0	15
089年04月07日	"台北一"	"白蘆筍"	null	100.0	14
089年04月07日	"台北二"	"綠蘆筍"	null	91.1	410
089年04月07日	"台北一"	"綠蘆筍"	null	70.0	1885
089年04月07日	"高雄市"	"綠蘆筍"	null	78.0	990
089年04月07日	"台北二"	"蘆筍花"	null	63.9	31
089年04月07日	"台北一"	"蘆筍花"	null	70.0	140
089年04月07日	"台北二"	"進口"	null	92.4	235
089年04月07日	"台北一"	"進口"	null	80.0	999
089年04月08日	"台北二"	"白蘆筍"	null	65.0	10
089年04月08日	"台北一"	"白蘆筍"	null	80.0	23
089年04月08日	"台中市"	"白蘆筍"	null	54.8	41
089年04月08日	"高雄市"	"白蘆筍"	null	10.0	11
089年04月08日	"台北二"	"綠蘆筍"	null	71.9	186
089年04月08日	"台北一"	"綠蘆筍"	null	75.0	1569
089年04月08日	"高雄市"	"綠蘆筍"	null	111.2	130
089年04月08日	"台北二"	"蘆筍花"	null	60.6	80
089年04月08日	"台北一"	"蘆筍花"	null	90.0	298
089年04月08日	"台北二"	"進口"	null	108.0	406
089年04月08日	"台北一"	"進口"	null	85.0	745
089年04月08日	"高雄市"	"進口"	null	100.0	100
089年04月09日	"台北一"	"白蘆筍"	null	75.0	39
089年04月09日	"台中市"	"白蘆筍"	null	52.9	27
089年04月09日	"台北二"	"綠蘆筍"	null	115.6	1092
089年04月09日	"台北一"	"綠蘆筍"	null	80.0	1498
089年04月09日	"高雄市"	"綠蘆筍"	null	107.6	180
089年04月09日	"台北一"	"蘆筍花"	null	90.0	160
089年04月09日	"台北二"	"進口"	null	90.0	140
089年04月09日	"台北一"	"進口"	null	90.0	1325
089年04月09日	"高雄市"	"進口"	null	100.0	30
089年04月10日	"台北一"	"白蘆筍"	null	75.0	29
089年04月10日	"台中市"	"白蘆筍"	null	45.8	57
089年04月10日	"台北二"	"綠蘆筍"	null	76.3	404
089年04月10日	"台北一"	"綠蘆筍"	null	70.0	1764
089年04月10日	"高雄市"	"綠蘆筍"	null	103.3	270
089年04月10日	"台北二"	"蘆筍花"	null	63.6	42
089年04月10日	"台北一"	"蘆筍花"	null	85.0	190
089年04月10日	"台北二"	"進口"	null	90.0	550
089年04月10日	"台北一"	"進口"	null	90.0	919
089年04月10日	"高雄市"	"進口"	null	100.0	30
089年04月11日	"台北一"	"白蘆筍"	null	75.0	28
089年04月11日	"台中市"	"白蘆筍"	null	57.0	22
089年04月11日	"台北二"	"綠蘆筍"	null	89.7	833
089年04月11日	"台北一"	"綠蘆筍"	null	65.0	2082
089年04月11日	"高雄市"	"綠蘆筍"	null	111.2	130
089年04月11日	"台北二"	"蘆筍花"	null	54.1	49
089年04月11日	"台北一"	"蘆筍花"	null	75.0	154
089年04月11日	"台北二"	"進口"	null	90.0	70
089年04月11日	"台北一"	"進口"	null	90.0	1310
089年04月11日	"高雄市"	"進口"	null	100.0	30
089年04月12日	"台北二"	"白蘆筍"	null	70.0	14
089年04月12日	"台北一"	"白蘆筍"	null	110.0	20
089年04月12日	"台中市"	"白蘆筍"	null	55.8	27
089年04月12日	"台北二"	"綠蘆筍"	null	79.3	696
089年04月12日	"台北一"	"綠蘆筍"	null	70.0	1638
089年04月12日	"高雄市"	"綠蘆筍"	null	100.4	380
089年04月12日	"台北二"	"蘆筍花"	null	65.8	42
089年04月12日	"台北一"	"蘆筍花"	null	75.0	245
089年04月12日	"台北二"	"進口"	null	80.6	202
089年04月12日	"台北一"	"進口"	null	90.0	888
089年04月12日	"高雄市"	"進口"	null	100.0	100
089年04月13日	"台北一"	"白蘆筍"	null	120.0	245
089年04月13日	"台中市"	"白蘆筍"	null	59.1	37
089年04月13日	"台北二"	"綠蘆筍"	null	82.7	659
089年04月13日	"台北一"	"綠蘆筍"	null	70.0	2100
089年04月13日	"高雄市"	"綠蘆筍"	null	115.0	120
089年04月13日	"台北二"	"蘆筍花"	null	65.0	92
089年04月13日	"台北一"	"蘆筍花"	null	80.0	342
089年04月13日	"台北二"	"進口"	null	97.0	966
089年04月13日	"台北一"	"進口"	null	90.0	1250
089年04月13日	"高雄市"	"進口"	null	75.0	60
089年04月14日	"高雄市"	"白蘆筍"	null	125.0	80
089年04月14日	"高雄市"	"綠蘆筍"	null	80.0	70
089年04月14日	"高雄市"	"進口"	null	100.0	100
089年04月15日	"台北二"	"白蘆筍"	null	53.2	24
089年04月15日	"台北一"	"白蘆筍"	null	108.7	80
089年04月15日	"台中市"	"白蘆筍"	null	73.5	76
089年04月15日	"高雄市"	"白蘆筍"	null	125.0	80
089年04月15日	"台北二"	"綠蘆筍"	null	74.8	1047
089年04月15日	"台北一"	"綠蘆筍"	null	70.0	4201
089年04月15日	"高雄市"	"綠蘆筍"	null	80.0	70
089年04月15日	"台北二"	"蘆筍花"	null	46.1	75
089年04月15日	"台北一"	"蘆筍花"	null	75.0	658
089年04月15日	"台北二"	"進口"	null	70.0	1019
089年04月15日	"台北一"	"進口"	null	90.0	2314
089年04月15日	"高雄市"	"進口"	null	117.8	90
089年04月16日	"台北二"	"白蘆筍"	null	57.0	13
089年04月16日	"台北一"	"白蘆筍"	null	80.0	47
089年04月16日	"台中市"	"白蘆筍"	null	57.9	29
089年04月16日	"高雄市"	"白蘆筍"	null	84.2	114
089年04月16日	"台北二"	"綠蘆筍"	null	78.9	1818
089年04月16日	"台北一"	"綠蘆筍"	null	70.0	2926
089年04月16日	"高雄市"	"綠蘆筍"	null	80.0	70
089年04月16日	"台北一"	"蘆筍花"	null	80.0	616
089年04月16日	"台北二"	"進口"	null	90.0	112
089年04月16日	"台北一"	"進口"	null	90.0	867
089年04月17日	"台北二"	"白蘆筍"	null	61.0	30
089年04月17日	"台北一"	"白蘆筍"	null	111.1	49
089年04月17日	"台中市"	"白蘆筍"	null	56.0	16
089年04月17日	"台北二"	"綠蘆筍"	null	76.6	1482
089年04月17日	"台北一"	"綠蘆筍"	null	80.0	1613
089年04月17日	"高雄市"	"綠蘆筍"	null	100.0	410
089年04月17日	"台北一"	"蘆筍花"	null	85.0	209
089年04月17日	"台北二"	"進口"	null	90.0	123
089年04月17日	"台北一"	"進口"	null	90.0	1093
089年04月17日	"高雄市"	"進口"	null	116.2	155
089年04月18日	"台北一"	"白蘆筍"	null	90.0	39
089年04月18日	"台中市"	"白蘆筍"	null	63.4	50
089年04月18日	"高雄市"	"白蘆筍"	null	53.6	280
089年04月18日	"台北二"	"綠蘆筍"	null	86.0	412
089年04月18日	"台北一"	"綠蘆筍"	null	95.0	1756
089年04月18日	"高雄市"	"綠蘆筍"	null	88.1	180
089年04月18日	"台北二"	"蘆筍花"	null	69.8	41
089年04月18日	"台北一"	"蘆筍花"	null	100.0	142
089年04月18日	"台北二"	"進口"	null	65.6	1222
089年04月18日	"台北一"	"進口"	null	90.0	2446
089年04月18日	"高雄市"	"進口"	null	112.4	160
089年04月19日	"台北二"	"白蘆筍"	null	90.0	11
089年04月19日	"台北一"	"白蘆筍"	null	90.0	79
089年04月19日	"台中市"	"白蘆筍"	null	75.0	10
089年04月19日	"台北二"	"綠蘆筍"	null	63.2	1271
089年04月19日	"台北一"	"綠蘆筍"	null	90.0	2147
089年04月19日	"高雄市"	"綠蘆筍"	null	89.0	170
089年04月19日	"台北二"	"蘆筍花"	null	80.0	12
089年04月19日	"台北一"	"蘆筍花"	null	100.0	186
089年04月19日	"台北二"	"進口"	null	99.8	670
089年04月19日	"台北一"	"進口"	null	94.6	1837
089年04月19日	"高雄市"	"進口"	null	116.2	155
089年04月20日	"台北二"	"白蘆筍"	null	68.9	37
089年04月20日	"台北一"	"白蘆筍"	null	127.4	68
089年04月20日	"台中市"	"白蘆筍"	null	63.0	42
089年04月20日	"台北二"	"綠蘆筍"	null	82.1	724
089年04月20日	"台北一"	"綠蘆筍"	null	95.0	3241
089年04月20日	"台中市"	"綠蘆筍"	null	50.0	60
089年04月20日	"高雄市"	"綠蘆筍"	null	88.1	180
089年04月20日	"台北一"	"蘆筍花"	null	100.0	278
089年04月20日	"台北二"	"進口"	null	45.0	386
089年04月20日	"台北一"	"進口"	null	90.0	1622
089年04月20日	"高雄市"	"進口"	null	124.6	78
