date	mktname	sbtype	transformation	middleprice	quantity
097年04月18日	"台北二"	"福豆"	null	39.0	80
097年04月18日	"台北一"	"福豆"	null	39.0	20
097年04月19日	"台北二"	"福豆"	null	42.0	80
097年04月19日	"高雄市"	"福豆"	null	40.0	60
097年04月19日	"屏東市"	"福豆"	null	27.0	30
097年04月20日	"台北二"	"福豆"	null	35.0	80
097年04月20日	"台北一"	"福豆"	null	42.1	74
097年04月22日	"台北二"	"福豆"	null	13.0	9
097年04月22日	"台北一"	"福豆"	null	25.0	48
097年04月22日	"台中市"	"福豆"	null	57.0	8
097年04月23日	"台北二"	"福豆"	null	35.0	40
097年04月23日	"台北一"	"福豆"	null	36.0	20
097年04月23日	"台中市"	"福豆"	null	40.0	10
097年04月24日	"台北二"	"福豆"	null	35.0	60
097年04月24日	"台北一"	"福豆"	null	40.0	75
097年04月24日	"台中市"	"福豆"	null	35.0	10
097年04月25日	"台北一"	"福豆"	null	53.4	74
097年04月25日	"台中市"	"福豆"	null	25.0	4
097年04月25日	"屏東市"	"福豆"	null	25.6	22
097年04月26日	"台北一"	"福豆"	null	42.0	30
097年04月26日	"高雄市"	"福豆"	null	40.0	9
097年04月27日	"台北一"	"福豆"	null	31.9	55
097年04月29日	"台北二"	"福豆"	null	60.0	12
097年04月29日	"台北一"	"福豆"	null	30.0	20
097年04月29日	"高雄市"	"福豆"	null	40.3	126
097年04月29日	"屏東市"	"福豆"	null	46.0	57
097年04月30日	"台北一"	"福豆"	null	43.6	159
097年04月30日	"台中市"	"福豆"	null	27.5	42
097年04月30日	"屏東市"	"福豆"	null	35.0	92
098年04月01日	"台北二"	"福豆"	null	53.0	34
098年04月01日	"台北一"	"福豆"	null	55.6	144
098年04月01日	"屏東市"	"福豆"	null	41.0	105
098年04月02日	"台北二"	"福豆"	null	40.0	83
098年04月02日	"台北一"	"福豆"	null	42.8	192
098年04月02日	"高雄市"	"福豆"	null	45.0	17
098年04月02日	"屏東市"	"福豆"	null	36.0	105
098年04月03日	"台北二"	"福豆"	null	47.0	13
098年04月03日	"台北一"	"福豆"	null	43.2	134
098年04月04日	"屏東市"	"福豆"	null	28.0	21
098年04月07日	"台北二"	"福豆"	null	41.1	74
098年04月07日	"台北一"	"福豆"	null	38.0	271
098年04月07日	"三重市"	"福豆"	null	42.0	27
098年04月07日	"高雄市"	"福豆"	null	40.0	63
098年04月08日	"台北二"	"福豆"	null	48.0	20
098年04月08日	"台北一"	"福豆"	null	38.5	212
098年04月08日	"三重市"	"福豆"	null	32.0	50
098年04月09日	"台北二"	"福豆"	null	40.0	134
098年04月09日	"台北一"	"福豆"	null	34.8	204
098年04月09日	"屏東市"	"福豆"	null	37.0	15
098年04月10日	"台北二"	"福豆"	null	41.8	91
098年04月10日	"台北一"	"福豆"	null	50.0	120
098年04月11日	"台北二"	"福豆"	null	33.5	21
098年04月11日	"台北一"	"福豆"	null	36.2	247
098年04月11日	"三重市"	"福豆"	null	22.0	40
098年04月12日	"台北二"	"福豆"	null	38.7	33
098年04月12日	"台北一"	"福豆"	null	40.0	167
098年04月12日	"屏東市"	"福豆"	null	30.0	11
098年04月14日	"台北二"	"福豆"	null	31.8	82
098年04月14日	"台北一"	"福豆"	null	53.6	221
098年04月15日	"台北二"	"福豆"	null	27.0	11
098年04月15日	"台北一"	"福豆"	null	40.0	190
098年04月16日	"台北二"	"福豆"	null	21.0	20
098年04月16日	"台北一"	"福豆"	null	38.9	276
098年04月17日	"台北二"	"福豆"	null	37.0	17
098年04月17日	"台北一"	"福豆"	null	33.2	203
098年04月17日	"屏東市"	"福豆"	null	50.0	7
098年04月18日	"台北二"	"福豆"	null	30.1	66
098年04月18日	"台北一"	"福豆"	null	30.0	230
098年04月18日	"台中市"	"福豆"	null	25.0	6
098年04月19日	"台北二"	"福豆"	null	45.0	50
098年04月19日	"台北一"	"福豆"	null	35.4	308
098年04月19日	"高雄市"	"福豆"	null	25.0	140
098年04月19日	"屏東市"	"福豆"	null	28.0	210
098年04月21日	"台北二"	"福豆"	null	7.0	5
098年04月21日	"台北一"	"福豆"	null	35.0	180
098年04月21日	"高雄市"	"福豆"	null	19.7	89
098年04月21日	"屏東市"	"福豆"	null	26.6	156
098年04月22日	"台北二"	"福豆"	null	5.0	10
098年04月22日	"台北一"	"福豆"	null	35.0	202
098年04月22日	"高雄市"	"福豆"	null	17.0	60
098年04月22日	"屏東市"	"福豆"	null	23.0	173
098年04月23日	"台北一"	"福豆"	null	35.1	168
098年04月23日	"台中市"	"福豆"	null	15.0	8
098年04月23日	"高雄市"	"福豆"	null	44.0	28
098年04月23日	"屏東市"	"福豆"	null	32.0	30
098年04月24日	"台北二"	"福豆"	null	24.7	24
098年04月24日	"台北一"	"福豆"	null	41.2	226
098年04月24日	"台中市"	"福豆"	null	23.3	24
098年04月24日	"高雄市"	"福豆"	null	40.4	71
098年04月24日	"屏東市"	"福豆"	null	35.3	62
098年04月25日	"台北二"	"福豆"	null	22.2	36
098年04月25日	"台北一"	"福豆"	null	35.9	185
098年04月25日	"台中市"	"福豆"	null	15.0	21
098年04月25日	"高雄市"	"福豆"	null	40.4	139
098年04月25日	"屏東市"	"福豆"	null	34.4	126
098年04月26日	"台北二"	"福豆"	null	28.7	28
098年04月26日	"台北一"	"福豆"	null	33.6	285
098年04月26日	"台中市"	"福豆"	null	15.0	51
098年04月26日	"高雄市"	"福豆"	null	40.0	169
098年04月26日	"屏東市"	"福豆"	null	22.0	232
098年04月28日	"台北一"	"福豆"	null	35.0	180
098年04月28日	"三重市"	"福豆"	null	25.0	10
098年04月28日	"台中市"	"福豆"	null	20.0	10
098年04月28日	"高雄市"	"福豆"	null	37.5	297
098年04月28日	"屏東市"	"福豆"	null	38.8	70
098年04月29日	"台北二"	"福豆"	null	25.0	9
098年04月29日	"台北一"	"福豆"	null	37.0	65
098年04月29日	"三重市"	"福豆"	null	24.3	36
098年04月29日	"台中市"	"福豆"	null	21.0	11
098年04月29日	"高雄市"	"福豆"	null	38.4	136
098年04月29日	"屏東市"	"福豆"	null	39.4	31
098年04月30日	"台北二"	"福豆"	null	20.0	10
098年04月30日	"台北一"	"福豆"	null	15.0	26
098年04月30日	"高雄市"	"福豆"	null	35.0	78
098年04月30日	"屏東市"	"福豆"	null	37.0	46
099年04月01日	"台北二"	"福豆"	null	40.2	83
099年04月01日	"台北一"	"福豆"	null	46.7	100
099年04月01日	"屏東市"	"福豆"	null	38.2	50
099年04月02日	"台北二"	"福豆"	null	40.1	36
099年04月02日	"台北一"	"福豆"	null	66.7	60
099年04月02日	"高雄市"	"福豆"	null	33.0	20
099年04月02日	"屏東市"	"福豆"	null	41.4	120
099年04月03日	"台北二"	"福豆"	null	53.2	21
099年04月03日	"台北一"	"福豆"	null	37.5	210
099年04月03日	"高雄市"	"福豆"	null	32.5	43
099年04月03日	"屏東市"	"福豆"	null	36.7	147
099年04月04日	"台北二"	"福豆"	null	39.0	74
099年04月04日	"台北一"	"福豆"	null	35.0	102
099年04月04日	"屏東市"	"福豆"	null	38.4	41
099年04月07日	"台北二"	"福豆"	null	30.2	62
099年04月07日	"台北一"	"福豆"	null	46.1	187
099年04月07日	"高雄市"	"福豆"	null	50.0	14
099年04月07日	"屏東市"	"福豆"	null	28.9	178
099年04月08日	"台北一"	"福豆"	null	48.3	137
099年04月08日	"高雄市"	"福豆"	null	39.0	88
099年04月08日	"屏東市"	"福豆"	null	37.1	232
099年04月09日	"台北二"	"福豆"	null	30.0	11
099年04月09日	"台北一"	"福豆"	null	39.3	202
099年04月09日	"高雄市"	"福豆"	null	39.9	40
099年04月09日	"屏東市"	"福豆"	null	38.6	116
099年04月10日	"台北二"	"福豆"	null	50.0	9
099年04月10日	"台北一"	"福豆"	null	39.6	198
099年04月10日	"高雄市"	"福豆"	null	35.6	71
099年04月10日	"屏東市"	"福豆"	null	36.7	100
099年04月11日	"台北二"	"福豆"	null	34.2	50
099年04月11日	"台北一"	"福豆"	null	44.3	177
099年04月11日	"高雄市"	"福豆"	null	51.0	14
099年04月11日	"屏東市"	"福豆"	null	40.5	87
099年04月13日	"台北二"	"福豆"	null	35.9	32
099年04月13日	"台北一"	"福豆"	null	50.5	151
099年04月14日	"台北二"	"福豆"	null	40.0	23
099年04月14日	"台北一"	"福豆"	null	41.4	254
099年04月14日	"高雄市"	"福豆"	null	44.2	20
099年04月14日	"屏東市"	"福豆"	null	36.9	116
099年04月15日	"台北二"	"福豆"	null	38.1	26
099年04月15日	"台北一"	"福豆"	null	40.3	120
099年04月15日	"高雄市"	"福豆"	null	39.9	91
099年04月15日	"屏東市"	"福豆"	null	37.9	195
099年04月16日	"台北二"	"福豆"	null	35.0	30
099年04月16日	"台北一"	"福豆"	null	50.0	72
099年04月16日	"高雄市"	"福豆"	null	39.2	101
099年04月16日	"屏東市"	"福豆"	null	28.2	171
099年04月17日	"台北二"	"福豆"	null	40.5	67
099年04月17日	"台北一"	"福豆"	null	48.7	109
099年04月17日	"高雄市"	"福豆"	null	33.8	101
099年04月17日	"屏東市"	"福豆"	null	12.1	196
099年04月18日	"台北二"	"福豆"	null	32.0	30
099年04月18日	"台北一"	"福豆"	null	50.0	115
099年04月18日	"高雄市"	"福豆"	null	34.4	62
099年04月18日	"屏東市"	"福豆"	null	18.5	111
099年04月20日	"台北二"	"福豆"	null	25.2	92
099年04月20日	"台北一"	"福豆"	null	52.7	120
099年04月20日	"高雄市"	"福豆"	null	23.0	132
099年04月20日	"屏東市"	"福豆"	null	23.9	60
099年04月21日	"台北一"	"福豆"	null	49.0	97
099年04月21日	"高雄市"	"福豆"	null	30.6	129
099年04月21日	"屏東市"	"福豆"	null	29.7	135
099年04月22日	"台北二"	"福豆"	null	23.3	20
099年04月22日	"台北一"	"福豆"	null	52.6	176
099年04月22日	"高雄市"	"福豆"	null	26.0	142
099年04月22日	"屏東市"	"福豆"	null	35.0	161
099年04月23日	"台北二"	"福豆"	null	27.6	54
099年04月23日	"台北一"	"福豆"	null	45.0	242
099年04月23日	"高雄市"	"福豆"	null	31.8	84
099年04月23日	"屏東市"	"福豆"	null	27.7	90
099年04月24日	"台北二"	"福豆"	null	23.7	59
099年04月24日	"台北一"	"福豆"	null	40.0	276
099年04月24日	"高雄市"	"福豆"	null	20.5	179
099年04月24日	"屏東市"	"福豆"	null	36.6	89
099年04月25日	"台北二"	"福豆"	null	23.7	63
099年04月25日	"台北一"	"福豆"	null	38.6	388
099年04月25日	"高雄市"	"福豆"	null	23.4	184
099年04月25日	"屏東市"	"福豆"	null	30.0	220
099年04月27日	"台北二"	"福豆"	null	38.0	40
099年04月27日	"台北一"	"福豆"	null	29.6	551
099年04月27日	"三重市"	"福豆"	null	22.0	13
099年04月27日	"高雄市"	"福豆"	null	18.1	89
099年04月27日	"屏東市"	"福豆"	null	32.7	130
099年04月28日	"台北二"	"福豆"	null	53.7	70
099年04月28日	"台北一"	"福豆"	null	30.9	440
099年04月28日	"三重市"	"福豆"	null	40.0	49
099年04月28日	"高雄市"	"福豆"	null	26.7	72
099年04月28日	"屏東市"	"福豆"	null	40.0	43
099年04月29日	"台北二"	"福豆"	null	40.0	60
099年04月29日	"台北一"	"福豆"	null	36.0	234
099年04月29日	"高雄市"	"福豆"	null	20.4	60
099年04月29日	"屏東市"	"福豆"	null	25.0	25
099年04月30日	"台北二"	"福豆"	null	51.0	70
099年04月30日	"台北一"	"福豆"	null	37.4	364
100年04月01日	"台北一"	"福豆"	null	70.0	40
100年04月01日	"台中市"	"福豆"	null	42.0	44
100年04月01日	"屏東市"	"福豆"	null	54.0	37
100年04月02日	"台北二"	"福豆"	null	61.2	29
100年04月02日	"台北一"	"福豆"	null	54.2	139
100年04月02日	"三重市"	"福豆"	null	30.0	32
100年04月02日	"高雄市"	"福豆"	null	63.0	59
100年04月02日	"鳳山區"	"福豆"	null	45.0	30
100年04月02日	"屏東市"	"福豆"	null	45.0	70
100年04月03日	"台北二"	"福豆"	null	72.9	73
100年04月03日	"台北一"	"福豆"	null	37.6	172
100年04月03日	"台中市"	"福豆"	null	36.0	39
100年04月03日	"高雄市"	"福豆"	null	55.0	13
100年04月03日	"鳳山區"	"福豆"	null	43.5	23
100年04月03日	"屏東市"	"福豆"	null	50.0	77
100年04月04日	"台北二"	"福豆"	null	64.2	98
100年04月04日	"台北一"	"福豆"	null	39.9	169
100年04月04日	"台中市"	"福豆"	null	35.0	15
100年04月04日	"高雄市"	"福豆"	null	49.6	16
100年04月04日	"屏東市"	"福豆"	null	51.0	145
100年04月05日	"高雄市"	"福豆"	null	65.0	50
100年04月07日	"台北二"	"福豆"	null	51.3	173
100年04月07日	"台北一"	"福豆"	null	56.3	199
100年04月07日	"台中市"	"福豆"	null	36.5	26
100年04月07日	"鳳山區"	"福豆"	null	41.8	55
100年04月07日	"屏東市"	"福豆"	null	59.0	94
100年04月08日	"台北二"	"福豆"	null	50.5	152
100年04月08日	"台北一"	"福豆"	null	64.9	206
100年04月08日	"台中市"	"福豆"	null	45.0	5
100年04月08日	"高雄市"	"福豆"	null	65.0	50
100年04月08日	"屏東市"	"福豆"	null	57.0	79
100年04月09日	"台北二"	"福豆"	null	50.0	134
100年04月09日	"台北一"	"福豆"	null	60.4	274
100年04月09日	"台中市"	"福豆"	null	44.0	12
100年04月09日	"高雄市"	"福豆"	null	65.0	50
100年04月10日	"台北二"	"福豆"	null	40.0	120
100年04月10日	"台北一"	"福豆"	null	48.2	252
100年04月10日	"台中市"	"福豆"	null	44.0	10
100年04月10日	"高雄市"	"福豆"	null	65.0	50
100年04月10日	"屏東市"	"福豆"	null	65.0	17
100年04月12日	"台北二"	"福豆"	null	64.7	139
100年04月12日	"台北一"	"福豆"	null	52.9	232
100年04月12日	"台中市"	"福豆"	null	30.0	7
100年04月12日	"高雄市"	"福豆"	null	26.5	27
100年04月12日	"鳳山區"	"福豆"	null	40.0	40
100年04月12日	"屏東市"	"福豆"	null	63.0	27
100年04月13日	"台北二"	"福豆"	null	39.6	94
100年04月13日	"台北一"	"福豆"	null	50.0	94
100年04月13日	"高雄市"	"福豆"	null	65.0	50
100年04月13日	"鳳山區"	"福豆"	null	35.0	40
100年04月13日	"屏東市"	"福豆"	null	71.0	19
100年04月14日	"台北二"	"福豆"	null	36.1	58
100年04月14日	"台北一"	"福豆"	null	49.7	88
100年04月14日	"高雄市"	"福豆"	null	50.0	20
100年04月14日	"鳳山區"	"福豆"	null	35.3	34
100年04月14日	"屏東市"	"福豆"	null	70.0	9
100年04月15日	"台北二"	"福豆"	null	42.8	90
100年04月15日	"台北一"	"福豆"	null	37.7	120
100年04月15日	"台中市"	"福豆"	null	48.0	12
100年04月15日	"屏東市"	"福豆"	null	75.0	36
100年04月16日	"台北二"	"福豆"	null	33.5	79
100年04月16日	"台北一"	"福豆"	null	38.2	160
100年04月16日	"台中市"	"福豆"	null	45.0	30
100年04月16日	"高雄市"	"福豆"	null	65.0	50
100年04月16日	"鳳山區"	"福豆"	null	38.2	17
100年04月16日	"屏東市"	"福豆"	null	51.0	35
100年04月17日	"台北二"	"福豆"	null	30.0	32
100年04月17日	"台北一"	"福豆"	null	35.5	128
100年04月17日	"台中市"	"福豆"	null	47.0	28
100年04月17日	"高雄市"	"福豆"	null	65.0	50
100年04月17日	"屏東市"	"福豆"	null	72.0	57
100年04月19日	"台北二"	"福豆"	null	95.0	20
100年04月19日	"台北一"	"福豆"	null	42.1	150
100年04月19日	"台中市"	"福豆"	null	37.0	65
100年04月19日	"高雄市"	"福豆"	null	61.9	74
100年04月19日	"屏東市"	"福豆"	null	64.0	175
100年04月20日	"台北一"	"福豆"	null	45.0	115
100年04月20日	"台中市"	"福豆"	null	37.0	13
100年04月20日	"高雄市"	"福豆"	null	64.3	67
100年04月20日	"屏東市"	"福豆"	null	70.0	76
100年04月21日	"台北一"	"福豆"	null	40.0	107
100年04月21日	"台中市"	"福豆"	null	37.0	26
100年04月21日	"屏東市"	"福豆"	null	65.0	136
100年04月22日	"台北二"	"福豆"	null	30.0	35
100年04月22日	"台北一"	"福豆"	null	45.0	90
100年04月22日	"台中市"	"福豆"	null	30.0	3
100年04月22日	"高雄市"	"福豆"	null	64.5	68
100年04月22日	"屏東市"	"福豆"	null	57.0	174
100年04月23日	"台北二"	"福豆"	null	56.7	75
100年04月23日	"台北一"	"福豆"	null	38.7	131
100年04月23日	"高雄市"	"福豆"	null	51.3	44
100年04月23日	"屏東市"	"福豆"	null	54.0	176
100年04月24日	"台北二"	"福豆"	null	44.9	44
100年04月24日	"台北一"	"福豆"	null	42.5	131
100年04月24日	"高雄市"	"福豆"	null	52.2	129
100年04月24日	"鳳山區"	"福豆"	null	42.3	13
100年04月24日	"屏東市"	"福豆"	null	44.0	328
100年04月26日	"台北一"	"福豆"	null	52.9	142
100年04月26日	"台中市"	"福豆"	null	40.0	11
100年04月26日	"高雄市"	"福豆"	null	45.0	39
100年04月26日	"屏東市"	"福豆"	null	36.0	213
100年04月27日	"台北二"	"福豆"	null	55.0	117
100年04月27日	"台北一"	"福豆"	null	42.2	160
100年04月27日	"高雄市"	"福豆"	null	52.1	163
100年04月27日	"鳳山區"	"福豆"	null	50.0	12
100年04月27日	"屏東市"	"福豆"	null	34.0	61
100年04月28日	"台北二"	"福豆"	null	43.4	111
100年04月28日	"台北一"	"福豆"	null	45.5	112
100年04月28日	"台中市"	"福豆"	null	35.5	15
100年04月28日	"高雄市"	"福豆"	null	44.3	107
100年04月28日	"屏東市"	"福豆"	null	25.0	25
100年04月29日	"台北二"	"福豆"	null	43.8	60
100年04月29日	"台北一"	"福豆"	null	36.9	104
100年04月29日	"高雄市"	"福豆"	null	43.5	129
100年04月29日	"屏東市"	"福豆"	null	49.0	10
100年04月30日	"台北二"	"福豆"	null	48.1	75
100年04月30日	"台北一"	"福豆"	null	43.9	109
100年04月30日	"三重市"	"福豆"	null	55.0	20
100年04月30日	"高雄市"	"福豆"	null	54.9	72
100年04月30日	"鳳山區"	"福豆"	null	43.6	22
100年04月30日	"屏東市"	"福豆"	null	43.0	35
101年04月01日	"台北二"	"福豆"	null	68.3	71
101年04月01日	"台北一"	"福豆"	null	49.9	195
101年04月01日	"高雄市"	"福豆"	null	30.9	29
101年04月02日	"台北二"	"福豆"	null	74.7	75
101年04月02日	"台北一"	"福豆"	null	59.2	89
101年04月02日	"三重市"	"福豆"	null	50.0	9
101年04月02日	"屏東市"	"福豆"	null	35.0	12
101年04月03日	"台北二"	"福豆"	null	67.9	164
101年04月03日	"台北一"	"福豆"	null	37.1	232
101年04月03日	"台中市"	"福豆"	null	30.0	2
101年04月03日	"屏東市"	"福豆"	null	65.0	35
101年04月04日	"高雄市"	"福豆"	null	56.0	30
101年04月06日	"台北二"	"福豆"	null	47.1	253
101年04月06日	"台北一"	"福豆"	null	48.7	190
101年04月06日	"屏東市"	"福豆"	null	61.1	125
101年04月07日	"台北二"	"福豆"	null	50.2	165
101年04月07日	"台北一"	"福豆"	null	60.2	149
101年04月07日	"高雄市"	"福豆"	null	71.0	62
101年04月07日	"屏東市"	"福豆"	null	25.0	6
101年04月08日	"台北二"	"福豆"	null	46.4	238
101年04月08日	"台北一"	"福豆"	null	49.4	192
101年04月10日	"台北二"	"福豆"	null	45.9	274
101年04月10日	"台北一"	"福豆"	null	46.4	158
101年04月10日	"台中市"	"福豆"	null	38.0	41
101年04月10日	"高雄市"	"福豆"	null	58.9	30
101年04月10日	"屏東市"	"福豆"	null	73.0	17
101年04月11日	"台北二"	"福豆"	null	43.9	74
101年04月11日	"台北一"	"福豆"	null	28.7	50
101年04月11日	"三重市"	"福豆"	null	40.0	61
101年04月11日	"高雄市"	"福豆"	null	64.4	130
101年04月12日	"台北二"	"福豆"	null	35.5	111
101年04月12日	"台北一"	"福豆"	null	49.7	95
101年04月12日	"三重市"	"福豆"	null	35.0	61
101年04月12日	"台中市"	"福豆"	null	32.0	21
101年04月12日	"高雄市"	"福豆"	null	71.5	210
101年04月12日	"屏東市"	"福豆"	null	61.2	61
101年04月13日	"台北二"	"福豆"	null	42.6	37
