date	mktname	sbtype	transformation	middleprice	quantity
095年04月12日	"台北二"	"熟"	null	45.0	114
095年04月12日	"台北一"	"熟"	null	45.0	360
095年04月12日	"台中市"	"熟"	null	50.0	54
095年04月13日	"台北二"	"熟"	null	45.0	78
095年04月13日	"台北一"	"熟"	null	45.0	390
095年04月13日	"台中市"	"熟"	null	50.0	39
095年04月14日	"台北二"	"熟"	null	45.0	66
095年04月14日	"台北一"	"熟"	null	45.0	540
095年04月14日	"台中市"	"熟"	null	50.0	27
095年04月15日	"台北二"	"熟"	null	45.0	102
095年04月15日	"台北一"	"熟"	null	45.0	570
095年04月15日	"台中市"	"熟"	null	50.0	39
095年04月16日	"台北二"	"熟"	null	45.0	138
095年04月16日	"台北一"	"熟"	null	45.0	570
095年04月16日	"台中市"	"熟"	null	50.0	24
095年04月18日	"台北二"	"熟"	null	45.0	114
095年04月18日	"台北一"	"熟"	null	45.0	570
095年04月18日	"台中市"	"熟"	null	50.0	42
095年04月19日	"台北二"	"熟"	null	45.0	132
095年04月19日	"台北一"	"熟"	null	45.0	690
095年04月19日	"台中市"	"熟"	null	50.0	30
095年04月20日	"台北二"	"熟"	null	45.0	78
095年04月20日	"台北一"	"熟"	null	45.0	570
095年04月20日	"台中市"	"熟"	null	50.0	15
095年04月21日	"台北二"	"熟"	null	45.0	84
095年04月21日	"台北一"	"熟"	null	45.0	510
095年04月21日	"台中市"	"熟"	null	50.0	39
095年04月22日	"台北二"	"熟"	null	45.0	90
095年04月22日	"台北一"	"熟"	null	45.0	540
095年04月22日	"台中市"	"熟"	null	50.0	42
095年04月23日	"台北二"	"熟"	null	45.0	126
095年04月23日	"台北一"	"熟"	null	45.0	480
095年04月23日	"台中市"	"熟"	null	50.0	60
095年04月25日	"台北二"	"熟"	null	45.0	108
095年04月25日	"台北一"	"熟"	null	45.0	450
095年04月25日	"台中市"	"熟"	null	50.0	30
095年04月26日	"台北二"	"熟"	null	45.0	72
095年04月26日	"台北一"	"熟"	null	45.0	450
095年04月26日	"台中市"	"熟"	null	50.0	42
095年04月27日	"台北二"	"熟"	null	45.0	90
095年04月27日	"台北一"	"熟"	null	45.0	390
095年04月27日	"台中市"	"熟"	null	50.0	39
095年04月28日	"花蓮市"	"生"	null	70.0	2
095年04月28日	"台北二"	"熟"	null	45.0	72
095年04月28日	"台北一"	"熟"	null	45.0	450
095年04月28日	"台中市"	"熟"	null	50.0	15
095年04月29日	"台北二"	"熟"	null	45.0	102
095年04月29日	"台北一"	"熟"	null	45.0	420
095年04月29日	"台中市"	"熟"	null	50.0	39
095年04月30日	"台北二"	"熟"	null	45.0	144
095年04月30日	"台北一"	"熟"	null	45.0	420
095年04月30日	"台中市"	"熟"	null	50.0	30
096年04月01日	"台北二"	"熟"	null	45.0	257
096年04月01日	"台北一"	"熟"	null	45.0	720
096年04月01日	"台中市"	"熟"	null	45.0	42
096年04月03日	"鳳山區"	"生"	null	9.6	60
096年04月03日	"屏東市"	"生"	null	2.0	60
096年04月03日	"台北二"	"熟"	null	45.0	246
096年04月03日	"台北一"	"熟"	null	45.0	690
096年04月03日	"台中市"	"熟"	null	45.0	51
096年04月03日	"高雄市"	"熟"	null	60.0	30
096年04月04日	"鳳山區"	"生"	null	7.5	40
096年04月04日	"台北二"	"熟"	null	45.0	286
096年04月04日	"台北一"	"熟"	null	45.0	690
096年04月04日	"台中市"	"熟"	null	45.0	36
096年04月07日	"鳳山區"	"生"	null	10.0	60
096年04月07日	"屏東市"	"生"	null	6.0	40
096年04月07日	"台北二"	"熟"	null	45.0	277
096年04月07日	"台北一"	"熟"	null	45.0	720
096年04月07日	"台中市"	"熟"	null	45.0	67
096年04月08日	"台北一"	"生"	null	13.0	40
096年04月08日	"台北二"	"熟"	null	45.0	338
096年04月08日	"台北一"	"熟"	null	45.0	930
096年04月08日	"台中市"	"熟"	null	45.0	66
096年04月08日	"高雄市"	"熟"	null	60.0	30
096年04月10日	"台北一"	"生"	null	15.0	20
096年04月10日	"鳳山區"	"生"	null	10.0	60
096年04月10日	"屏東市"	"生"	null	7.0	20
096年04月10日	"台北二"	"熟"	null	45.0	252
096年04月10日	"台北一"	"熟"	null	45.0	1020
096年04月10日	"台中市"	"熟"	null	45.0	75
096年04月11日	"台北一"	"生"	null	10.0	40
096年04月11日	"鳳山區"	"生"	null	10.0	22
096年04月11日	"台北二"	"熟"	null	45.0	190
096年04月11日	"台北一"	"熟"	null	45.0	930
096年04月11日	"台中市"	"熟"	null	45.0	39
096年04月12日	"屏東市"	"生"	null	5.0	40
096年04月12日	"台北二"	"熟"	null	45.0	197
096年04月12日	"台北一"	"熟"	null	45.0	510
096年04月12日	"台中市"	"熟"	null	45.0	45
096年04月12日	"高雄市"	"熟"	null	60.0	30
096年04月13日	"台北二"	"熟"	null	45.0	203
096年04月13日	"台北一"	"熟"	null	45.0	590
096年04月13日	"台中市"	"熟"	null	45.0	72
096年04月14日	"鳳山區"	"生"	null	10.0	20
096年04月14日	"屏東市"	"生"	null	8.0	40
096年04月14日	"台北二"	"熟"	null	45.0	196
096年04月14日	"台北一"	"熟"	null	45.0	630
096年04月14日	"台中市"	"熟"	null	45.0	33
096年04月15日	"台北一"	"生"	null	8.0	60
096年04月15日	"台北二"	"熟"	null	45.0	240
096年04月15日	"台北一"	"熟"	null	45.0	930
096年04月15日	"台中市"	"熟"	null	45.0	72
096年04月17日	"台北一"	"生"	null	7.0	20
096年04月17日	"鳳山區"	"生"	null	10.0	40
096年04月17日	"台北二"	"熟"	null	45.0	260
096年04月17日	"台北一"	"熟"	null	45.0	720
096年04月17日	"台中市"	"熟"	null	45.0	39
096年04月18日	"台北二"	"熟"	null	45.0	100
096年04月18日	"台北一"	"熟"	null	45.0	660
096年04月18日	"台中市"	"熟"	null	45.0	102
096年04月19日	"台北一"	"生"	null	7.5	40
096年04月19日	"屏東市"	"生"	null	7.0	40
096年04月19日	"台北二"	"熟"	null	40.0	155
096年04月19日	"台北一"	"熟"	null	45.0	660
096年04月19日	"台中市"	"熟"	null	45.0	36
096年04月20日	"台北二"	"熟"	null	45.0	252
096年04月20日	"台北一"	"熟"	null	45.0	660
096年04月20日	"台中市"	"熟"	null	45.0	63
096年04月21日	"台北一"	"生"	null	10.0	40
096年04月21日	"鳳山區"	"生"	null	10.0	40
096年04月21日	"屏東市"	"生"	null	10.0	40
096年04月21日	"台北二"	"熟"	null	45.0	287
096年04月21日	"台北一"	"熟"	null	45.0	510
096年04月21日	"台中市"	"熟"	null	45.0	24
096年04月22日	"台北一"	"生"	null	7.0	40
096年04月22日	"台北二"	"熟"	null	45.0	247
096年04月22日	"台北一"	"熟"	null	45.0	720
096年04月22日	"台中市"	"熟"	null	45.0	36
096年04月24日	"台北一"	"生"	null	24.2	112
096年04月24日	"鳳山區"	"生"	null	7.5	40
096年04月24日	"屏東市"	"生"	null	20.0	96
096年04月24日	"台北二"	"熟"	null	45.0	253
096年04月24日	"台北一"	"熟"	null	45.0	720
096年04月24日	"台中市"	"熟"	null	45.0	42
096年04月24日	"高雄市"	"熟"	null	7.5	40
096年04月25日	"台北二"	"生"	null	41.0	20
096年04月25日	"台北一"	"生"	null	29.6	108
096年04月25日	"台北二"	"熟"	null	45.0	146
096年04月25日	"台北一"	"熟"	null	45.0	690
096年04月25日	"台中市"	"熟"	null	45.0	42
096年04月26日	"台北二"	"生"	null	37.0	26
096年04月26日	"台北一"	"生"	null	7.0	40
096年04月26日	"屏東市"	"生"	null	18.5	136
096年04月26日	"台北二"	"熟"	null	45.0	184
096年04月26日	"台北一"	"熟"	null	45.0	576
096年04月26日	"台中市"	"熟"	null	45.0	54
096年04月27日	"台北一"	"生"	null	30.0	96
096年04月27日	"鳳山區"	"生"	null	10.0	20
096年04月27日	"台北二"	"熟"	null	45.0	238
096年04月27日	"台北一"	"熟"	null	45.0	510
096年04月27日	"台中市"	"熟"	null	45.0	69
096年04月28日	"台北二"	"生"	null	37.0	54
096年04月28日	"台北一"	"生"	null	26.3	142
096年04月28日	"鳳山區"	"生"	null	10.0	40
096年04月28日	"屏東市"	"生"	null	21.2	136
096年04月28日	"台北二"	"熟"	null	45.0	272
096年04月28日	"台北一"	"熟"	null	45.0	660
096年04月28日	"台中市"	"熟"	null	45.0	51
096年04月29日	"台北二"	"生"	null	38.0	54
096年04月29日	"台北一"	"生"	null	26.4	168
096年04月29日	"鳳山區"	"生"	null	10.0	40
096年04月29日	"屏東市"	"生"	null	5.0	20
096年04月29日	"台北二"	"熟"	null	45.0	239
096年04月29日	"台北一"	"熟"	null	45.0	780
096年04月29日	"台中市"	"熟"	null	45.0	54
097年04月01日	"台北二"	"熟"	null	50.0	184
097年04月01日	"台北一"	"熟"	null	45.0	570
097年04月01日	"台中市"	"熟"	null	50.0	18
097年04月02日	"台北二"	"熟"	null	50.0	191
097年04月02日	"台北一"	"熟"	null	45.0	540
097年04月02日	"台中市"	"熟"	null	50.0	18
097年04月03日	"台北二"	"熟"	null	50.0	308
097年04月03日	"台北一"	"熟"	null	45.0	420
097年04月03日	"台中市"	"熟"	null	50.0	40
097年04月06日	"台北二"	"熟"	null	50.0	185
097年04月06日	"台北一"	"熟"	null	45.0	810
097年04月06日	"台中市"	"熟"	null	50.0	18
097年04月07日	"台北二"	"熟"	null	50.0	184
097年04月07日	"台北一"	"熟"	null	45.0	660
097年04月07日	"台中市"	"熟"	null	50.0	24
097年04月08日	"台北二"	"熟"	null	50.0	184
097年04月08日	"台北一"	"熟"	null	45.0	540
097年04月08日	"台中市"	"熟"	null	50.0	24
097年04月09日	"台北二"	"熟"	null	50.0	129
097年04月09日	"台北一"	"熟"	null	45.0	450
097年04月09日	"台中市"	"熟"	null	50.0	18
097年04月10日	"台北二"	"熟"	null	50.0	134
097年04月10日	"台北一"	"熟"	null	45.0	450
097年04月10日	"台中市"	"熟"	null	50.0	18
097年04月11日	"台北二"	"熟"	null	50.0	116
097年04月11日	"台北一"	"熟"	null	45.0	450
097年04月11日	"台中市"	"熟"	null	50.0	61
097年04月12日	"台北二"	"熟"	null	50.0	203
097年04月12日	"台北一"	"熟"	null	45.0	330
097年04月12日	"台中市"	"熟"	null	50.0	18
097年04月13日	"屏東市"	"生"	null	16.0	6
097年04月13日	"台北二"	"熟"	null	50.0	215
097年04月13日	"台北一"	"熟"	null	45.0	690
097年04月13日	"台中市"	"熟"	null	50.0	12
097年04月15日	"台北二"	"熟"	null	50.0	184
097年04月15日	"台北一"	"熟"	null	45.0	570
097年04月15日	"台中市"	"熟"	null	50.0	24
097年04月16日	"台北二"	"熟"	null	50.0	154
097年04月16日	"台北一"	"熟"	null	45.0	540
097年04月16日	"台中市"	"熟"	null	50.0	27
097年04月17日	"台北二"	"熟"	null	50.0	104
097年04月17日	"台北一"	"熟"	null	45.0	510
097年04月17日	"台中市"	"熟"	null	50.0	48
097年04月18日	"台北二"	"熟"	null	50.0	104
097年04月18日	"台北一"	"熟"	null	45.0	210
097年04月18日	"台中市"	"熟"	null	50.0	30
097年04月19日	"台北二"	"熟"	null	50.0	160
097年04月19日	"台北一"	"熟"	null	45.0	420
097年04月19日	"台中市"	"熟"	null	50.0	21
097年04月20日	"台北二"	"熟"	null	50.0	209
097年04月20日	"台北一"	"熟"	null	45.0	570
097年04月20日	"台中市"	"熟"	null	50.0	24
097年04月22日	"台北二"	"熟"	null	50.0	190
097年04月22日	"台北一"	"熟"	null	45.0	510
097年04月22日	"台中市"	"熟"	null	50.0	34
097年04月23日	"台北二"	"熟"	null	50.0	129
097年04月23日	"台北一"	"熟"	null	45.0	450
097年04月24日	"台北二"	"熟"	null	50.0	135
097年04月24日	"台北一"	"熟"	null	45.0	390
097年04月24日	"台中市"	"熟"	null	50.0	18
097年04月25日	"台北二"	"熟"	null	50.0	128
097年04月25日	"台北一"	"熟"	null	45.0	360
097年04月25日	"台中市"	"熟"	null	50.0	40
097年04月26日	"台北二"	"熟"	null	50.0	166
097年04月26日	"台北一"	"熟"	null	45.0	420
097年04月26日	"台中市"	"熟"	null	50.0	21
097年04月27日	"台北二"	"熟"	null	50.0	196
097年04月27日	"台北一"	"熟"	null	45.0	540
097年04月27日	"台中市"	"熟"	null	50.0	24
097年04月29日	"台北二"	"熟"	null	50.0	141
097年04月29日	"台北一"	"熟"	null	45.0	540
097年04月29日	"台中市"	"熟"	null	50.0	39
097年04月30日	"台北二"	"熟"	null	50.0	135
097年04月30日	"台北一"	"熟"	null	45.0	420
097年04月30日	"台中市"	"熟"	null	50.0	18
098年04月01日	"台北二"	"熟"	null	60.0	60
098年04月01日	"台北一"	"熟"	null	55.0	600
098年04月01日	"台中市"	"熟"	null	40.0	30
098年04月02日	"鳳山區"	"生"	null	10.0	40
098年04月02日	"台北二"	"熟"	null	60.0	60
098年04月02日	"台北一"	"熟"	null	55.0	480
098年04月02日	"台中市"	"熟"	null	12.0	152
098年04月03日	"台北二"	"熟"	null	60.0	90
098年04月03日	"台北一"	"熟"	null	55.0	450
098年04月03日	"台中市"	"熟"	null	40.0	28
098年04月07日	"台北二"	"熟"	null	60.0	72
098年04月07日	"台北一"	"熟"	null	55.0	1170
098年04月07日	"台中市"	"熟"	null	20.2	134
098年04月08日	"台北二"	"熟"	null	60.0	216
098年04月08日	"台北一"	"熟"	null	55.0	690
098年04月08日	"台中市"	"熟"	null	40.0	30
098年04月09日	"台北二"	"熟"	null	60.0	48
098年04月09日	"台北一"	"熟"	null	55.0	480
098年04月09日	"台中市"	"熟"	null	8.0	188
098年04月10日	"台北一"	"生"	null	55.0	230
098年04月10日	"台北二"	"熟"	null	60.0	66
098年04月10日	"台北一"	"熟"	null	55.0	480
098年04月10日	"台中市"	"熟"	null	40.0	28
098年04月11日	"台北二"	"生"	null	23.0	6
098年04月11日	"鳳山區"	"生"	null	10.0	40
098年04月11日	"台北二"	"熟"	null	60.0	48
098年04月11日	"台北一"	"熟"	null	55.0	450
098年04月11日	"台中市"	"熟"	null	8.0	189
098年04月12日	"台北二"	"熟"	null	60.0	72
098年04月12日	"台北一"	"熟"	null	55.0	810
098年04月12日	"台中市"	"熟"	null	40.0	34
098年04月14日	"台北一"	"生"	null	23.2	34
098年04月14日	"三重市"	"生"	null	25.0	72
098年04月14日	"台中市"	"生"	null	20.0	20
098年04月14日	"台北二"	"熟"	null	60.0	54
098年04月14日	"台北一"	"熟"	null	55.0	540
098年04月14日	"台中市"	"熟"	null	8.0	198
098年04月15日	"三重市"	"生"	null	25.0	72
098年04月15日	"台北二"	"熟"	null	60.0	66
098年04月15日	"台北一"	"熟"	null	55.0	630
098年04月15日	"台中市"	"熟"	null	40.0	28
098年04月16日	"台北二"	"熟"	null	60.0	48
098年04月16日	"台北一"	"熟"	null	55.0	390
098年04月16日	"台中市"	"熟"	null	5.0	144
098年04月17日	"台北二"	"熟"	null	60.0	36
098年04月17日	"台北一"	"熟"	null	55.0	420
098年04月17日	"台中市"	"熟"	null	40.0	6
098年04月18日	"鳳山區"	"生"	null	9.5	63
098年04月18日	"台北二"	"熟"	null	60.0	66
098年04月18日	"台北一"	"熟"	null	55.0	510
098年04月18日	"台中市"	"熟"	null	30.0	178
098年04月19日	"三重市"	"生"	null	25.0	54
098年04月19日	"台北二"	"熟"	null	60.0	78
098年04月19日	"台北一"	"熟"	null	55.0	600
098年04月19日	"台中市"	"熟"	null	40.0	28
098年04月21日	"三重市"	"生"	null	25.0	90
098年04月21日	"台中市"	"生"	null	25.0	90
098年04月21日	"屏東市"	"生"	null	2.0	60
098年04月21日	"台北二"	"熟"	null	60.0	48
098年04月21日	"台北一"	"熟"	null	55.0	450
098年04月21日	"台中市"	"熟"	null	10.0	100
098年04月21日	"高雄市"	"熟"	null	60.0	50
098年04月22日	"三重市"	"生"	null	25.0	24
098年04月22日	"高雄市"	"生"	null	50.0	60
098年04月22日	"台北二"	"熟"	null	60.0	48
098年04月22日	"台北一"	"熟"	null	55.0	480
098年04月23日	"台北一"	"生"	null	30.0	30
098年04月23日	"鳳山區"	"生"	null	10.0	60
098年04月23日	"台北二"	"熟"	null	60.0	78
098年04月23日	"台北一"	"熟"	null	55.0	330
098年04月23日	"台中市"	"熟"	null	9.3	100
098年04月24日	"三重市"	"生"	null	29.0	188
098年04月24日	"台中市"	"生"	null	30.0	60
098年04月24日	"高雄市"	"生"	null	50.0	70
098年04月24日	"台北二"	"熟"	null	60.0	42
098年04月24日	"台北一"	"熟"	null	55.0	795
098年04月25日	"台北二"	"生"	null	35.0	17
098年04月25日	"台北一"	"生"	null	22.0	68
098年04月25日	"三重市"	"生"	null	25.0	90
098年04月25日	"台中市"	"生"	null	30.0	51
098年04月25日	"高雄市"	"生"	null	40.0	60
098年04月25日	"鳳山區"	"生"	null	10.0	80
098年04月25日	"台北二"	"熟"	null	60.0	42
098年04月25日	"台北一"	"熟"	null	55.0	510
098年04月25日	"台中市"	"熟"	null	6.1	128
098年04月26日	"台北二"	"生"	null	31.3	180
098年04月26日	"台北一"	"生"	null	31.5	60
098年04月26日	"三重市"	"生"	null	37.5	98
098年04月26日	"台中市"	"生"	null	30.4	158
098年04月26日	"台北二"	"熟"	null	60.0	54
098年04月26日	"台北一"	"熟"	null	55.0	480
098年04月26日	"台中市"	"熟"	null	40.0	18
098年04月27日	"花蓮市"	"生"	null	29.8	54
098年04月28日	"台北二"	"生"	null	30.7	250
098年04月28日	"台北一"	"生"	null	30.0	150
098年04月28日	"三重市"	"生"	null	35.9	171
098年04月28日	"台中市"	"生"	null	30.6	108
098年04月28日	"鳳山區"	"生"	null	10.0	60
098年04月28日	"花蓮市"	"生"	null	36.0	28
098年04月28日	"台北二"	"熟"	null	60.0	48
098年04月28日	"台北一"	"熟"	null	55.0	510
098年04月28日	"台中市"	"熟"	null	40.0	28
098年04月29日	"台北二"	"生"	null	27.0	880
098年04月29日	"台北一"	"生"	null	23.8	1050
098年04月29日	"三重市"	"生"	null	32.0	680
098年04月29日	"台中市"	"生"	null	29.7	300
098年04月29日	"高雄市"	"生"	null	50.0	60
098年04月29日	"台北二"	"熟"	null	60.0	48
098年04月29日	"台北一"	"熟"	null	55.0	720
098年04月29日	"台中市"	"熟"	null	47.4	28
098年04月30日	"台北二"	"生"	null	26.2	350
098年04月30日	"台北一"	"生"	null	25.7	662
098年04月30日	"三重市"	"生"	null	32.3	641
098年04月30日	"台中市"	"生"	null	30.3	210
098年04月30日	"鳳山區"	"生"	null	12.5	40
098年04月30日	"台北二"	"熟"	null	56.4	72
098年04月30日	"台北一"	"熟"	null	55.0	600
098年04月30日	"台中市"	"熟"	null	40.0	28
099年04月01日	"屏東市"	"生"	null	19.0	20
099年04月01日	"台北二"	"熟"	null	55.9	174
099年04月01日	"台北一"	"熟"	null	55.0	480
099年04月02日	"台北二"	"生"	null	25.0	20
099年04月02日	"台北一"	"生"	null	7.0	20
099年04月02日	"三重市"	"生"	null	10.0	20
099年04月02日	"鳳山區"	"生"	null	12.3	40
099年04月02日	"屏東市"	"生"	null	11.0	60
099年04月02日	"台北二"	"熟"	null	57.3	114
099年04月02日	"台北一"	"熟"	null	55.0	510
099年04月02日	"高雄市"	"熟"	null	7.0	60
099年04月03日	"高雄市"	"生"	null	12.0	20
099年04月03日	"鳳山區"	"生"	null	9.9	20
099年04月03日	"屏東市"	"生"	null	10.0	60
099年04月03日	"台北二"	"熟"	null	54.6	184
099年04月03日	"台北一"	"熟"	null	55.0	360
099年04月03日	"台中市"	"熟"	null	10.0	60
099年04月04日	"台北二"	"生"	null	8.0	40
099年04月04日	"台北二"	"熟"	null	56.8	204
099年04月04日	"台北一"	"熟"	null	55.0	630
099年04月07日	"台北二"	"熟"	null	56.3	186
099年04月07日	"台北一"	"熟"	null	55.0	780
099年04月08日	"屏東市"	"生"	null	14.0	40
099年04月08日	"台北二"	"熟"	null	56.9	140
099年04月08日	"台北一"	"熟"	null	55.0	480
099年04月08日	"台中市"	"熟"	null	10.0	20
099年04月09日	"台北一"	"生"	null	30.0	7
099年04月09日	"台中市"	"生"	null	28.0	6
099年04月09日	"台北二"	"熟"	null	55.2	172
