date	mktname	sbtype	transformation	middleprice	quantity
094年04月10日	"鳳山區"	null	null	3.3	500
094年04月10日	"屏東市"	null	null	6.0	720
094年04月10日	"台東市"	null	null	15.0	1344
094年04月11日	"永靖鄉"	null	null	8.0	1813
094年04月11日	"溪湖鎮"	null	null	4.7	17990
094年04月11日	"西螺鎮"	null	null	5.9	12660
094年04月11日	"花蓮市"	null	null	4.2	702
094年04月12日	"台北二"	null	null	7.2	3484
094年04月12日	"台北一"	null	null	6.1	13921
094年04月12日	"三重市"	null	null	4.1	2715
094年04月12日	"台中市"	null	null	4.0	3000
094年04月12日	"永靖鄉"	null	null	10.0	11543
094年04月12日	"溪湖鎮"	null	null	5.0	16992
094年04月12日	"西螺鎮"	null	null	5.8	12400
094年04月12日	"高雄市"	null	null	14.8	1995
094年04月12日	"鳳山區"	null	null	5.0	120
094年04月12日	"屏東市"	null	null	7.0	1220
094年04月12日	"台東市"	null	null	13.0	1215
094年04月12日	"花蓮市"	null	null	4.3	735
094年04月13日	"台北二"	null	null	3.4	5374
094年04月13日	"台北一"	null	null	5.2	15391
094年04月13日	"三重市"	null	null	3.4	1993
094年04月13日	"台中市"	null	null	3.8	2274
094年04月13日	"永靖鄉"	null	null	9.0	4454
094年04月13日	"溪湖鎮"	null	null	4.7	14683
094年04月13日	"西螺鎮"	null	null	5.8	13788
094年04月13日	"高雄市"	null	null	10.9	2492
094年04月13日	"屏東市"	null	null	3.6	2240
094年04月13日	"台東市"	null	null	12.0	860
094年04月13日	"花蓮市"	null	null	6.9	350
094年04月14日	"台北二"	null	null	5.4	2435
094年04月14日	"台北一"	null	null	5.3	9065
094年04月14日	"三重市"	null	null	3.8	2382
094年04月14日	"台中市"	null	null	3.9	1097
094年04月14日	"永靖鄉"	null	null	7.0	5099
094年04月14日	"溪湖鎮"	null	null	4.5	18763
094年04月14日	"西螺鎮"	null	null	5.8	13500
094年04月14日	"高雄市"	null	null	11.8	3140
094年04月14日	"鳳山區"	null	null	4.9	320
094年04月14日	"屏東市"	null	null	5.8	1115
094年04月14日	"台東市"	null	null	10.0	945
094年04月14日	"花蓮市"	null	null	5.3	188
094年04月15日	"台北二"	null	null	6.6	1474
094年04月15日	"台北一"	null	null	6.5	6244
094年04月15日	"三重市"	null	null	4.1	1152
094年04月15日	"台中市"	null	null	3.6	1788
094年04月15日	"永靖鄉"	null	null	6.3	3534
094年04月15日	"溪湖鎮"	null	null	5.0	22048
094年04月15日	"西螺鎮"	null	null	5.9	12250
094年04月15日	"高雄市"	null	null	12.3	2910
094年04月15日	"鳳山區"	null	null	4.7	360
094年04月15日	"屏東市"	null	null	6.1	900
094年04月15日	"台東市"	null	null	10.0	650
094年04月15日	"花蓮市"	null	null	2.0	25
094年04月16日	"台北二"	null	null	7.2	1671
094年04月16日	"台北一"	null	null	8.2	5590
094年04月16日	"三重市"	null	null	4.9	940
094年04月16日	"台中市"	null	null	4.6	1269
094年04月16日	"永靖鄉"	null	null	6.5	2164
094年04月16日	"溪湖鎮"	null	null	4.5	18467
094年04月16日	"西螺鎮"	null	null	5.9	11600
094年04月16日	"高雄市"	null	null	14.2	2440
094年04月16日	"鳳山區"	null	null	4.7	360
094年04月16日	"屏東市"	null	null	6.8	780
094年04月16日	"台東市"	null	null	10.0	575
094年04月16日	"花蓮市"	null	null	9.5	331
094年04月17日	"台北二"	null	null	5.3	2114
094年04月17日	"台北一"	null	null	7.4	9079
094年04月17日	"三重市"	null	null	5.4	1440
094年04月17日	"台中市"	null	null	4.0	1636
094年04月17日	"溪湖鎮"	null	null	4.5	18933
094年04月17日	"西螺鎮"	null	null	5.9	7270
094年04月17日	"高雄市"	null	null	14.4	3015
094年04月17日	"鳳山區"	null	null	4.7	360
094年04月17日	"屏東市"	null	null	6.5	1520
094年04月17日	"台東市"	null	null	10.0	630
094年04月18日	"永靖鄉"	null	null	5.5	4207
094年04月18日	"溪湖鎮"	null	null	4.5	14417
094年04月18日	"西螺鎮"	null	null	5.7	11840
094年04月18日	"花蓮市"	null	null	4.0	107
094年04月19日	"台北二"	null	null	7.6	2344
094年04月19日	"台北一"	null	null	7.1	8086
094年04月19日	"三重市"	null	null	4.5	1222
094年04月19日	"台中市"	null	null	4.6	1462
094年04月19日	"永靖鄉"	null	null	5.7	31929
094年04月19日	"溪湖鎮"	null	null	4.0	18340
094年04月19日	"西螺鎮"	null	null	6.0	8390
094年04月19日	"高雄市"	null	null	10.8	2970
094年04月19日	"屏東市"	null	null	5.4	1740
094年04月19日	"台東市"	null	null	10.0	504
094年04月20日	"台北二"	null	null	6.2	2742
094年04月20日	"台北一"	null	null	6.3	9589
094年04月20日	"三重市"	null	null	3.8	1170
094年04月20日	"台中市"	null	null	4.4	1614
094年04月20日	"永靖鄉"	null	null	6.8	12104
094年04月20日	"溪湖鎮"	null	null	4.5	16464
094年04月20日	"西螺鎮"	null	null	5.8	11840
094年04月20日	"高雄市"	null	null	14.2	2170
094年04月20日	"屏東市"	null	null	5.1	540
094年04月20日	"花蓮市"	null	null	7.8	436
094年04月21日	"台北二"	null	null	5.6	1884
094年04月21日	"台北一"	null	null	5.7	9337
094年04月21日	"三重市"	null	null	4.2	1803
094年04月21日	"台中市"	null	null	5.0	1635
094年04月21日	"永靖鄉"	null	null	5.6	2089
094年04月21日	"溪湖鎮"	null	null	5.0	17353
094年04月21日	"西螺鎮"	null	null	6.0	9650
094年04月21日	"高雄市"	null	null	10.8	3655
094年04月21日	"鳳山區"	null	null	3.6	640
094年04月21日	"屏東市"	null	null	3.5	1100
094年04月21日	"台東市"	null	null	13.0	625
094年04月22日	"台北二"	null	null	5.7	3207
094年04月22日	"台北一"	null	null	5.2	10011
094年04月22日	"三重市"	null	null	3.5	2145
094年04月22日	"台中市"	null	null	3.4	1020
094年04月22日	"永靖鄉"	null	null	11.9	702
094年04月22日	"溪湖鎮"	null	null	5.0	9045
094年04月22日	"西螺鎮"	null	null	6.1	12180
094年04月22日	"高雄市"	null	null	12.1	2090
094年04月22日	"屏東市"	null	null	4.0	1220
094年04月22日	"台東市"	null	null	15.0	536
094年04月23日	"台北二"	null	null	6.0	2541
094年04月23日	"台北一"	null	null	3.8	9222
094年04月23日	"三重市"	null	null	3.8	1348
094年04月23日	"台中市"	null	null	3.9	1646
094年04月23日	"永靖鄉"	null	null	7.5	692
094年04月23日	"溪湖鎮"	null	null	5.0	14089
094年04月23日	"西螺鎮"	null	null	6.8	9340
094年04月23日	"高雄市"	null	null	12.5	2885
094年04月23日	"鳳山區"	null	null	3.7	920
094年04月23日	"屏東市"	null	null	4.1	1060
094年04月23日	"台東市"	null	null	15.0	607
094年04月23日	"花蓮市"	null	null	9.6	484
094年04月24日	"台北二"	null	null	6.2	2816
094年04月24日	"台北一"	null	null	4.9	8392
094年04月24日	"三重市"	null	null	5.1	1097
094年04月24日	"台中市"	null	null	3.4	1737
094年04月24日	"高雄市"	null	null	12.8	3530
094年04月24日	"鳳山區"	null	null	3.3	920
094年04月24日	"屏東市"	null	null	4.2	1140
094年04月24日	"台東市"	null	null	13.0	905
094年04月25日	"永靖鄉"	null	null	8.5	1827
094年04月25日	"溪湖鎮"	null	null	5.0	15852
094年04月25日	"西螺鎮"	null	null	7.0	9560
094年04月26日	"台北二"	null	null	7.0	3005
094年04月26日	"台北一"	null	null	7.3	6190
094年04月26日	"三重市"	null	null	4.8	909
094年04月26日	"台中市"	null	null	3.1	1118
094年04月26日	"溪湖鎮"	null	null	4.5	13248
094年04月26日	"西螺鎮"	null	null	6.9	7900
094年04月26日	"高雄市"	null	null	14.8	3445
094年04月26日	"鳳山區"	null	null	3.7	560
094年04月26日	"屏東市"	null	null	4.4	720
094年04月26日	"台東市"	null	null	15.0	854
094年04月26日	"花蓮市"	null	null	10.0	226
094年04月27日	"台北二"	null	null	8.3	1329
094年04月27日	"台北一"	null	null	7.8	4426
094年04月27日	"三重市"	null	null	4.5	210
094年04月27日	"台中市"	null	null	3.8	810
094年04月27日	"永靖鄉"	null	null	10.0	1281
094年04月27日	"溪湖鎮"	null	null	5.0	10702
094年04月27日	"西螺鎮"	null	null	7.0	6880
094年04月27日	"高雄市"	null	null	15.0	3390
094年04月27日	"屏東市"	null	null	3.3	920
094年04月27日	"台東市"	null	null	12.0	607
094年04月27日	"花蓮市"	null	null	10.4	145
094年04月28日	"台北二"	null	null	7.0	2393
094年04月28日	"台北一"	null	null	6.2	6265
094年04月28日	"三重市"	null	null	3.9	1076
094年04月28日	"台中市"	null	null	3.2	1209
094年04月28日	"永靖鄉"	null	null	8.9	3474
094年04月28日	"溪湖鎮"	null	null	6.0	8716
094年04月28日	"西螺鎮"	null	null	7.1	7540
094年04月28日	"高雄市"	null	null	15.7	2875
094年04月28日	"鳳山區"	null	null	4.6	380
094年04月28日	"屏東市"	null	null	1.8	620
094年04月28日	"台東市"	null	null	10.0	705
094年04月28日	"花蓮市"	null	null	6.8	530
094年04月29日	"台北二"	null	null	7.3	1771
094年04月29日	"台北一"	null	null	6.8	6391
094年04月29日	"三重市"	null	null	5.0	1384
094年04月29日	"台中市"	null	null	3.1	1470
094年04月29日	"永靖鄉"	null	null	9.9	1992
094年04月29日	"溪湖鎮"	null	null	6.0	11008
094年04月29日	"西螺鎮"	null	null	7.3	6650
094年04月29日	"高雄市"	null	null	13.9	3294
094年04月29日	"屏東市"	null	null	4.1	300
094年04月29日	"台東市"	null	null	10.0	548
094年04月29日	"花蓮市"	null	null	4.3	763
094年04月30日	"台北二"	null	null	7.0	3348
094年04月30日	"台北一"	null	null	6.5	7747
094年04月30日	"三重市"	null	null	4.1	625
094年04月30日	"台中市"	null	null	3.5	1120
094年04月30日	"永靖鄉"	null	null	10.0	903
094年04月30日	"溪湖鎮"	null	null	5.7	9886
094年04月30日	"西螺鎮"	null	null	7.4	6260
094年04月30日	"高雄市"	null	null	15.4	2230
094年04月30日	"屏東市"	null	null	5.6	454
094年04月30日	"台東市"	null	null	10.0	495
094年04月30日	"花蓮市"	null	null	4.3	653
095年04月01日	"台北二"	null	null	7.9	1985
095年04月01日	"台北一"	null	null	7.6	10860
095年04月01日	"三重市"	null	null	5.5	1300
095年04月01日	"台中市"	null	null	5.4	1775
095年04月01日	"永靖鄉"	null	null	8.0	10669
095年04月01日	"溪湖鎮"	null	null	5.2	15842
095年04月01日	"西螺鎮"	null	null	6.9	15610
095年04月01日	"高雄市"	null	null	15.2	1060
095年04月01日	"鳳山區"	null	null	3.7	290
095年04月01日	"屏東市"	null	null	5.5	480
095年04月01日	"台東市"	null	null	12.0	805
095年04月01日	"花蓮市"	null	null	6.6	117
095年04月02日	"台北二"	null	null	5.4	3639
095年04月02日	"台北一"	null	null	7.0	12294
095年04月02日	"三重市"	null	null	4.8	1900
095年04月02日	"台中市"	null	null	6.1	676
095年04月02日	"永靖鄉"	null	null	8.5	4980
095年04月02日	"溪湖鎮"	null	null	6.0	14253
095年04月02日	"西螺鎮"	null	null	7.1	14440
095年04月02日	"高雄市"	null	null	15.5	1455
095年04月02日	"鳳山區"	null	null	3.7	310
095年04月02日	"屏東市"	null	null	5.6	740
095年04月02日	"台東市"	null	null	12.0	652
095年04月02日	"花蓮市"	null	null	8.5	127
095年04月03日	"台北二"	null	null	4.9	2551
095年04月03日	"台北一"	null	null	6.3	12266
095年04月03日	"三重市"	null	null	4.1	1560
095年04月03日	"台中市"	null	null	5.0	565
095年04月03日	"永靖鄉"	null	null	7.0	9588
095年04月03日	"溪湖鎮"	null	null	5.5	12643
095年04月03日	"西螺鎮"	null	null	7.4	15200
095年04月03日	"高雄市"	null	null	15.7	1130
095年04月03日	"鳳山區"	null	null	2.0	170
095年04月03日	"屏東市"	null	null	4.0	80
095年04月03日	"花蓮市"	null	null	3.0	323
095年04月04日	"台北二"	null	null	5.2	4708
095年04月04日	"台北一"	null	null	4.2	20467
095年04月04日	"三重市"	null	null	3.7	3220
095年04月04日	"台中市"	null	null	4.4	2847
095年04月04日	"永靖鄉"	null	null	6.0	9393
095年04月04日	"溪湖鎮"	null	null	5.5	16775
095年04月04日	"西螺鎮"	null	null	7.2	15960
095年04月04日	"高雄市"	null	null	13.7	1150
095年04月04日	"鳳山區"	null	null	3.1	172
095年04月04日	"屏東市"	null	null	5.3	800
095年04月04日	"台東市"	null	null	12.0	551
095年04月05日	"高雄市"	null	null	3.5	2590
095年04月05日	"鳳山區"	null	null	2.7	860
095年04月05日	"屏東市"	null	null	3.0	2620
095年04月05日	"台東市"	null	null	12.0	1164
095年04月06日	"永靖鄉"	null	null	7.5	7057
095年04月06日	"溪湖鎮"	null	null	5.5	15419
095年04月06日	"西螺鎮"	null	null	7.4	13290
095年04月07日	"台北二"	null	null	4.4	2305
095年04月07日	"台北一"	null	null	4.9	7539
095年04月07日	"三重市"	null	null	4.5	1706
095年04月07日	"台中市"	null	null	4.4	1245
095年04月07日	"永靖鄉"	null	null	7.5	8010
095年04月07日	"溪湖鎮"	null	null	5.0	12994
095年04月07日	"西螺鎮"	null	null	7.7	13280
095年04月07日	"屏東市"	null	null	3.9	950
095年04月08日	"台北二"	null	null	5.5	4002
095年04月08日	"台北一"	null	null	6.6	9268
095年04月08日	"三重市"	null	null	6.1	1935
095年04月08日	"台中市"	null	null	3.5	1697
095年04月08日	"永靖鄉"	null	null	8.0	5720
095年04月08日	"溪湖鎮"	null	null	5.5	16168
095年04月08日	"西螺鎮"	null	null	7.6	14080
095年04月08日	"高雄市"	null	null	13.9	1600
095年04月08日	"鳳山區"	null	null	3.5	100
095年04月08日	"屏東市"	null	null	9.3	443
095年04月08日	"台東市"	null	null	12.0	802
095年04月09日	"台北二"	null	null	6.6	2186
095年04月09日	"台北一"	null	null	5.2	8644
095年04月09日	"三重市"	null	null	5.5	1050
095年04月09日	"台中市"	null	null	5.0	1065
095年04月09日	"溪湖鎮"	null	null	4.7	13040
095年04月09日	"西螺鎮"	null	null	7.4	10690
095年04月09日	"高雄市"	null	null	14.4	1170
095年04月09日	"鳳山區"	null	null	3.0	44
095年04月09日	"屏東市"	null	null	6.0	540
095年04月10日	"永靖鄉"	null	null	8.5	7761
095年04月10日	"溪湖鎮"	null	null	4.8	8792
095年04月10日	"西螺鎮"	null	null	7.4	15100
095年04月11日	"台北二"	null	null	8.6	1777
095年04月11日	"台北一"	null	null	7.0	4912
095年04月11日	"三重市"	null	null	5.6	1125
095年04月11日	"台中市"	null	null	5.0	382
095年04月11日	"永靖鄉"	null	null	8.0	4260
095年04月11日	"溪湖鎮"	null	null	5.0	7510
095年04月11日	"西螺鎮"	null	null	7.6	13660
095年04月11日	"高雄市"	null	null	17.5	610
095年04月11日	"屏東市"	null	null	6.0	420
095年04月11日	"台東市"	null	null	15.0	607
095年04月11日	"花蓮市"	null	null	4.8	165
095年04月12日	"台北二"	null	null	9.5	1943
095年04月12日	"台北一"	null	null	5.7	7857
095年04月12日	"三重市"	null	null	5.7	1230
095年04月12日	"台中市"	null	null	4.7	445
095年04月12日	"永靖鄉"	null	null	8.5	4482
095年04月12日	"溪湖鎮"	null	null	5.5	9460
095年04月12日	"西螺鎮"	null	null	7.6	13950
095年04月12日	"高雄市"	null	null	11.6	1280
095年04月12日	"鳳山區"	null	null	4.7	307
095年04月12日	"屏東市"	null	null	5.7	520
095年04月12日	"花蓮市"	null	null	2.7	142
095年04月13日	"台北二"	null	null	3.5	3499
095年04月13日	"台北一"	null	null	5.0	7461
095年04月13日	"三重市"	null	null	3.9	1586
095年04月13日	"台中市"	null	null	3.1	816
095年04月13日	"永靖鄉"	null	null	8.5	6509
095年04月13日	"溪湖鎮"	null	null	5.5	7957
095年04月13日	"西螺鎮"	null	null	7.4	16440
095年04月13日	"高雄市"	null	null	10.6	1030
095年04月13日	"鳳山區"	null	null	6.7	60
095年04月13日	"屏東市"	null	null	6.1	660
095年04月13日	"花蓮市"	null	null	6.2	288
095年04月14日	"台北二"	null	null	7.0	1814
095年04月14日	"台北一"	null	null	5.7	7064
095年04月14日	"三重市"	null	null	5.5	1255
095年04月14日	"台中市"	null	null	3.4	825
095年04月14日	"永靖鄉"	null	null	8.5	5396
095年04月14日	"溪湖鎮"	null	null	5.0	11246
095年04月14日	"西螺鎮"	null	null	7.3	15130
095年04月14日	"高雄市"	null	null	6.7	1130
095年04月14日	"屏東市"	null	null	4.7	740
095年04月14日	"花蓮市"	null	null	4.5	271
095年04月15日	"台北二"	null	null	8.6	1371
095年04月15日	"台北一"	null	null	7.5	5804
095年04月15日	"三重市"	null	null	5.7	896
095年04月15日	"台中市"	null	null	4.1	685
095年04月15日	"永靖鄉"	null	null	10.0	3409
095年04月15日	"溪湖鎮"	null	null	5.7	9776
095年04月15日	"西螺鎮"	null	null	7.6	12770
095年04月15日	"高雄市"	null	null	15.1	1610
095年04月15日	"鳳山區"	null	null	5.0	500
095年04月15日	"屏東市"	null	null	6.2	460
095年04月15日	"花蓮市"	null	null	6.4	166
095年04月16日	"台北二"	null	null	6.8	1300
095年04月16日	"台北一"	null	null	8.6	6535
095年04月16日	"三重市"	null	null	6.7	270
095年04月16日	"台中市"	null	null	4.0	80
095年04月16日	"溪湖鎮"	null	null	6.0	3816
095年04月16日	"西螺鎮"	null	null	7.8	6580
095年04月16日	"高雄市"	null	null	19.0	1070
095年04月16日	"鳳山區"	null	null	5.0	160
095年04月16日	"屏東市"	null	null	5.4	660
095年04月17日	"三重市"	null	null	10.0	1940
095年04月17日	"永靖鄉"	null	null	8.5	4418
095年04月17日	"溪湖鎮"	null	null	6.5	8278
095年04月17日	"西螺鎮"	null	null	7.7	12825
095年04月18日	"台北二"	null	null	6.5	2545
095年04月18日	"台北一"	null	null	8.6	7873
095年04月18日	"三重市"	null	null	5.7	839
095年04月18日	"台中市"	null	null	4.7	458
095年04月18日	"永靖鄉"	null	null	11.0	2000
095年04月18日	"溪湖鎮"	null	null	6.5	10303
095年04月18日	"西螺鎮"	null	null	8.6	13890
095年04月18日	"高雄市"	null	null	14.7	380
095年04月18日	"鳳山區"	null	null	4.7	106
095年04月18日	"屏東市"	null	null	7.8	300
095年04月19日	"台北二"	null	null	6.9	1575
095年04月19日	"台北一"	null	null	9.3	6225
095年04月19日	"三重市"	null	null	9.0	480
095年04月19日	"台中市"	null	null	5.5	120
095年04月19日	"永靖鄉"	null	null	14.0	1509
095年04月19日	"溪湖鎮"	null	null	7.0	7823
095年04月19日	"西螺鎮"	null	null	9.1	9900
095年04月19日	"高雄市"	null	null	18.0	260
095年04月19日	"鳳山區"	null	null	6.0	151
095年04月19日	"屏東市"	null	null	6.6	380
095年04月20日	"台北二"	null	null	14.0	1266
095年04月20日	"台北一"	null	null	6.7	5549
095年04月20日	"三重市"	null	null	7.8	675
095年04月20日	"台中市"	null	null	6.2	538
095年04月20日	"溪湖鎮"	null	null	6.5	9799
095年04月20日	"西螺鎮"	null	null	9.3	11320
095年04月20日	"高雄市"	null	null	11.2	944
095年04月20日	"鳳山區"	null	null	5.8	50
095年04月20日	"屏東市"	null	null	10.4	305
