date	mktname	sbtype	transformation	middleprice	quantity
097年04月06日	"三重市"	null	null	3.0	111
097年04月07日	"台北二"	null	null	60.0	6
097年04月07日	"台北一"	null	null	30.0	34
097年04月08日	"台北一"	null	null	30.0	43
097年04月08日	"三重市"	null	null	3.0	33
097年04月09日	"台北一"	null	null	30.9	54
097年04月10日	"台北二"	null	null	20.0	5
097年04月10日	"台北一"	null	null	29.9	24
097年04月11日	"台北二"	null	null	46.2	13
097年04月11日	"台北一"	null	null	30.0	35
097年04月11日	"三重市"	null	null	5.0	39
097年04月12日	"台北一"	null	null	44.3	70
097年04月12日	"三重市"	null	null	5.0	78
097年04月12日	"屏東市"	null	null	53.3	27
097年04月13日	"台北二"	null	null	10.0	6
097年04月13日	"台北一"	null	null	25.0	37
097年04月13日	"三重市"	null	null	3.0	78
097年04月15日	"台北一"	null	null	29.8	47
097年04月15日	"三重市"	null	null	3.0	33
097年04月15日	"屏東市"	null	null	60.0	32
097年04月16日	"台北一"	null	null	29.3	40
097年04月16日	"三重市"	null	null	3.0	66
097年04月17日	"台北一"	null	null	28.6	42
097年04月17日	"三重市"	null	null	3.0	39
097年04月18日	"台北二"	null	null	25.0	6
097年04月18日	"台北一"	null	null	32.8	60
097年04月18日	"三重市"	null	null	3.0	78
097年04月19日	"台北一"	null	null	30.0	47
097年04月19日	"三重市"	null	null	3.0	78
097年04月20日	"台北二"	null	null	14.0	6
097年04月20日	"台北一"	null	null	29.5	54
097年04月20日	"三重市"	null	null	3.0	78
097年04月20日	"屏東市"	null	null	46.7	27
097年04月22日	"台北二"	null	null	10.0	12
097年04月22日	"台北一"	null	null	30.0	32
097年04月22日	"三重市"	null	null	3.0	39
097年04月22日	"屏東市"	null	null	40.0	27
097年04月23日	"台北一"	null	null	30.0	49
097年04月23日	"三重市"	null	null	3.0	78
097年04月24日	"台北一"	null	null	30.0	30
097年04月24日	"三重市"	null	null	3.0	78
097年04月25日	"台北二"	null	null	20.0	6
097年04月25日	"台北一"	null	null	35.0	42
097年04月25日	"三重市"	null	null	3.0	39
097年04月25日	"屏東市"	null	null	40.0	27
097年04月26日	"台北二"	null	null	12.0	6
097年04月26日	"台北一"	null	null	30.0	36
097年04月26日	"三重市"	null	null	3.0	39
097年04月27日	"台北二"	null	null	25.0	6
097年04月27日	"台北一"	null	null	28.7	36
097年04月27日	"三重市"	null	null	4.0	33
097年04月29日	"台北一"	null	null	26.5	48
097年04月29日	"屏東市"	null	null	46.7	27
097年04月30日	"台北二"	null	null	34.7	11
097年04月30日	"台北一"	null	null	37.0	41
097年04月30日	"三重市"	null	null	5.0	33
098年04月01日	"台北一"	null	null	40.0	36
098年04月02日	"台北一"	null	null	40.0	32
098年04月03日	"台北一"	null	null	35.0	32
098年04月07日	"台北二"	null	null	15.0	5
098年04月07日	"台北一"	null	null	38.0	23
098年04月07日	"三重市"	null	null	5.0	26
098年04月07日	"屏東市"	null	null	35.0	5
098年04月08日	"台北二"	null	null	15.0	5
098年04月08日	"台北一"	null	null	43.8	54
098年04月08日	"三重市"	null	null	5.0	26
098年04月08日	"屏東市"	null	null	35.0	5
098年04月09日	"台北一"	null	null	40.0	35
098年04月09日	"三重市"	null	null	3.0	26
098年04月09日	"屏東市"	null	null	26.0	6
098年04月10日	"台北一"	null	null	37.1	38
098年04月10日	"屏東市"	null	null	24.0	6
098年04月11日	"台北二"	null	null	30.0	5
098年04月11日	"台北一"	null	null	44.0	35
098年04月11日	"屏東市"	null	null	26.0	6
098年04月12日	"台北二"	null	null	15.0	6
098年04月12日	"台北一"	null	null	40.0	37
098年04月12日	"屏東市"	null	null	25.0	6
098年04月14日	"台北一"	null	null	20.0	6
098年04月14日	"屏東市"	null	null	20.0	6
098年04月15日	"台北一"	null	null	39.1	22
098年04月16日	"台北一"	null	null	65.0	26
098年04月17日	"台北一"	null	null	42.0	22
098年04月18日	"台北一"	null	null	40.0	34
098年04月19日	"台北一"	null	null	40.2	19
098年04月21日	"台北二"	null	null	15.0	5
098年04月21日	"台北一"	null	null	32.8	22
098年04月21日	"屏東市"	null	null	20.0	5
098年04月22日	"台北二"	null	null	15.0	5
098年04月22日	"台北一"	null	null	35.0	31
098年04月22日	"三重市"	null	null	3.0	26
098年04月22日	"屏東市"	null	null	21.2	11
098年04月23日	"台北一"	null	null	55.0	1
098年04月23日	"三重市"	null	null	5.0	32
098年04月23日	"屏東市"	null	null	22.0	6
098年04月24日	"台北二"	null	null	55.0	1
098年04月24日	"台北一"	null	null	45.6	65
098年04月24日	"三重市"	null	null	5.0	32
098年04月24日	"屏東市"	null	null	30.0	6
098年04月25日	"台北二"	null	null	55.0	7
098年04月25日	"台北一"	null	null	37.0	30
098年04月26日	"台北一"	null	null	35.0	31
098年04月26日	"三重市"	null	null	5.0	32
098年04月26日	"屏東市"	null	null	30.0	206
098年04月28日	"台北二"	null	null	26.0	5
098年04月28日	"台北一"	null	null	49.2	42
098年04月28日	"三重市"	null	null	5.0	32
098年04月28日	"屏東市"	null	null	27.0	6
098年04月29日	"台北二"	null	null	48.8	20
098年04月29日	"台北一"	null	null	35.0	30
098年04月29日	"三重市"	null	null	7.0	32
098年04月29日	"屏東市"	null	null	25.0	6
099年04月01日	"台北二"	null	null	25.0	16
099年04月01日	"台北一"	null	null	35.0	105
099年04月02日	"台北一"	null	null	39.3	89
099年04月02日	"三重市"	null	null	4.0	66
099年04月02日	"屏東市"	null	null	30.0	12
099年04月03日	"台北一"	null	null	36.1	103
099年04月04日	"台北一"	null	null	33.9	107
099年04月04日	"屏東市"	null	null	23.0	12
099年04月07日	"台北二"	null	null	20.0	5
099年04月07日	"台北一"	null	null	33.7	88
099年04月07日	"屏東市"	null	null	14.3	16
099年04月08日	"台北一"	null	null	36.4	98
099年04月08日	"三重市"	null	null	4.0	32
099年04月08日	"屏東市"	null	null	17.2	11
099年04月09日	"台北一"	null	null	33.0	109
099年04月09日	"三重市"	null	null	4.0	64
099年04月09日	"屏東市"	null	null	18.0	5
099年04月10日	"台北一"	null	null	35.5	107
099年04月11日	"台北一"	null	null	33.3	111
099年04月11日	"三重市"	null	null	4.0	32
099年04月11日	"屏東市"	null	null	17.0	6
099年04月13日	"台北一"	null	null	33.0	85
099年04月13日	"三重市"	null	null	4.0	32
099年04月13日	"屏東市"	null	null	17.0	6
099年04月14日	"台北一"	null	null	30.3	112
099年04月14日	"三重市"	null	null	4.0	56
099年04月14日	"高雄市"	null	null	10.0	5
099年04月14日	"屏東市"	null	null	20.0	5
099年04月15日	"台北一"	null	null	30.0	96
099年04月16日	"台北一"	null	null	30.0	93
099年04月17日	"台北一"	null	null	29.8	113
099年04月18日	"台北一"	null	null	28.6	97
099年04月20日	"台北一"	null	null	30.0	75
099年04月21日	"台北一"	null	null	30.0	76
099年04月22日	"台北一"	null	null	27.6	45
099年04月23日	"台北一"	null	null	25.4	47
099年04月24日	"台北一"	null	null	36.3	19
099年04月25日	"台北一"	null	null	28.0	32
099年04月27日	"台北一"	null	null	25.4	38
099年04月28日	"台北一"	null	null	30.0	32
099年04月29日	"台北一"	null	null	30.0	30
099年04月30日	"台北一"	null	null	30.0	32
100年04月01日	"台北一"	null	null	35.7	21
100年04月02日	"台北二"	null	null	57.3	24
100年04月02日	"台北一"	null	null	23.2	85
100年04月02日	"鳳山區"	null	null	21.7	6
100年04月02日	"屏東市"	null	null	25.0	6
100年04月03日	"台北二"	null	null	17.0	6
100年04月03日	"台北一"	null	null	37.0	78
100年04月03日	"三重市"	null	null	5.0	32
100年04月03日	"屏東市"	null	null	24.0	6
100年04月04日	"台北一"	null	null	30.6	44
100年04月07日	"台北一"	null	null	38.0	47
100年04月08日	"台北二"	null	null	60.0	15
100年04月08日	"台北一"	null	null	33.8	49
100年04月09日	"台北二"	null	null	20.0	5
100年04月09日	"台北一"	null	null	33.5	52
100年04月09日	"三重市"	null	null	5.0	32
100年04月09日	"屏東市"	null	null	15.0	6
100年04月10日	"台北一"	null	null	37.4	46
100年04月12日	"台北一"	null	null	30.0	93
100年04月13日	"台北一"	null	null	27.3	74
100年04月14日	"台北一"	null	null	31.3	80
100年04月15日	"台北一"	null	null	30.0	62
100年04月16日	"台北一"	null	null	29.9	62
100年04月17日	"台北二"	null	null	41.0	5
100年04月17日	"台北一"	null	null	28.0	39
100年04月17日	"三重市"	null	null	5.0	26
100年04月19日	"台北一"	null	null	28.9	60
100年04月20日	"台北一"	null	null	28.1	60
100年04月21日	"台北一"	null	null	29.1	64
100年04月22日	"台北一"	null	null	24.6	45
100年04月23日	"台北二"	null	null	60.0	10
100年04月23日	"台北一"	null	null	35.2	44
100年04月24日	"台北一"	null	null	29.2	34
100年04月26日	"台北一"	null	null	29.2	33
100年04月27日	"台北一"	null	null	27.5	62
100年04月28日	"台北一"	null	null	29.6	59
100年04月29日	"台北一"	null	null	30.8	49
100年04月30日	"台北一"	null	null	28.0	47
101年04月01日	"台北二"	null	null	36.0	5
101年04月01日	"台北一"	null	null	48.3	30
101年04月01日	"三重市"	null	null	5.0	64
101年04月02日	"台北二"	null	null	55.5	28
101年04月02日	"台北一"	null	null	40.7	11
101年04月02日	"三重市"	null	null	5.0	5
101年04月03日	"台北一"	null	null	46.0	122
101年04月06日	"台北一"	null	null	60.0	8
101年04月06日	"三重市"	null	null	5.0	21
101年04月07日	"台北一"	null	null	60.0	6
101年04月08日	"台北一"	null	null	60.0	2
101年04月10日	"台北二"	null	null	70.0	16
101年04月10日	"台北一"	null	null	51.3	16
101年04月10日	"三重市"	null	null	7.0	64
101年04月11日	"台北二"	null	null	32.0	6
101年04月11日	"台北一"	null	null	45.0	17
101年04月12日	"台北二"	null	null	25.0	6
101年04月12日	"台北一"	null	null	52.2	46
101年04月12日	"三重市"	null	null	5.0	52
101年04月13日	"台北二"	null	null	55.8	22
101年04月13日	"台北一"	null	null	38.6	35
101年04月13日	"三重市"	null	null	5.0	32
101年04月14日	"台北二"	null	null	22.0	5
101年04月14日	"台北一"	null	null	40.3	37
101年04月14日	"三重市"	null	null	5.0	52
101年04月14日	"鳳山區"	null	null	21.9	9
101年04月15日	"台北二"	null	null	25.0	5
101年04月15日	"台北一"	null	null	36.3	31
101年04月15日	"三重市"	null	null	5.0	32
101年04月17日	"台北二"	null	null	67.6	21
101年04月17日	"台北一"	null	null	35.9	36
101年04月18日	"台北二"	null	null	20.0	12
101年04月18日	"台北一"	null	null	38.7	23
101年04月18日	"三重市"	null	null	5.0	32
101年04月19日	"台北二"	null	null	25.0	6
101年04月19日	"台北一"	null	null	35.5	29
101年04月19日	"三重市"	null	null	5.0	52
101年04月20日	"台北二"	null	null	63.9	22
101年04月20日	"台北一"	null	null	39.4	22
101年04月20日	"三重市"	null	null	7.0	52
101年04月21日	"台北一"	null	null	40.2	27
101年04月21日	"三重市"	null	null	5.0	78
101年04月22日	"台北二"	null	null	60.0	16
101年04月22日	"台北一"	null	null	60.0	31
101年04月24日	"台北二"	null	null	70.0	16
101年04月24日	"台北一"	null	null	60.0	6
101年04月24日	"屏東市"	null	null	10.0	60
101年04月25日	"台北一"	null	null	35.0	15
101年04月26日	"台北一"	null	null	60.0	6
101年04月27日	"台北二"	null	null	60.0	16
101年04月27日	"台北一"	null	null	48.7	23
101年04月28日	"台北一"	null	null	55.7	21
101年04月29日	"台北一"	null	null	60.0	4
102年04月02日	"台北二"	null	null	24.0	6
102年04月02日	"台北一"	null	null	41.9	25
102年04月02日	"三重市"	null	null	35.0	8
102年04月02日	"屏東市"	null	null	30.0	6
102年04月03日	"台北二"	null	null	23.0	5
102年04月03日	"台北一"	null	null	39.2	20
102年04月03日	"三重市"	null	null	35.0	8
102年04月03日	"台中市"	null	null	15.0	5
102年04月03日	"屏東市"	null	null	26.0	5
102年04月06日	"台北一"	null	null	60.0	4
102年04月06日	"三重市"	null	null	35.0	8
102年04月07日	"台北一"	null	null	60.0	2
102年04月07日	"三重市"	null	null	67.5	8
102年04月09日	"台北二"	null	null	33.0	5
102年04月09日	"台北一"	null	null	37.9	24
102年04月09日	"三重市"	null	null	35.0	8
102年04月09日	"屏東市"	null	null	29.0	5
102年04月10日	"台北一"	null	null	38.0	17
102年04月10日	"三重市"	null	null	35.0	8
102年04月11日	"台北一"	null	null	45.3	19
102年04月11日	"三重市"	null	null	35.0	8
102年04月12日	"台北二"	null	null	35.0	6
102年04月12日	"台北一"	null	null	39.0	25
102年04月12日	"三重市"	null	null	35.0	8
102年04月12日	"屏東市"	null	null	35.0	6
102年04月13日	"台北二"	null	null	55.0	17
102年04月13日	"台北一"	null	null	34.9	24
102年04月13日	"三重市"	null	null	35.0	8
102年04月13日	"屏東市"	null	null	35.0	5
102年04月14日	"台北二"	null	null	22.0	6
102年04月14日	"台北一"	null	null	65.0	111
102年04月14日	"三重市"	null	null	35.0	8
102年04月14日	"屏東市"	null	null	37.0	6
102年04月16日	"台北一"	null	null	52.1	19
102年04月16日	"三重市"	null	null	35.0	8
102年04月17日	"台北二"	null	null	62.6	17
102年04月17日	"台北一"	null	null	45.7	24
102年04月17日	"三重市"	null	null	35.0	8
102年04月17日	"屏東市"	null	null	35.0	10
102年04月18日	"台北二"	null	null	30.0	6
102年04月18日	"台北一"	null	null	40.0	10
102年04月18日	"三重市"	null	null	35.0	8
102年04月18日	"屏東市"	null	null	36.0	6
102年04月19日	"台北一"	null	null	40.0	15
102年04月19日	"三重市"	null	null	35.0	8
102年04月20日	"台北二"	null	null	22.0	5
102年04月20日	"台北一"	null	null	41.4	39
102年04月20日	"三重市"	null	null	35.0	8
102年04月20日	"屏東市"	null	null	35.0	12
102年04月21日	"台北二"	null	null	64.5	17
102年04月21日	"台北一"	null	null	38.3	20
102年04月21日	"三重市"	null	null	35.0	8
102年04月21日	"屏東市"	null	null	41.0	12
102年04月23日	"台北一"	null	null	39.3	45
102年04月23日	"三重市"	null	null	35.0	8
102年04月23日	"屏東市"	null	null	23.0	20
102年04月24日	"台北二"	null	null	32.0	6
102年04月24日	"台北一"	null	null	45.0	15
102年04月24日	"三重市"	null	null	35.0	8
102年04月24日	"屏東市"	null	null	35.0	12
102年04月25日	"台北一"	null	null	59.7	19
102年04月25日	"三重市"	null	null	35.0	4
102年04月26日	"台北一"	null	null	53.3	27
102年04月26日	"三重市"	null	null	35.0	8
102年04月26日	"屏東市"	null	null	33.0	10
102年04月27日	"台北一"	null	null	56.1	19
102年04月27日	"三重市"	null	null	35.0	4
102年04月28日	"台北一"	null	null	54.0	32
102年04月28日	"三重市"	null	null	35.0	8
102年04月28日	"屏東市"	null	null	35.0	12
102年04月30日	"台北二"	null	null	30.0	5
102年04月30日	"台北一"	null	null	47.9	39
102年04月30日	"三重市"	null	null	35.0	8
102年04月30日	"屏東市"	null	null	33.0	12
085年08月02日	"台北一"	null	null	60.0	15
085年08月03日	"台北一"	null	null	40.0	12
085年08月05日	"台北一"	null	null	40.0	25
085年08月07日	"台北一"	null	null	40.0	12
085年08月08日	"台北一"	null	null	40.0	42
085年08月10日	"台北一"	null	null	40.0	31
085年08月11日	"台北一"	null	null	40.0	72
085年08月12日	"台北一"	null	null	40.0	31
085年08月13日	"台北一"	null	null	40.0	49
085年08月14日	"台北一"	null	null	40.0	27
085年08月17日	"台北一"	null	null	40.0	16
085年08月18日	"台北一"	null	null	40.0	56
085年08月19日	"台北一"	null	null	40.0	35
085年08月20日	"台北一"	null	null	40.0	46
085年08月21日	"台北一"	null	null	40.0	20
085年08月22日	"台北一"	null	null	40.0	15
085年08月24日	"台北一"	null	null	40.0	16
085年08月25日	"台北一"	null	null	40.0	5
085年08月26日	"台北一"	null	null	40.0	26
085年08月27日	"台北一"	null	null	40.0	33
085年08月28日	"台北一"	null	null	40.0	26
085年08月31日	"台北一"	null	null	40.0	21
086年08月01日	"台北二"	null	null	45.0	21
086年08月02日	"台北一"	null	null	50.0	14
086年08月03日	"台北一"	null	null	50.0	8
086年08月06日	"台北一"	null	null	50.0	13
086年08月07日	"台北一"	null	null	50.0	4
086年08月09日	"台北一"	null	null	50.0	5
086年08月10日	"台北一"	null	null	50.0	10
086年08月11日	"台北一"	null	null	50.0	14
086年08月14日	"台北一"	null	null	50.0	4
086年08月15日	"台北一"	null	null	50.0	9
086年08月16日	"台北一"	null	null	50.0	14
086年08月17日	"台北一"	null	null	40.0	35
086年08月20日	"台北一"	null	null	50.0	4
086年08月21日	"台北一"	null	null	50.0	4
086年08月22日	"台北一"	null	null	50.0	4
086年08月23日	"台北一"	null	null	50.0	4
086年08月25日	"台北二"	null	null	35.0	20
