date	mktname	sbtype	transformation	middleprice	quantity
101年12月09日	"台中市"	"豆莢"	null	66.8	245
101年12月09日	"高雄市"	"豆莢"	null	76.7	180
101年12月09日	"屏東市"	"豆莢"	null	41.2	460
101年12月09日	"台北二"	"豆仁"	null	230.0	21
101年12月09日	"台北一"	"豆仁"	null	115.1	16
101年12月09日	"台北一"	"肉豆"	null	33.0	23
101年12月11日	"台北二"	"豆莢"	null	104.8	215
101年12月11日	"台北一"	"豆莢"	null	79.5	1804
101年12月11日	"三重市"	"豆莢"	null	65.0	17
101年12月11日	"台中市"	"豆莢"	null	70.0	222
101年12月11日	"高雄市"	"豆莢"	null	101.4	115
101年12月11日	"屏東市"	"豆莢"	null	40.0	475
101年12月11日	"台北二"	"豆仁"	null	150.0	10
101年12月11日	"台北一"	"豆仁"	null	142.2	34
101年12月11日	"台北一"	"肉豆"	null	31.7	35
101年12月12日	"台北二"	"豆莢"	null	71.0	412
101年12月12日	"台北一"	"豆莢"	null	72.5	1789
101年12月12日	"三重市"	"豆莢"	null	73.5	60
101年12月12日	"台中市"	"豆莢"	null	63.7	220
101年12月12日	"高雄市"	"豆莢"	null	86.9	223
101年12月12日	"屏東市"	"豆莢"	null	33.0	582
101年12月12日	"台北二"	"豆仁"	null	150.0	9
101年12月12日	"台北一"	"豆仁"	null	135.2	14
101年12月12日	"屏東市"	"豆仁"	null	19.5	43
101年12月12日	"台北一"	"肉豆"	null	20.6	38
101年12月13日	"台北二"	"豆莢"	null	75.2	227
101年12月13日	"台北一"	"豆莢"	null	76.2	1490
101年12月13日	"三重市"	"豆莢"	null	60.0	35
101年12月13日	"台中市"	"豆莢"	null	67.8	271
101年12月13日	"高雄市"	"豆莢"	null	82.5	203
101年12月13日	"屏東市"	"豆莢"	null	32.0	594
101年12月13日	"台北一"	"豆仁"	null	120.8	22
101年12月13日	"台中市"	"豆仁"	null	105.0	4
101年12月13日	"台北一"	"肉豆"	null	7.7	45
101年12月14日	"台北二"	"豆莢"	null	80.4	396
101年12月14日	"台北一"	"豆莢"	null	80.6	1239
101年12月14日	"三重市"	"豆莢"	null	65.0	26
101年12月14日	"台中市"	"豆莢"	null	70.0	216
101年12月14日	"高雄市"	"豆莢"	null	90.0	100
101年12月14日	"屏東市"	"豆莢"	null	20.0	950
101年12月14日	"台北二"	"豆仁"	null	138.5	25
101年12月14日	"台北一"	"豆仁"	null	124.5	43
101年12月14日	"台北一"	"肉豆"	null	36.0	4
101年12月14日	"三重市"	"肉豆"	null	20.0	7
101年12月15日	"台北二"	"豆莢"	null	75.9	229
101年12月15日	"台北一"	"豆莢"	null	74.8	1526
101年12月15日	"三重市"	"豆莢"	null	65.0	21
101年12月15日	"桃園縣"	"豆莢"	null	65.0	60
101年12月15日	"台中市"	"豆莢"	null	60.8	423
101年12月15日	"高雄市"	"豆莢"	null	85.0	295
101年12月15日	"屏東市"	"豆莢"	null	37.0	513
101年12月15日	"台北二"	"豆仁"	null	191.1	30
101年12月15日	"台北一"	"豆仁"	null	97.3	34
101年12月15日	"桃園縣"	"豆仁"	null	20.0	5
101年12月16日	"台北二"	"豆莢"	null	81.2	237
101年12月16日	"台北一"	"豆莢"	null	71.9	1539
101年12月16日	"三重市"	"豆莢"	null	68.8	36
101年12月16日	"桃園縣"	"豆莢"	null	55.0	53
101年12月16日	"台中市"	"豆莢"	null	63.0	268
101年12月16日	"高雄市"	"豆莢"	null	84.8	220
101年12月16日	"屏東市"	"豆莢"	null	42.6	465
101年12月16日	"台北二"	"豆仁"	null	177.7	61
101年12月16日	"台北一"	"豆仁"	null	110.0	49
101年12月16日	"台北一"	"肉豆"	null	45.0	5
101年12月18日	"台北二"	"豆莢"	null	63.9	506
101年12月18日	"台北一"	"豆莢"	null	69.5	2104
101年12月18日	"三重市"	"豆莢"	null	64.2	130
101年12月18日	"桃園縣"	"豆莢"	null	56.0	40
101年12月18日	"台中市"	"豆莢"	null	55.9	547
101年12月18日	"高雄市"	"豆莢"	null	82.0	386
101年12月18日	"屏東市"	"豆莢"	null	33.6	566
101年12月18日	"台北二"	"豆仁"	null	118.6	11
101年12月18日	"台北一"	"豆仁"	null	128.4	67
101年12月18日	"屏東市"	"豆仁"	null	50.0	29
101年12月18日	"台北一"	"肉豆"	null	41.9	34
101年12月19日	"台北二"	"豆莢"	null	60.7	270
101年12月19日	"台北一"	"豆莢"	null	66.8	2105
101年12月19日	"三重市"	"豆莢"	null	52.0	159
101年12月19日	"桃園縣"	"豆莢"	null	50.0	40
101年12月19日	"台中市"	"豆莢"	null	51.3	524
101年12月19日	"高雄市"	"豆莢"	null	76.0	290
101年12月19日	"屏東市"	"豆莢"	null	42.8	443
101年12月19日	"台北二"	"豆仁"	null	159.1	33
101年12月19日	"台北一"	"豆仁"	null	131.1	72
101年12月19日	"台中市"	"豆仁"	null	90.0	9
101年12月19日	"台北一"	"肉豆"	null	42.9	40
101年12月20日	"台北二"	"豆莢"	null	61.0	344
101年12月20日	"台北一"	"豆莢"	null	70.2	1455
101年12月20日	"三重市"	"豆莢"	null	70.1	82
101年12月20日	"桃園縣"	"豆莢"	null	50.0	64
101年12月20日	"台中市"	"豆莢"	null	51.7	238
101年12月20日	"高雄市"	"豆莢"	null	77.8	390
101年12月20日	"屏東市"	"豆莢"	null	42.6	447
101年12月20日	"台北二"	"豆仁"	null	167.5	44
101年12月20日	"台北一"	"豆仁"	null	137.7	62
101年12月21日	"台北二"	"豆莢"	null	72.6	165
101年12月21日	"台北一"	"豆莢"	null	70.6	1276
101年12月21日	"三重市"	"豆莢"	null	60.0	162
101年12月21日	"桃園縣"	"豆莢"	null	50.0	20
101年12月21日	"台中市"	"豆莢"	null	49.3	196
101年12月21日	"高雄市"	"豆莢"	null	60.4	220
101年12月21日	"屏東市"	"豆莢"	null	41.1	463
101年12月21日	"台北二"	"豆仁"	null	151.1	30
101年12月21日	"台北一"	"豆仁"	null	136.3	79
101年12月21日	"三重市"	"豆仁"	null	75.0	7
101年12月21日	"台北一"	"肉豆"	null	29.2	21
101年12月22日	"台北二"	"豆莢"	null	66.8	246
101年12月22日	"台北一"	"豆莢"	null	75.1	985
101年12月22日	"三重市"	"豆莢"	null	60.3	115
101年12月22日	"桃園縣"	"豆莢"	null	55.0	40
101年12月22日	"台中市"	"豆莢"	null	51.0	60
101年12月22日	"高雄市"	"豆莢"	null	90.0	200
101年12月22日	"屏東市"	"豆莢"	null	47.6	400
101年12月22日	"台北二"	"豆仁"	null	120.0	3
101年12月22日	"台北一"	"豆仁"	null	120.7	47
101年12月22日	"屏東市"	"豆仁"	null	57.0	23
101年12月22日	"台北一"	"肉豆"	null	40.0	37
101年12月23日	"台北二"	"豆莢"	null	62.5	349
101年12月23日	"台北一"	"豆莢"	null	68.8	1119
101年12月23日	"三重市"	"豆莢"	null	60.0	149
101年12月23日	"台中市"	"豆莢"	null	60.0	78
101年12月23日	"高雄市"	"豆莢"	null	90.0	210
101年12月23日	"屏東市"	"豆莢"	null	37.6	506
101年12月23日	"台北二"	"豆仁"	null	132.9	14
101年12月23日	"台北一"	"豆仁"	null	135.7	45
101年12月23日	"台中市"	"豆仁"	null	98.0	6
101年12月23日	"台北一"	"肉豆"	null	32.2	86
101年12月23日	"三重市"	"肉豆"	null	26.0	5
101年12月25日	"台北二"	"豆莢"	null	79.7	199
101年12月25日	"台北一"	"豆莢"	null	78.4	1111
101年12月25日	"三重市"	"豆莢"	null	61.1	112
101年12月25日	"台中市"	"豆莢"	null	64.0	150
101年12月25日	"高雄市"	"豆莢"	null	90.0	270
101年12月25日	"屏東市"	"豆莢"	null	42.6	447
101年12月25日	"台北二"	"豆仁"	null	140.4	41
101年12月25日	"台北一"	"豆仁"	null	123.8	35
101年12月25日	"台北一"	"肉豆"	null	32.3	65
101年12月26日	"台北二"	"豆莢"	null	74.3	363
101年12月26日	"台北一"	"豆莢"	null	73.8	1568
101年12月26日	"三重市"	"豆莢"	null	65.0	57
101年12月26日	"台中市"	"豆莢"	null	71.0	40
101年12月26日	"高雄市"	"豆莢"	null	88.4	266
101年12月26日	"屏東市"	"豆莢"	null	42.6	447
101年12月26日	"台北二"	"豆仁"	null	160.0	10
101年12月26日	"台北一"	"豆仁"	null	125.6	52
101年12月26日	"台中市"	"豆仁"	null	109.0	7
101年12月26日	"台北一"	"肉豆"	null	35.8	63
101年12月27日	"台北二"	"豆莢"	null	82.1	237
101年12月27日	"台北一"	"豆莢"	null	72.6	1193
101年12月27日	"三重市"	"豆莢"	null	68.5	38
101年12月27日	"台中市"	"豆莢"	null	72.0	47
101年12月27日	"高雄市"	"豆莢"	null	91.5	302
101年12月27日	"屏東市"	"豆莢"	null	39.6	480
101年12月27日	"台北一"	"豆仁"	null	115.4	40
101年12月27日	"台北一"	"肉豆"	null	52.6	47
101年12月28日	"台北二"	"豆莢"	null	82.2	268
101年12月28日	"台北一"	"豆莢"	null	74.2	917
101年12月28日	"桃園縣"	"豆莢"	null	65.0	40
101年12月28日	"台中市"	"豆莢"	null	75.0	92
101年12月28日	"高雄市"	"豆莢"	null	89.9	406
101年12月28日	"屏東市"	"豆莢"	null	35.0	543
101年12月28日	"台北二"	"豆仁"	null	134.4	12
101年12月28日	"台北一"	"豆仁"	null	104.1	33
101年12月28日	"台北一"	"肉豆"	null	55.0	13
101年12月29日	"台北二"	"豆莢"	null	81.0	343
101年12月29日	"台北一"	"豆莢"	null	79.0	1002
101年12月29日	"台中市"	"豆莢"	null	72.3	190
101年12月29日	"高雄市"	"豆莢"	null	93.4	220
101年12月29日	"屏東市"	"豆莢"	null	35.4	536
101年12月29日	"台北一"	"豆仁"	null	121.6	29
101年12月29日	"台中市"	"豆仁"	null	120.0	8
101年12月29日	"台北二"	"肉豆"	null	30.0	10
101年12月29日	"台北一"	"肉豆"	null	53.0	22
101年12月29日	"三重市"	"肉豆"	null	45.0	10
101年12月30日	"台北二"	"豆莢"	null	71.3	384
101年12月30日	"台北一"	"豆莢"	null	81.2	775
101年12月30日	"三重市"	"豆莢"	null	60.0	5
101年12月30日	"台中市"	"豆莢"	null	70.0	50
101年12月30日	"高雄市"	"豆莢"	null	93.4	220
101年12月30日	"屏東市"	"豆莢"	null	39.1	486
101年12月30日	"台北二"	"豆仁"	null	120.0	3
101年12月30日	"台北一"	"豆仁"	null	126.4	7
101年12月30日	"台北一"	"肉豆"	null	35.0	13
085年02月01日	"台北二"	"豆莢"	null	15.0	15
085年02月01日	"台北一"	"豆莢"	null	45.0	1173
085年02月01日	"西螺鎮"	"豆莢"	null	21.0	3850
085年02月01日	"高雄市"	"豆莢"	null	40.0	410
085年02月01日	"台北二"	"豆仁"	null	0.0	36
085年02月01日	"台北一"	"豆仁"	null	60.0	117
085年02月01日	"台中市"	"豆仁"	null	60.0	6
085年02月01日	"台北一"	"肉豆"	null	20.0	444
085年02月02日	"台北二"	"豆莢"	null	45.0	230
085年02月02日	"台北一"	"豆莢"	null	45.0	1788
085年02月02日	"西螺鎮"	"豆莢"	null	23.0	3950
085年02月02日	"高雄市"	"豆莢"	null	40.0	630
085年02月02日	"台北二"	"豆仁"	null	68.0	36
085年02月02日	"台北一"	"豆仁"	null	60.0	199
085年02月02日	"台中市"	"豆仁"	null	55.0	70
085年02月02日	"台北一"	"肉豆"	null	20.0	286
085年02月03日	"台北二"	"豆莢"	null	42.0	300
085年02月03日	"台北一"	"豆莢"	null	45.0	1305
085年02月03日	"西螺鎮"	"豆莢"	null	23.6	4600
085年02月03日	"高雄市"	"豆莢"	null	40.0	410
085年02月03日	"台北二"	"豆仁"	null	70.0	72
085年02月03日	"台北一"	"豆仁"	null	70.0	158
085年02月03日	"台中市"	"豆仁"	null	60.0	30
085年02月03日	"台北一"	"肉豆"	null	20.0	201
085年02月04日	"台北二"	"豆莢"	null	36.1	390
085年02月04日	"台北一"	"豆莢"	null	45.0	1620
085年02月04日	"高雄市"	"豆莢"	null	40.0	560
085年02月04日	"台北二"	"豆仁"	null	65.0	36
085年02月04日	"台北一"	"豆仁"	null	80.0	86
085年02月04日	"台北一"	"肉豆"	null	20.0	155
085年02月06日	"台北二"	"豆莢"	null	38.0	270
085年02月06日	"台北一"	"豆莢"	null	45.0	1242
085年02月06日	"西螺鎮"	"豆莢"	null	22.5	4200
085年02月06日	"高雄市"	"豆莢"	null	40.0	500
085年02月06日	"台北二"	"豆仁"	null	65.0	36
085年02月06日	"台北一"	"豆仁"	null	80.0	120
085年02月06日	"台中市"	"豆仁"	null	66.8	19.5
085年02月06日	"台北一"	"肉豆"	null	20.0	180
085年02月07日	"台北二"	"豆莢"	null	42.0	240
085年02月07日	"台北一"	"豆莢"	null	50.0	1131
085年02月07日	"西螺鎮"	"豆莢"	null	23.0	4150
085年02月07日	"高雄市"	"豆莢"	null	36.0	570
085年02月07日	"台北二"	"豆仁"	null	70.0	50
085年02月07日	"台北一"	"豆仁"	null	80.0	65
085年02月07日	"台中市"	"豆仁"	null	70.0	30
085年02月07日	"台北一"	"肉豆"	null	20.0	215
085年02月08日	"台北二"	"豆莢"	null	43.0	210
085年02月08日	"西螺鎮"	"豆莢"	null	35.0	4550
085年02月08日	"高雄市"	"豆莢"	null	40.0	300
085年02月08日	"台北二"	"豆仁"	null	68.0	36
085年02月08日	"台中市"	"豆仁"	null	85.0	30
085年02月09日	"台北二"	"豆莢"	null	40.0	180
085年02月09日	"台北一"	"豆莢"	null	55.0	1214
085年02月09日	"西螺鎮"	"豆莢"	null	34.0	4100
085年02月09日	"高雄市"	"豆莢"	null	30.0	718
085年02月09日	"台北二"	"豆仁"	null	70.0	36
085年02月09日	"台北一"	"豆仁"	null	90.0	29
085年02月09日	"台中市"	"豆仁"	null	57.5	16
085年02月09日	"台北一"	"肉豆"	null	20.0	59
085年02月10日	"台北一"	"豆莢"	null	55.0	1356
085年02月10日	"西螺鎮"	"豆莢"	null	34.0	4450
085年02月10日	"高雄市"	"豆莢"	null	34.0	520
085年02月10日	"台北二"	"豆仁"	null	70.0	36
085年02月10日	"台北一"	"豆仁"	null	90.0	77
085年02月10日	"台中市"	"豆仁"	null	85.0	5
085年02月10日	"台北一"	"肉豆"	null	20.0	108
085年02月11日	"台北二"	"豆莢"	null	0.0	36
085年02月11日	"台北一"	"豆莢"	null	55.0	1236
085年02月11日	"西螺鎮"	"豆莢"	null	33.5	4500
085年02月11日	"高雄市"	"豆莢"	null	38.0	400
085年02月11日	"台北一"	"豆仁"	null	90.0	42
085年02月11日	"台中市"	"豆仁"	null	48.3	40
085年02月11日	"台北一"	"肉豆"	null	20.0	140
085年02月11日	"高雄市"	"肉豆"	null	40.0	162
085年02月12日	"台北二"	"豆莢"	null	0.0	180
085年02月12日	"台北一"	"豆莢"	null	55.0	770
085年02月12日	"西螺鎮"	"豆莢"	null	34.0	4400
085年02月12日	"高雄市"	"豆莢"	null	40.0	550
085年02月12日	"台北二"	"豆仁"	null	75.0	36
085年02月12日	"台北一"	"豆仁"	null	90.0	98
085年02月12日	"台中市"	"豆仁"	null	30.0	5
085年02月12日	"台北一"	"肉豆"	null	20.0	154
085年02月13日	"台北二"	"豆莢"	null	57.0	169
085年02月13日	"台北一"	"豆莢"	null	65.0	783
085年02月13日	"西螺鎮"	"豆莢"	null	35.0	4600
085年02月13日	"高雄市"	"豆莢"	null	36.0	460
085年02月13日	"台北二"	"豆仁"	null	80.0	36
085年02月13日	"台北一"	"豆仁"	null	90.0	144
085年02月13日	"台中市"	"豆仁"	null	80.0	86
085年02月13日	"台北一"	"肉豆"	null	20.0	115
085年02月14日	"台北二"	"豆莢"	null	50.0	240
085年02月14日	"台北一"	"豆莢"	null	65.0	1122
085年02月14日	"西螺鎮"	"豆莢"	null	35.0	4470
085年02月14日	"高雄市"	"豆莢"	null	40.0	450
085年02月14日	"台北二"	"豆仁"	null	30.0	36
085年02月14日	"台北一"	"豆仁"	null	90.0	136
085年02月14日	"台中市"	"豆仁"	null	85.0	37
085年02月14日	"台北一"	"肉豆"	null	20.0	126
085年02月15日	"台北二"	"豆莢"	null	62.0	346
085年02月15日	"台北一"	"豆莢"	null	65.0	1981
085年02月15日	"西螺鎮"	"豆莢"	null	35.0	5350
085年02月15日	"高雄市"	"豆莢"	null	44.0	460
085年02月15日	"台北二"	"豆仁"	null	45.0	36
085年02月15日	"台北一"	"豆仁"	null	100.0	99
085年02月15日	"台中市"	"豆仁"	null	80.0	30
085年02月15日	"台北一"	"肉豆"	null	20.0	195
085年02月16日	"台北二"	"豆莢"	null	65.0	396
085年02月16日	"台北一"	"豆莢"	null	65.0	1953
085年02月16日	"西螺鎮"	"豆莢"	null	35.0	6000
085年02月16日	"高雄市"	"豆莢"	null	40.0	1790
085年02月16日	"台北二"	"豆仁"	null	55.0	36
085年02月16日	"台北一"	"豆仁"	null	100.0	53
085年02月16日	"台中市"	"豆仁"	null	65.0	4
085年02月16日	"台北一"	"肉豆"	null	20.0	79
085年02月17日	"台北二"	"豆莢"	null	45.0	270
085年02月17日	"台北一"	"豆莢"	null	65.0	2546
085年02月17日	"西螺鎮"	"豆莢"	null	35.0	5250
085年02月17日	"高雄市"	"豆莢"	null	47.0	1770
085年02月17日	"台北二"	"豆仁"	null	60.0	24
085年02月17日	"台北一"	"豆仁"	null	100.0	63
085年02月17日	"台中市"	"豆仁"	null	52.4	18
085年02月17日	"高雄市"	"豆仁"	null	50.0	100
085年02月17日	"台北一"	"肉豆"	null	20.0	151
085年02月18日	"台北一"	"豆莢"	null	40.0	663
085年02月18日	"高雄市"	"豆莢"	null	50.0	360
085年02月18日	"台北一"	"豆仁"	null	100.0	77
085年02月18日	"台中市"	"豆仁"	null	50.0	12
085年02月23日	"西螺鎮"	"豆莢"	null	35.0	4500
085年02月24日	"台北一"	"豆莢"	null	45.0	1672
085年02月24日	"西螺鎮"	"豆莢"	null	27.4	3400
085年02月24日	"高雄市"	"豆莢"	null	41.0	290
085年02月24日	"台北二"	"豆仁"	null	100.0	30
085年02月24日	"台北一"	"豆仁"	null	80.0	31
085年02月24日	"台北一"	"肉豆"	null	20.0	74
085年02月25日	"台北二"	"豆莢"	null	30.0	270
085年02月25日	"台北一"	"豆莢"	null	40.0	2318
085年02月25日	"西螺鎮"	"豆莢"	null	24.8	1910
085年02月25日	"高雄市"	"豆莢"	null	40.0	380
085年02月25日	"台北二"	"豆仁"	null	90.0	40
085年02月25日	"台北一"	"豆仁"	null	80.0	89
085年02月25日	"台北一"	"肉豆"	null	20.0	70
085年02月26日	"台北二"	"豆莢"	null	40.0	413
085年02月26日	"台北一"	"豆莢"	null	40.0	1878
085年02月26日	"西螺鎮"	"豆莢"	null	25.0	3400
085年02月26日	"高雄市"	"豆莢"	null	40.0	340
085年02月26日	"台北一"	"豆仁"	null	80.0	62
085年02月26日	"台北一"	"肉豆"	null	20.0	195
085年02月27日	"台北一"	"豆莢"	null	40.0	1290
085年02月27日	"西螺鎮"	"豆莢"	null	25.0	3900
085年02月27日	"高雄市"	"豆莢"	null	35.0	470
085年02月27日	"台北二"	"豆仁"	null	80.0	60
085年02月27日	"台北一"	"豆仁"	null	75.0	55
085年02月27日	"台北一"	"肉豆"	null	20.0	75
085年02月28日	"西螺鎮"	"豆莢"	null	25.0	3600
085年02月28日	"高雄市"	"豆莢"	null	40.0	250
085年02月29日	"台北二"	"豆莢"	null	0.0	47
085年02月29日	"台北一"	"豆莢"	null	40.0	1486
085年02月29日	"西螺鎮"	"豆莢"	null	35.0	3950
085年02月29日	"高雄市"	"豆莢"	null	43.6	360
085年02月29日	"台北二"	"豆仁"	null	80.0	70
085年02月29日	"台北一"	"豆仁"	null	75.0	68
085年02月29日	"台北一"	"肉豆"	null	20.0	178
085年02月29日	"高雄市"	"肉豆"	null	20.0	22
086年02月01日	"台北二"	"豆莢"	null	35.9	476
086年02月01日	"台北一"	"豆莢"	null	30.0	3235
086年02月01日	"高雄市"	"豆莢"	null	50.0	530
086年02月01日	"台北二"	"豆仁"	null	70.0	63
086年02月01日	"台北一"	"豆仁"	null	60.6	458
086年02月01日	"台中市"	"豆仁"	null	54.4	43
086年02月01日	"台北一"	"肉豆"	null	20.0	342
086年02月02日	"台北二"	"豆莢"	null	35.2	535
086年02月02日	"台北一"	"豆莢"	null	35.0	3279
086年02月02日	"高雄市"	"豆莢"	null	49.2	400
086年02月02日	"台北二"	"豆仁"	null	55.7	95
086年02月02日	"台北一"	"豆仁"	null	60.7	665
086年02月02日	"台中市"	"豆仁"	null	45.0	171
086年02月02日	"台北一"	"肉豆"	null	20.0	816
086年02月02日	"高雄市"	"肉豆"	null	30.0	32
086年02月03日	"台北二"	"豆莢"	null	32.8	695
086年02月03日	"台北一"	"豆莢"	null	35.0	4144
086年02月03日	"高雄市"	"豆莢"	null	47.8	300
086年02月03日	"台北二"	"豆仁"	null	54.9	113
086年02月03日	"台北一"	"豆仁"	null	50.0	190
086年02月03日	"台中市"	"豆仁"	null	39.6	88
086年02月03日	"高雄市"	"豆仁"	null	80.0	30
086年02月03日	"台北一"	"肉豆"	null	20.0	246
086年02月04日	"台北二"	"豆莢"	null	31.3	335
086年02月04日	"台北一"	"豆莢"	null	35.0	5230
086年02月04日	"高雄市"	"豆莢"	null	54.9	1140
086年02月04日	"台北二"	"豆仁"	null	65.0	63
086年02月04日	"台北一"	"豆仁"	null	57.2	1162
086年02月04日	"台中市"	"豆仁"	null	55.0	98
086年02月04日	"台北一"	"肉豆"	null	20.0	246
086年02月05日	"台北二"	"豆莢"	null	46.2	290
