date	mktname	sbtype	transformation	middleprice	quantity
088年12月07日	"台中市"	null	null	22.2	665
088年12月07日	"西螺鎮"	null	null	26.9	11180
088年12月07日	"高雄市"	null	null	34.2	1632
088年12月07日	"鳳山區"	null	null	17.0	435
088年12月08日	"台北二"	null	null	25.5	5023
088年12月08日	"台北一"	null	null	28.0	14839
088年12月08日	"台中市"	null	null	28.9	370
088年12月08日	"西螺鎮"	null	null	26.9	12761
088年12月08日	"高雄市"	null	null	33.5	2240
088年12月08日	"鳳山區"	null	null	15.6	550
088年12月09日	"台北二"	null	null	24.8	4708
088年12月09日	"台北一"	null	null	27.0	16987
088年12月09日	"台中市"	null	null	22.1	375
088年12月09日	"高雄市"	null	null	34.9	1710
088年12月10日	"西螺鎮"	null	null	26.6	13330
088年12月11日	"台北一"	"其他"	null	30.2	90
088年12月11日	"台北二"	null	null	29.2	5036
088年12月11日	"台北一"	null	null	23.0	23534
088年12月11日	"台中市"	null	null	25.4	430
088年12月11日	"西螺鎮"	null	null	26.7	12490
088年12月11日	"高雄市"	null	null	39.5	2030
088年12月11日	"鳳山區"	null	null	16.5	170
088年12月12日	"台北一"	"其他"	null	30.0	108
088年12月12日	"台北二"	null	null	24.4	8577
088年12月12日	"台北一"	null	null	22.0	25878
088年12月12日	"台中市"	null	null	22.8	1244
088年12月12日	"西螺鎮"	null	null	26.9	12950
088年12月12日	"高雄市"	null	null	33.2	2894
088年12月12日	"鳳山區"	null	null	15.4	661
088年12月13日	"台北一"	"其他"	null	30.5	54
088年12月13日	"台北二"	null	null	15.9	7467
088年12月13日	"台北一"	null	null	20.0	22403
088年12月13日	"台中市"	null	null	17.2	1100
088年12月13日	"西螺鎮"	null	null	24.7	12760
088年12月13日	"高雄市"	null	null	33.2	1860
088年12月13日	"鳳山區"	null	null	15.6	370
088年12月14日	"台北一"	"其他"	null	30.0	73
088年12月14日	"台北二"	null	null	17.7	5289
088年12月14日	"台北一"	null	null	20.0	19917
088年12月14日	"台中市"	null	null	21.7	530
088年12月14日	"西螺鎮"	null	null	23.7	13844
088年12月14日	"高雄市"	null	null	30.0	1760
088年12月14日	"鳳山區"	null	null	14.6	420
088年12月15日	"台北一"	"其他"	null	30.0	175
088年12月15日	"台北二"	null	null	17.3	5744
088年12月15日	"台北一"	null	null	15.0	23066
088年12月15日	"台中市"	null	null	19.0	1270
088年12月15日	"西螺鎮"	null	null	21.0	13764
088年12月15日	"高雄市"	null	null	25.6	2110
088年12月15日	"鳳山區"	null	null	15.6	755
088年12月16日	"台北一"	"其他"	null	26.3	248
088年12月16日	"台北二"	null	null	14.2	8538
088年12月16日	"台北一"	null	null	11.0	28522
088年12月16日	"台中市"	null	null	12.4	2120
088年12月16日	"西螺鎮"	null	null	16.2	15180
088年12月16日	"高雄市"	null	null	23.8	2673
088年12月16日	"鳳山區"	null	null	14.9	915
088年12月17日	"西螺鎮"	null	null	14.3	15165
088年12月17日	"高雄市"	null	null	23.0	2240
088年12月17日	"鳳山區"	null	null	16.3	1080
088年12月18日	"台北一"	"其他"	null	25.0	200
088年12月18日	"台北二"	null	null	15.4	5662
088年12月18日	"台北一"	null	null	18.0	20040
088年12月18日	"台中市"	null	null	18.0	1397
088年12月18日	"西螺鎮"	null	null	15.9	14970
088年12月18日	"高雄市"	null	null	26.4	1915
088年12月18日	"鳳山區"	null	null	17.9	548
088年12月19日	"台北一"	"其他"	null	25.9	240
088年12月19日	"台北二"	null	null	18.7	7439
088年12月19日	"台北一"	null	null	18.0	29132
088年12月19日	"台中市"	null	null	16.8	2461
088年12月19日	"西螺鎮"	null	null	16.9	14766
088年12月19日	"高雄市"	null	null	25.4	3427
088年12月19日	"鳳山區"	null	null	17.8	1732
088年12月20日	"台北一"	"其他"	null	29.4	155
088年12月20日	"台北二"	null	null	17.3	8479
088年12月20日	"台北一"	null	null	20.0	27607
088年12月20日	"台中市"	null	null	26.2	1518
088年12月20日	"西螺鎮"	null	null	19.0	12906
088年12月20日	"高雄市"	null	null	27.0	3460
088年12月20日	"鳳山區"	null	null	21.4	845
088年12月21日	"台北一"	"其他"	null	61.0	54
088年12月21日	"台北二"	null	null	36.6	7047
088年12月21日	"台北一"	null	null	45.0	29949
088年12月21日	"台中市"	null	null	38.3	2857
088年12月21日	"西螺鎮"	null	null	29.4	16275
088年12月21日	"高雄市"	null	null	35.3	4500
088年12月21日	"鳳山區"	null	null	28.4	1295
088年12月22日	"台北一"	"其他"	null	42.6	220
088年12月22日	"台北二"	null	null	68.9	3734
088年12月22日	"台北一"	null	null	70.0	29042
088年12月22日	"台中市"	null	null	50.0	818
088年12月22日	"西螺鎮"	null	null	39.4	15025
088年12月22日	"高雄市"	null	null	44.3	2291
088年12月22日	"鳳山區"	null	null	24.8	2235
088年12月23日	"台北一"	"其他"	null	37.0	213
088年12月23日	"台北二"	null	null	53.1	4055
088年12月23日	"台北一"	null	null	60.0	23735
088年12月23日	"台中市"	null	null	57.5	450
088年12月23日	"高雄市"	null	null	50.5	1510
088年12月23日	"鳳山區"	null	null	42.4	2300
088年12月24日	"西螺鎮"	null	null	58.0	11895
088年12月25日	"台北一"	"其他"	null	57.0	70
088年12月25日	"台北二"	null	null	71.6	2718
088年12月25日	"台北一"	null	null	70.0	16733
088年12月25日	"台中市"	null	null	57.6	318
088年12月25日	"西螺鎮"	null	null	63.9	9951
088年12月25日	"高雄市"	null	null	62.5	1780
088年12月25日	"鳳山區"	null	null	45.5	2100
088年12月26日	"台北一"	"其他"	null	48.6	90
088年12月26日	"台北二"	null	null	71.7	2540
088年12月26日	"台北一"	null	null	65.0	15264
088年12月26日	"台中市"	null	null	55.0	495
088年12月26日	"西螺鎮"	null	null	67.5	8570
088年12月26日	"高雄市"	null	null	87.3	1860
088年12月26日	"鳳山區"	null	null	47.4	1700
088年12月27日	"台北一"	"其他"	null	43.5	120
088年12月27日	"台北二"	null	null	82.5	1791
088年12月27日	"台北一"	null	null	70.0	9946
088年12月27日	"台中市"	null	null	54.7	430
088年12月27日	"西螺鎮"	null	null	69.1	8356
088年12月27日	"高雄市"	null	null	88.3	1495
088年12月27日	"鳳山區"	null	null	42.2	1715
088年12月28日	"台北一"	"其他"	null	25.0	22
088年12月28日	"台北二"	null	null	52.9	2554
088年12月28日	"台北一"	null	null	48.0	10841
088年12月28日	"台中市"	null	null	51.4	179
088年12月28日	"西螺鎮"	null	null	65.0	8405
088年12月28日	"高雄市"	null	null	75.2	1050
088年12月28日	"鳳山區"	null	null	42.8	1605
088年12月29日	"台北一"	"其他"	null	60.0	26
088年12月29日	"台北二"	null	null	31.6	3844
088年12月29日	"台北一"	null	null	44.6	13085
088年12月29日	"台中市"	null	null	39.9	625
088年12月29日	"西螺鎮"	null	null	48.7	11100
088年12月29日	"高雄市"	null	null	41.2	915
088年12月29日	"鳳山區"	null	null	37.9	2340
088年12月30日	"台北一"	"其他"	null	60.7	24
088年12月30日	"台北二"	null	null	36.4	3017
088年12月30日	"台北一"	null	null	30.0	14634
088年12月30日	"台中市"	null	null	34.4	945
088年12月30日	"西螺鎮"	null	null	40.0	9880
088年12月30日	"高雄市"	null	null	42.3	1045
088年12月30日	"鳳山區"	null	null	39.0	2470
088年12月31日	"台北一"	"其他"	null	50.0	30
088年12月31日	"台北二"	null	null	31.1	7464
088年12月31日	"台北一"	null	null	30.0	20855
088年12月31日	"台中市"	null	null	24.6	1553
088年12月31日	"西螺鎮"	null	null	35.7	10170
088年12月31日	"高雄市"	null	null	40.8	1290
088年12月31日	"鳳山區"	null	null	27.7	2555
089年12月01日	"台北一"	"其他"	null	33.6	160
089年12月01日	"台北二"	null	null	17.1	5192
089年12月01日	"台北一"	null	null	16.0	18174
089年12月01日	"台中市"	null	null	16.2	769
089年12月01日	"西螺鎮"	null	null	22.8	15160
089年12月01日	"高雄市"	null	null	28.6	1365
089年12月01日	"鳳山區"	null	null	20.4	855
089年12月02日	"台北一"	"其他"	null	27.8	150
089年12月02日	"台北二"	null	null	16.2	7150
089年12月02日	"台北一"	null	null	14.0	21619
089年12月02日	"台中市"	null	null	16.9	1135
089年12月02日	"西螺鎮"	null	null	22.7	15390
089年12月02日	"高雄市"	null	null	21.5	2810
089年12月02日	"鳳山區"	null	null	14.3	1310
089年12月03日	"台北一"	"其他"	null	28.4	228
089年12月03日	"台北二"	null	null	15.3	8447
089年12月03日	"台北一"	null	null	18.0	23625
089年12月03日	"台中市"	null	null	15.6	2190
089年12月03日	"西螺鎮"	null	null	21.6	16270
089年12月03日	"高雄市"	null	null	20.3	3885
089年12月03日	"鳳山區"	null	null	10.2	1690
089年12月03日	"台北一"	"水耕"	null	12.0	20
089年12月04日	"台北一"	"其他"	null	24.0	258
089年12月04日	"台北二"	null	null	16.2	8567
089年12月04日	"台北一"	null	null	20.0	28626
089年12月04日	"台中市"	null	null	15.7	2180
089年12月04日	"西螺鎮"	null	null	20.7	16360
089年12月04日	"高雄市"	null	null	23.8	2704
089年12月04日	"鳳山區"	null	null	19.5	760
089年12月04日	"台北一"	"水耕"	null	15.0	20
089年12月05日	"西螺鎮"	null	null	17.7	15350
089年12月05日	"高雄市"	null	null	20.7	3176
089年12月05日	"鳳山區"	null	null	15.9	1046
089年12月06日	"台北一"	"其他"	null	32.3	170
089年12月06日	"台北二"	null	null	15.7	7708
089年12月06日	"台北一"	null	null	18.0	29282
089年12月06日	"台中市"	null	null	15.0	1910
089年12月06日	"西螺鎮"	null	null	16.9	15730
089年12月06日	"高雄市"	null	null	16.4	3416
089年12月06日	"鳳山區"	null	null	14.6	1609
089年12月07日	"台北一"	"其他"	null	30.7	100
089年12月07日	"台北二"	null	null	13.0	7573
089年12月07日	"台北一"	null	null	13.0	25325
089年12月07日	"台中市"	null	null	10.8	2146
089年12月07日	"西螺鎮"	null	null	15.4	15870
089年12月07日	"高雄市"	null	null	20.0	2179
089年12月07日	"鳳山區"	null	null	15.0	850
089年12月08日	"台北一"	"其他"	null	27.8	130
089年12月08日	"台北二"	null	null	12.6	6482
089年12月08日	"台北一"	null	null	12.0	19576
089年12月08日	"台中市"	null	null	11.8	1396
089年12月08日	"西螺鎮"	null	null	15.6	15700
089年12月08日	"高雄市"	null	null	18.1	3621
089年12月08日	"鳳山區"	null	null	13.4	1178
089年12月09日	"台北一"	"其他"	null	33.8	160
089年12月09日	"台北二"	null	null	17.0	5478
089年12月09日	"台北一"	null	null	15.0	22562
089年12月09日	"台中市"	null	null	10.8	1740
089年12月09日	"西螺鎮"	null	null	15.5	15360
089年12月09日	"高雄市"	null	null	19.7	2640
089年12月09日	"鳳山區"	null	null	16.7	830
089年12月10日	"台北一"	"其他"	null	29.8	240
089年12月10日	"台北二"	null	null	16.4	6824
089年12月10日	"台北一"	null	null	16.0	23761
089年12月10日	"台中市"	null	null	10.8	1475
089年12月10日	"西螺鎮"	null	null	15.6	17280
089年12月10日	"高雄市"	null	null	20.3	3525
089年12月10日	"鳳山區"	null	null	14.8	1350
089年12月11日	"台北一"	"其他"	null	25.9	220
089年12月11日	"台北二"	null	null	12.0	7619
089年12月11日	"台北一"	null	null	16.0	25986
089年12月11日	"台中市"	null	null	15.2	660
089年12月11日	"高雄市"	null	null	19.6	3879
089年12月11日	"鳳山區"	null	null	15.8	1055
089年12月12日	"西螺鎮"	null	null	15.6	16890
089年12月13日	"台北一"	"其他"	null	21.5	255
089年12月13日	"台北二"	null	null	18.2	2003
089年12月13日	"台北一"	null	null	22.0	10822
089年12月13日	"台中市"	null	null	20.8	311
089年12月13日	"西螺鎮"	null	null	17.6	15430
089年12月13日	"高雄市"	null	null	22.6	1846
089年12月13日	"鳳山區"	null	null	22.5	160
089年12月14日	"台北一"	"其他"	null	24.2	124
089年12月14日	"台北二"	null	null	8.8	6268
089年12月14日	"台北一"	null	null	14.0	23966
089年12月14日	"台中市"	null	null	13.8	1696
089年12月14日	"西螺鎮"	null	null	17.9	14270
089年12月14日	"高雄市"	null	null	18.8	5219
089年12月14日	"鳳山區"	null	null	14.6	1368
089年12月15日	"台北一"	"其他"	null	30.0	100
089年12月15日	"台北二"	null	null	15.3	4049
089年12月15日	"台北一"	null	null	15.0	20272
089年12月15日	"台中市"	null	null	12.6	1543
089年12月15日	"西螺鎮"	null	null	17.8	15090
089年12月15日	"高雄市"	null	null	18.3	3548
089年12月15日	"鳳山區"	null	null	13.0	1613
089年12月16日	"台北一"	"其他"	null	36.1	137
089年12月16日	"台北二"	null	null	12.6	9384
089年12月16日	"台北一"	null	null	15.0	21949
089年12月16日	"台中市"	null	null	9.4	1799
089年12月16日	"西螺鎮"	null	null	15.5	15270
089年12月16日	"高雄市"	null	null	19.8	4085
089年12月16日	"鳳山區"	null	null	10.7	1910
089年12月17日	"台北一"	"其他"	null	24.9	250
089年12月17日	"台北二"	null	null	9.6	10156
089年12月17日	"台北一"	null	null	11.0	36134
089年12月17日	"台中市"	null	null	9.0	2110
089年12月17日	"西螺鎮"	null	null	15.7	15760
089年12月17日	"高雄市"	null	null	19.2	4052
089年12月17日	"鳳山區"	null	null	10.3	1745
089年12月18日	"台北一"	"其他"	null	25.2	285
089年12月18日	"台北二"	null	null	6.9	10050
089年12月18日	"台北一"	null	null	9.0	27046
089年12月18日	"台中市"	null	null	9.2	1675
089年12月18日	"西螺鎮"	null	null	13.7	15970
089年12月18日	"高雄市"	null	null	19.8	4740
089年12月18日	"鳳山區"	null	null	11.3	1660
089年12月19日	"台北一"	"其他"	null	22.6	361
089年12月19日	"台北二"	null	null	10.9	10525
089年12月19日	"台北一"	null	null	12.0	34030
089年12月19日	"台中市"	null	null	12.0	2395
089年12月19日	"西螺鎮"	null	null	13.7	16730
089年12月19日	"高雄市"	null	null	18.0	5807
089年12月19日	"鳳山區"	null	null	9.0	2428
089年12月20日	"西螺鎮"	null	null	14.8	17530
089年12月20日	"高雄市"	null	null	18.4	8250
089年12月20日	"鳳山區"	null	null	13.2	2008
089年12月21日	"台北一"	"其他"	null	22.2	288
089年12月21日	"台北二"	null	null	21.6	9964
089年12月21日	"台北一"	null	null	22.0	44757
089年12月21日	"台中市"	null	null	18.9	3322
089年12月21日	"西螺鎮"	null	null	19.7	18680
089年12月21日	"高雄市"	null	null	18.7	4923
089年12月21日	"鳳山區"	null	null	10.4	2185
089年12月22日	"台北一"	"其他"	null	18.8	294
089年12月22日	"台北二"	null	null	15.3	7711
089年12月22日	"台北一"	null	null	17.0	32080
089年12月22日	"台中市"	null	null	11.6	1488
089年12月22日	"西螺鎮"	null	null	19.6	15380
089年12月22日	"高雄市"	null	null	20.0	4280
089年12月22日	"鳳山區"	null	null	12.1	880
089年12月22日	"台北一"	"水耕"	null	7.0	20
089年12月23日	"台北一"	"其他"	null	20.2	365
089年12月23日	"台北二"	null	null	15.2	6309
089年12月23日	"台北一"	null	null	15.0	22874
089年12月23日	"台中市"	null	null	13.0	907
089年12月23日	"西螺鎮"	null	null	17.6	15790
089年12月23日	"高雄市"	null	null	21.3	4525
089年12月23日	"鳳山區"	null	null	19.3	600
089年12月24日	"台北一"	"其他"	null	16.5	249
089年12月24日	"台北二"	null	null	18.5	6007
089年12月24日	"台北一"	null	null	17.0	27711
089年12月24日	"台中市"	null	null	22.5	505
089年12月24日	"西螺鎮"	null	null	17.7	15750
089年12月24日	"高雄市"	null	null	19.7	4983
089年12月24日	"鳳山區"	null	null	15.8	1370
089年12月25日	"台北一"	"其他"	null	16.0	259
089年12月25日	"台北二"	null	null	15.8	5708
089年12月25日	"台北一"	null	null	18.0	18599
089年12月25日	"台中市"	null	null	22.3	830
089年12月25日	"西螺鎮"	null	null	17.6	15100
089年12月25日	"高雄市"	null	null	18.8	4207
089年12月25日	"鳳山區"	null	null	13.1	640
089年12月26日	"台北一"	"其他"	null	15.0	151
089年12月26日	"台北二"	null	null	14.8	5734
089年12月26日	"台北一"	null	null	16.0	17241
089年12月26日	"台中市"	null	null	16.1	1185
089年12月26日	"西螺鎮"	null	null	16.8	16370
089年12月26日	"高雄市"	null	null	18.8	4200
089年12月26日	"鳳山區"	null	null	13.8	715
089年12月27日	"台北一"	"其他"	null	19.0	135
089年12月27日	"台北二"	null	null	14.8	5969
089年12月27日	"台北一"	null	null	16.0	20489
089年12月27日	"台中市"	null	null	14.0	1217
089年12月27日	"高雄市"	null	null	18.1	6174
089年12月27日	"鳳山區"	null	null	13.1	1079
089年12月28日	"西螺鎮"	null	null	15.6	16010
089年12月29日	"台北一"	"其他"	null	17.6	140
089年12月29日	"台北二"	null	null	14.8	5535
089年12月29日	"台北一"	null	null	17.0	21855
089年12月29日	"台中市"	null	null	13.5	1148
089年12月29日	"西螺鎮"	null	null	15.6	16880
089年12月29日	"高雄市"	null	null	16.6	5405
089年12月29日	"鳳山區"	null	null	13.0	745
089年12月30日	"台北一"	"其他"	null	18.0	80
089年12月30日	"台北二"	null	null	11.4	7595
089年12月30日	"台北一"	null	null	13.0	27576
089年12月30日	"台中市"	null	null	10.5	1125
089年12月30日	"西螺鎮"	null	null	15.5	15280
089年12月30日	"高雄市"	null	null	18.0	3828
089年12月30日	"鳳山區"	null	null	13.0	955
089年12月31日	"台北一"	"其他"	null	16.0	285
089年12月31日	"台北二"	null	null	8.9	8727
089年12月31日	"台北一"	null	null	10.0	34583
089年12月31日	"台中市"	null	null	10.2	2552
089年12月31日	"西螺鎮"	null	null	15.6	15430
089年12月31日	"高雄市"	null	null	18.8	4461
089年12月31日	"鳳山區"	null	null	12.6	1670
090年12月01日	"西螺鎮"	null	null	19.8	12980
090年12月02日	"台北一"	"其他"	null	35.0	173
090年12月02日	"台北二"	null	null	18.9	5527
