date	mktname	sbtype	transformation	middleprice	quantity
089年11月17日	"台北二"	null	null	90.0	10
089年11月17日	"台北一"	null	null	120.0	31
089年11月18日	"台北一"	null	null	120.0	35
089年11月19日	"台北二"	null	null	120.0	6
089年11月19日	"台北一"	null	null	120.0	35
089年11月21日	"台北二"	null	null	90.0	26
089年11月21日	"台北一"	null	null	120.0	21
089年11月22日	"台北二"	null	null	90.0	10
089年11月22日	"台北一"	null	null	120.0	19
089年11月23日	"台北二"	null	null	90.0	10
089年11月23日	"台北一"	null	null	120.0	8
089年11月24日	"台北一"	null	null	120.0	25
089年11月25日	"台北二"	null	null	90.0	30
089年11月25日	"台北一"	null	null	120.0	35
089年11月26日	"台北二"	null	null	90.0	30
089年11月26日	"台北一"	null	null	120.0	18
089年11月27日	"台北一"	null	null	120.0	27
089年11月29日	"台北一"	null	null	120.0	264
089年11月30日	"台北一"	null	null	120.0	2
090年11月01日	"台北一"	null	null	120.0	93
090年11月03日	"台北二"	null	null	120.0	12
090年11月03日	"台北一"	null	null	120.0	117
090年11月04日	"台北二"	null	null	120.0	6
090年11月04日	"台北一"	null	null	120.0	119
090年11月05日	"台北二"	null	null	120.0	12
090年11月05日	"台北一"	null	null	120.0	85
090年11月06日	"台北一"	null	null	120.0	98
090年11月07日	"台北二"	null	null	120.0	14
090年11月07日	"台北一"	null	null	120.0	94
090年11月08日	"台北二"	null	null	120.0	6
090年11月08日	"台北一"	null	null	120.0	26
090年11月09日	"台北一"	null	null	120.0	97
090年11月11日	"台北一"	null	null	120.0	109
090年11月12日	"台北二"	null	null	120.0	87
090年11月12日	"台北一"	null	null	120.0	104
090年11月13日	"台北二"	null	null	120.0	18
090年11月13日	"台北一"	null	null	120.0	94
090年11月14日	"台北一"	null	null	120.0	61
090年11月15日	"台北一"	null	null	120.0	63
090年11月16日	"台北一"	null	null	120.0	66
090年11月18日	"台北二"	null	null	120.0	30
090年11月18日	"台北一"	null	null	120.0	122
090年11月19日	"台北二"	null	null	120.0	12
090年11月19日	"台北一"	null	null	120.0	64
090年11月20日	"台北一"	null	null	120.0	72
090年11月21日	"台北一"	null	null	113.2	84
090年11月22日	"台北二"	null	null	120.0	6
090年11月22日	"台北一"	null	null	120.0	79
090年11月23日	"台北一"	null	null	120.0	110
090年11月25日	"台北一"	null	null	120.0	83
090年11月26日	"台北二"	null	null	120.0	6
090年11月26日	"台北一"	null	null	120.0	68
090年11月27日	"台北一"	null	null	120.0	58
090年11月28日	"台北二"	null	null	120.0	18
090年11月28日	"台北一"	null	null	120.0	105
090年11月29日	"台北一"	null	null	120.0	272
090年11月30日	"台北一"	null	null	120.0	105
091年11月01日	"台北二"	null	null	93.3	10
091年11月01日	"台北一"	null	null	120.0	60
091年11月02日	"台北一"	null	null	120.0	86
091年11月03日	"台北一"	null	null	120.0	97
091年11月05日	"台北一"	null	null	120.0	133
091年11月06日	"台北二"	null	null	120.0	2
091年11月06日	"台北一"	null	null	120.0	82
091年11月07日	"台北一"	null	null	120.0	60
091年11月07日	"三重市"	null	null	20.0	12
091年11月08日	"台北一"	null	null	120.0	37
091年11月09日	"台北一"	null	null	120.0	94
091年11月10日	"台北一"	null	null	120.0	83
091年11月12日	"台北一"	null	null	120.0	114
091年11月13日	"台北一"	null	null	99.5	107
091年11月13日	"台中市"	null	null	90.0	15
091年11月14日	"台北一"	null	null	120.0	60
091年11月15日	"台北一"	null	null	120.0	33
091年11月16日	"台北一"	null	null	120.0	66
091年11月17日	"台北二"	null	null	120.0	18
091年11月17日	"台北一"	null	null	120.0	80
091年11月19日	"台北一"	null	null	120.0	101
091年11月20日	"台北一"	null	null	120.0	43
091年11月21日	"台北一"	null	null	120.0	62
091年11月22日	"台北一"	null	null	120.0	57
091年11月23日	"台北一"	null	null	120.0	79
091年11月24日	"台北一"	null	null	120.0	120
091年11月26日	"台北一"	null	null	120.0	97
091年11月27日	"台北一"	null	null	120.0	68
091年11月28日	"台北一"	null	null	120.0	73
091年11月29日	"台北一"	null	null	120.0	74
091年11月30日	"台北二"	null	null	120.0	8
091年11月30日	"台北一"	null	null	120.0	86
091年11月30日	"台中市"	null	null	60.0	6
092年11月01日	"台北二"	null	null	120.0	6
092年11月01日	"台北一"	null	null	120.0	106
092年11月02日	"台北二"	null	null	120.0	6
092年11月02日	"台北一"	null	null	120.0	131
092年11月04日	"台北一"	null	null	120.0	124
092年11月05日	"台北一"	null	null	120.0	70
092年11月06日	"台北一"	null	null	120.0	70
092年11月08日	"台北二"	null	null	120.0	6
092年11月08日	"台北一"	null	null	120.0	119
092年11月09日	"台北一"	null	null	120.0	112
092年11月11日	"台北二"	null	null	120.0	1
092年11月11日	"台北一"	null	null	120.0	129
092年11月12日	"台北一"	null	null	120.0	114
092年11月13日	"台北一"	null	null	120.0	105
092年11月14日	"台北一"	null	null	120.0	99
092年11月15日	"台北一"	null	null	120.0	110
092年11月16日	"台北一"	null	null	120.0	163
092年11月18日	"台北一"	null	null	120.0	159
092年11月19日	"台北一"	null	null	120.0	130
092年11月20日	"台北一"	null	null	120.0	103
092年11月22日	"台北二"	null	null	120.0	6
092年11月22日	"台北一"	null	null	120.0	140
092年11月23日	"台北二"	null	null	120.0	6
092年11月23日	"台北一"	null	null	120.0	168
092年11月25日	"台北一"	null	null	120.0	157
092年11月26日	"台北一"	null	null	120.0	94
092年11月27日	"台北二"	null	null	120.0	12
092年11月27日	"台北一"	null	null	120.0	76
092年11月29日	"台北二"	null	null	120.0	12
092年11月29日	"台北一"	null	null	120.0	120
092年11月30日	"台北一"	null	null	120.0	118
093年11月02日	"台北二"	null	null	120.0	27
093年11月02日	"台北一"	null	null	130.0	139
093年11月03日	"台北二"	null	null	120.0	3
093年11月03日	"台北一"	null	null	130.0	103
093年11月04日	"台北二"	null	null	120.0	6
093年11月04日	"台北一"	null	null	130.0	56
093年11月05日	"台北二"	null	null	120.0	6
093年11月05日	"台北一"	null	null	130.0	86
093年11月06日	"台北二"	null	null	120.0	3
093年11月06日	"台北一"	null	null	130.0	123
093年11月07日	"台北二"	null	null	120.0	12
093年11月07日	"台北一"	null	null	130.0	187
093年11月09日	"台北二"	null	null	120.0	12
093年11月09日	"台北一"	null	null	130.0	115
093年11月10日	"台北二"	null	null	120.0	6
093年11月10日	"台北一"	null	null	130.0	164
093年11月11日	"台北一"	null	null	130.0	98
093年11月12日	"台北一"	null	null	130.0	34
093年11月13日	"台北一"	null	null	130.0	70
093年11月14日	"台北二"	null	null	120.0	3
093年11月14日	"台北一"	null	null	130.0	167
093年11月16日	"台北二"	null	null	120.0	3
093年11月16日	"台北一"	null	null	131.0	158
093年11月17日	"台北一"	null	null	130.0	182
093年11月18日	"台北二"	null	null	120.0	6
093年11月18日	"台北一"	null	null	130.0	87
093年11月19日	"台北二"	null	null	120.0	6
093年11月19日	"台北一"	null	null	130.0	93
093年11月20日	"台北二"	null	null	120.0	2
093年11月20日	"台北一"	null	null	130.0	74
093年11月21日	"台北二"	null	null	120.0	6
093年11月21日	"台北一"	null	null	130.0	116
093年11月23日	"台北二"	null	null	120.0	6
093年11月23日	"台北一"	null	null	130.0	131
093年11月24日	"台北二"	null	null	120.0	6
093年11月24日	"台北一"	null	null	130.0	135
093年11月25日	"台北二"	null	null	120.0	6
093年11月25日	"台北一"	null	null	130.0	71
093年11月26日	"台北二"	null	null	120.0	6
093年11月26日	"台北一"	null	null	124.4	118
093年11月27日	"台北二"	null	null	120.0	6
093年11月27日	"台北一"	null	null	130.0	117
093年11月28日	"台北二"	null	null	120.0	6
093年11月28日	"台北一"	null	null	130.0	153
093年11月30日	"台北二"	null	null	120.0	12
093年11月30日	"台北一"	null	null	130.0	91
094年11月01日	"台北一"	null	null	152.9	182
094年11月02日	"台北二"	null	null	160.0	30
094年11月02日	"台北一"	null	null	155.5	145
094年11月03日	"台北一"	null	null	154.6	115
094年11月04日	"台北二"	null	null	125.7	14
094年11月04日	"台北一"	null	null	155.6	136
094年11月05日	"台北二"	null	null	140.0	24
094年11月05日	"台北一"	null	null	153.4	142
094年11月06日	"台北二"	null	null	160.0	30
094年11月06日	"台北一"	null	null	154.2	155
094年11月08日	"台北二"	null	null	160.0	26
094年11月08日	"台北一"	null	null	160.0	99
094年11月09日	"台北二"	null	null	160.0	16
094年11月09日	"台北一"	null	null	160.0	114
094年11月10日	"台北二"	null	null	160.0	9
094年11月10日	"台北一"	null	null	160.0	80
094年11月11日	"台北二"	null	null	160.0	14
094年11月11日	"台北一"	null	null	160.0	64
094年11月12日	"台北二"	null	null	160.0	11
094年11月12日	"台北一"	null	null	152.7	136
094年11月13日	"台北二"	null	null	125.7	14
094年11月13日	"台北一"	null	null	153.7	130
094年11月15日	"台北二"	null	null	160.0	12
094年11月15日	"台北一"	null	null	154.2	108
094年11月16日	"台北二"	null	null	160.0	7
094年11月16日	"台北一"	null	null	157.1	107
094年11月17日	"台北二"	null	null	130.0	2
094年11月17日	"台北一"	null	null	156.0	88
094年11月18日	"台北二"	null	null	160.0	6
094年11月18日	"台北一"	null	null	157.5	91
094年11月19日	"台北二"	null	null	160.0	16
094年11月19日	"台北一"	null	null	154.1	87
094年11月20日	"台北二"	null	null	160.0	7
094年11月20日	"台北一"	null	null	155.6	119
094年11月22日	"台北二"	null	null	150.1	68
094年11月22日	"台北一"	null	null	156.4	88
094年11月23日	"台北二"	null	null	150.8	8
094年11月23日	"台北一"	null	null	153.5	119
094年11月24日	"台北二"	null	null	160.0	15
094年11月24日	"台北一"	null	null	154.5	139
094年11月25日	"台北二"	null	null	156.0	16
094年11月25日	"台北一"	null	null	155.5	147
094年11月26日	"台北二"	null	null	160.0	9
094年11月26日	"台北一"	null	null	160.0	187
094年11月27日	"台北二"	null	null	160.0	9
094年11月27日	"台北一"	null	null	155.8	241
094年11月29日	"台北二"	null	null	130.6	40
094年11月29日	"台北一"	null	null	155.3	152
094年11月29日	"三重市"	null	null	60.0	180
094年11月30日	"台北二"	null	null	160.0	2
094年11月30日	"台北一"	null	null	152.4	136
095年11月16日	"高雄市"	null	null	50.0	18
096年11月04日	"台北二"	null	null	29.5	522
096年11月06日	"台北二"	null	null	27.1	432
096年11月08日	"台北二"	null	null	28.9	360
096年11月09日	"台北二"	null	null	25.0	36
096年11月29日	"台北二"	null	null	17.0	39
097年11月16日	"台中市"	null	null	70.0	18
097年11月18日	"台中市"	null	null	70.0	18
097年11月19日	"台中市"	null	null	68.4	34
097年11月20日	"台中市"	null	null	70.0	24
097年11月21日	"台中市"	null	null	70.0	24
097年11月22日	"台中市"	null	null	70.0	24
097年11月23日	"台中市"	null	null	60.0	30
097年11月25日	"台中市"	null	null	70.0	24
097年11月26日	"台中市"	null	null	70.0	12
097年11月27日	"台中市"	null	null	70.0	18
097年11月28日	"台中市"	null	null	70.0	18
097年11月29日	"台中市"	null	null	70.0	6
100年11月26日	"台北二"	null	null	55.0	9
101年11月04日	"台中市"	"盒裝"	null	93.0	6
088年10月02日	"台北二"	null	null	100.0	4
088年10月05日	"台北二"	null	null	80.0	4
088年10月09日	"台北二"	null	null	90.0	4
088年10月16日	"台北二"	null	null	55.0	144
088年10月19日	"台北二"	null	null	60.0	144
088年10月20日	"台北二"	null	null	18.7	111
088年10月31日	"台北二"	null	null	70.0	180
089年10月01日	"台北二"	null	null	90.0	22
089年10月01日	"台北一"	null	null	120.0	233
089年10月02日	"台北二"	null	null	90.0	9
089年10月02日	"台北一"	null	null	120.0	21
089年10月03日	"台北二"	null	null	90.0	13
089年10月03日	"台北一"	null	null	120.0	24
089年10月04日	"台北一"	null	null	117.3	22
089年10月05日	"台北一"	null	null	120.0	3
089年10月06日	"台北二"	null	null	90.0	18
089年10月06日	"台北一"	null	null	120.0	36
089年10月08日	"台北二"	null	null	90.0	17
089年10月08日	"台北一"	null	null	120.0	45
089年10月09日	"台北一"	null	null	120.0	31
089年10月10日	"台北二"	null	null	100.0	18
089年10月10日	"台北一"	null	null	120.0	41
089年10月11日	"台北一"	null	null	120.0	28
089年10月12日	"台北二"	null	null	120.0	8
089年10月12日	"台北一"	null	null	120.0	57
089年10月13日	"台北二"	null	null	80.0	9
089年10月13日	"台北一"	null	null	120.0	37
089年10月15日	"台北一"	null	null	120.0	115
089年10月16日	"台北二"	null	null	90.0	9
089年10月16日	"台北一"	null	null	120.0	36
089年10月17日	"台北一"	null	null	120.0	16
089年10月18日	"台北二"	null	null	90.0	9
089年10月18日	"台北一"	null	null	120.0	14
089年10月19日	"台北二"	null	null	90.0	9
089年10月19日	"台北一"	null	null	120.0	30
089年10月20日	"台北一"	null	null	120.0	12
089年10月21日	"台北一"	null	null	120.0	51
089年10月23日	"台北二"	null	null	120.0	9
089年10月23日	"台北一"	null	null	120.0	34
089年10月24日	"台北二"	null	null	90.0	9
089年10月24日	"台北一"	null	null	120.0	40
089年10月25日	"台北二"	null	null	90.0	9
089年10月25日	"台北一"	null	null	120.0	12
089年10月26日	"台北一"	null	null	120.0	44
089年10月27日	"台北二"	null	null	90.0	9
089年10月27日	"台北一"	null	null	120.0	13
089年10月28日	"台北二"	null	null	100.0	20
089年10月28日	"台北一"	null	null	120.0	35
089年10月30日	"台北二"	null	null	90.0	9
089年10月30日	"台北一"	null	null	120.0	226
089年10月31日	"台北二"	null	null	90.0	9
089年10月31日	"台北一"	null	null	120.0	29
090年10月01日	"台北一"	null	null	120.0	78
090年10月04日	"台北一"	null	null	120.0	103
090年10月05日	"台北一"	null	null	120.0	92
090年10月06日	"台北一"	null	null	120.0	61
090年10月07日	"台北一"	null	null	120.0	79
090年10月08日	"台北二"	null	null	120.0	12
090年10月08日	"台北一"	null	null	120.0	77
090年10月10日	"台北二"	null	null	120.0	12
090年10月10日	"台北一"	null	null	120.0	98
090年10月12日	"台北二"	null	null	120.0	12
090年10月12日	"台北一"	null	null	120.0	98
090年10月13日	"台北一"	null	null	120.0	97
090年10月14日	"台北二"	null	null	120.0	12
090年10月14日	"台北一"	null	null	120.0	87
090年10月15日	"台北一"	null	null	120.0	26
090年10月16日	"台北一"	null	null	120.0	83
090年10月17日	"台北二"	null	null	120.0	6
090年10月17日	"台北一"	null	null	120.0	67
090年10月18日	"台北二"	null	null	120.0	6
090年10月18日	"台北一"	null	null	120.0	55
090年10月20日	"台北一"	null	null	120.0	90
090年10月21日	"台北一"	null	null	120.0	97
090年10月22日	"台北二"	null	null	120.0	24
090年10月22日	"台北一"	null	null	120.0	51
090年10月23日	"台北二"	null	null	120.0	6
090年10月23日	"台北一"	null	null	120.0	89
090年10月24日	"台北一"	null	null	120.0	72
090年10月25日	"台北二"	null	null	120.0	12
090年10月25日	"台北一"	null	null	120.0	84
090年10月27日	"台北一"	null	null	120.0	120
090年10月28日	"台北二"	null	null	120.0	18
090年10月28日	"台北一"	null	null	120.0	103
090年10月29日	"台北一"	null	null	120.0	282
090年10月30日	"台北二"	null	null	120.0	18
090年10月30日	"台北一"	null	null	120.0	75
090年10月31日	"台北一"	null	null	120.0	38
091年10月01日	"台北一"	null	null	120.0	73
091年10月02日	"台北一"	null	null	120.0	50
091年10月03日	"台北一"	null	null	120.0	63
091年10月04日	"台北一"	null	null	120.0	61
091年10月05日	"台北一"	null	null	120.0	80
091年10月06日	"台北一"	null	null	120.0	68
091年10月08日	"台北一"	null	null	120.0	85
091年10月09日	"台北一"	null	null	120.0	101
091年10月10日	"台北一"	null	null	120.0	92
091年10月11日	"台北一"	null	null	120.0	77
091年10月12日	"台北一"	null	null	120.0	94
091年10月13日	"台北一"	null	null	120.0	84
091年10月15日	"台北一"	null	null	120.0	91
091年10月16日	"台北一"	null	null	120.0	66
091年10月17日	"台北一"	null	null	120.0	43
091年10月18日	"台北一"	null	null	120.0	18
091年10月19日	"台北二"	null	null	120.0	4
091年10月19日	"台北一"	null	null	120.0	85
091年10月20日	"台北二"	null	null	120.0	6
091年10月20日	"台北一"	null	null	120.0	77
091年10月22日	"台北一"	null	null	120.0	133
091年10月23日	"台北一"	null	null	120.0	120
091年10月24日	"台北一"	null	null	120.0	98
091年10月25日	"台北二"	null	null	120.0	14
091年10月25日	"台北一"	null	null	120.0	97
091年10月26日	"台北二"	null	null	120.0	6
091年10月26日	"台北一"	null	null	120.0	87
091年10月27日	"台北一"	null	null	120.0	68
091年10月29日	"台北一"	null	null	120.0	84
091年10月30日	"台北二"	null	null	120.0	6
091年10月30日	"台北一"	null	null	114.1	106
091年10月31日	"台北一"	null	null	120.0	79
092年10月01日	"台北一"	null	null	120.0	98
092年10月02日	"台北一"	null	null	120.0	48
092年10月04日	"台北一"	null	null	120.0	169
092年10月05日	"台北一"	null	null	120.0	135
092年10月07日	"台北一"	null	null	120.0	113
092年10月08日	"台北一"	null	null	120.0	49
092年10月09日	"台北一"	null	null	120.0	81
092年10月11日	"台北一"	null	null	120.0	91
092年10月12日	"台北一"	null	null	120.0	111
092年10月14日	"台北一"	null	null	120.0	99
092年10月15日	"台北一"	null	null	120.0	105
092年10月16日	"台北一"	null	null	120.0	75
092年10月17日	"台北二"	null	null	120.0	3
092年10月18日	"台北一"	null	null	120.0	110
092年10月19日	"台北一"	null	null	120.0	132
092年10月21日	"台北二"	null	null	120.0	6
092年10月21日	"台北一"	null	null	120.0	109
092年10月22日	"台北一"	null	null	120.0	92
092年10月23日	"台北一"	null	null	120.0	105
092年10月24日	"台北二"	null	null	120.0	6
092年10月24日	"台北一"	null	null	120.0	83
092年10月25日	"台北二"	null	null	120.0	6
092年10月25日	"台北一"	null	null	120.0	135
092年10月26日	"台北二"	null	null	120.0	6
092年10月26日	"台北一"	null	null	120.0	144
092年10月28日	"台北一"	null	null	120.0	145
092年10月29日	"台北二"	null	null	120.0	6
092年10月29日	"台北一"	null	null	120.0	104
092年10月30日	"台北一"	null	null	120.0	64
092年10月31日	"台北二"	null	null	120.0	3
092年10月31日	"台北一"	null	null	120.0	82
093年10月01日	"台北一"	null	null	120.0	76
093年10月02日	"台北二"	null	null	120.0	6
093年10月02日	"台北一"	null	null	120.0	123
093年10月03日	"台北二"	null	null	120.0	6
093年10月03日	"台北一"	null	null	120.0	129
093年10月05日	"台北二"	null	null	120.0	6
093年10月05日	"台北一"	null	null	120.0	117
093年10月06日	"台北二"	null	null	120.0	6
093年10月06日	"台北一"	null	null	120.0	102
093年10月07日	"台北二"	null	null	120.0	6
093年10月07日	"台北一"	null	null	120.0	49
093年10月08日	"台北一"	null	null	120.0	107
093年10月09日	"台北二"	null	null	120.0	6
093年10月09日	"台北一"	null	null	120.0	104
093年10月10日	"台北二"	null	null	120.0	6
093年10月10日	"台北一"	null	null	120.0	134
093年10月12日	"台北二"	null	null	120.0	2
093年10月12日	"台北一"	null	null	120.0	106
093年10月13日	"台北二"	null	null	120.0	12
093年10月13日	"台北一"	null	null	120.0	61
093年10月14日	"台北二"	null	null	120.0	12
093年10月14日	"台北一"	null	null	120.0	83
093年10月15日	"台北一"	null	null	130.0	66
093年10月16日	"台北一"	null	null	120.0	95
093年10月17日	"台北二"	null	null	120.0	6
093年10月17日	"台北一"	null	null	120.0	105
093年10月19日	"台北二"	null	null	120.0	6
093年10月19日	"台北一"	null	null	120.0	82
093年10月20日	"台北二"	null	null	120.0	9
093年10月20日	"台北一"	null	null	120.0	16
093年10月21日	"台北二"	null	null	120.0	3
093年10月21日	"台北一"	null	null	120.0	36
093年10月22日	"台北一"	null	null	120.0	26
093年10月23日	"台北二"	null	null	120.0	6
093年10月23日	"台北一"	null	null	123.3	50
093年10月24日	"台北一"	null	null	120.4	90
093年10月26日	"台北二"	null	null	120.0	12
093年10月26日	"台北一"	null	null	130.0	119
093年10月27日	"台北二"	null	null	120.0	6
093年10月27日	"台北一"	null	null	130.0	97
093年10月28日	"台北一"	null	null	130.0	78
093年10月29日	"台北一"	null	null	130.0	48
093年10月30日	"台北一"	null	null	131.4	71
093年10月31日	"台北二"	null	null	120.0	14
093年10月31日	"台北一"	null	null	130.0	108
094年10月01日	"台北一"	null	null	155.7	122
094年10月02日	"台北二"	null	null	160.0	16
094年10月02日	"台北一"	null	null	160.0	71
094年10月04日	"台北二"	null	null	160.0	76
094年10月04日	"台北一"	null	null	160.0	134
094年10月05日	"台北一"	null	null	158.3	105
094年10月06日	"台北二"	null	null	160.0	16
094年10月06日	"台北一"	null	null	158.5	99
094年10月07日	"台北一"	null	null	150.2	145
094年10月08日	"台北二"	null	null	160.0	31
094年10月08日	"台北一"	null	null	153.6	139
094年10月09日	"台北二"	null	null	160.0	28
094年10月09日	"台北一"	null	null	152.0	227
094年10月11日	"台北二"	null	null	160.0	33
094年10月11日	"台北一"	null	null	152.0	136
094年10月12日	"台北一"	null	null	153.2	168
094年10月13日	"台北二"	null	null	160.0	3
094年10月13日	"台北一"	null	null	148.9	85
094年10月14日	"台北二"	null	null	160.0	30
094年10月14日	"台北一"	null	null	149.6	103
094年10月15日	"台北二"	null	null	160.0	14
094年10月15日	"台北一"	null	null	154.0	157
094年10月16日	"台北二"	null	null	160.0	10
094年10月16日	"台北一"	null	null	153.1	175
094年10月18日	"台北二"	null	null	160.0	15
094年10月18日	"台北一"	null	null	156.4	103
094年10月19日	"台北二"	null	null	160.0	36
094年10月19日	"台北一"	null	null	106.4	140
094年10月20日	"台北二"	null	null	160.0	6
094年10月20日	"台北一"	null	null	154.1	97
094年10月21日	"台北二"	null	null	160.0	3
094年10月21日	"台北一"	null	null	152.2	121
094年10月22日	"台北二"	null	null	160.0	20
094年10月22日	"台北一"	null	null	152.8	143
094年10月23日	"台北二"	null	null	160.0	8
094年10月23日	"台北一"	null	null	152.2	162
094年10月25日	"台北二"	null	null	160.0	22
094年10月25日	"台北一"	null	null	150.6	119
094年10月26日	"台北二"	null	null	160.0	4
094年10月26日	"台北一"	null	null	160.0	116
094年10月27日	"台北一"	null	null	152.1	94
094年10月28日	"台北二"	null	null	160.0	30
094年10月28日	"台北一"	null	null	159.0	144
094年10月29日	"台北一"	null	null	151.6	180
094年10月30日	"台北二"	null	null	160.0	29
094年10月30日	"台北一"	null	null	160.0	212
095年10月13日	"台北二"	null	null	100.0	4
096年10月02日	"台北二"	null	null	26.0	384
096年10月03日	"台北二"	null	null	70.0	12
096年10月06日	"台北二"	null	null	21.0	360
096年10月09日	"台北二"	null	null	24.0	360
097年10月02日	"台北二"	null	null	24.0	90
097年10月04日	"台北二"	null	null	130.0	12
101年10月05日	"台北二"	"盒裝"	null	24.0	24
101年10月06日	"台北二"	"盒裝"	null	30.0	12
101年10月09日	"台北二"	"盒裝"	null	26.0	12
101年10月20日	"台北二"	"盒裝"	null	28.0	12
088年09月02日	"台北二"	null	null	100.0	8
088年09月03日	"台北一"	null	null	120.0	8
088年09月05日	"台北二"	null	null	90.0	6
088年09月20日	"台北二"	null	null	90.0	4
088年09月23日	"台北二"	null	null	100.0	8
088年09月23日	"台北一"	null	null	120.0	4
089年09月01日	"台北二"	null	null	120.0	6
089年09月01日	"台北一"	null	null	120.0	21
089年09月02日	"台北二"	null	null	120.0	1
089年09月02日	"台北一"	null	null	120.0	232
089年09月03日	"台北二"	null	null	120.0	16
089年09月03日	"台北一"	null	null	120.0	46
089年09月04日	"台北二"	null	null	120.0	18
089年09月04日	"台北一"	null	null	120.0	23
089年09月05日	"台北二"	null	null	120.0	22
089年09月05日	"台北一"	null	null	120.0	44
089年09月06日	"台北一"	null	null	120.0	46
089年09月08日	"台北一"	null	null	120.0	28
089年09月09日	"台北二"	null	null	110.0	9
089年09月09日	"台北一"	null	null	120.0	30
089年09月11日	"台北二"	null	null	90.0	18
089年09月11日	"台北一"	null	null	120.0	29
089年09月12日	"台北二"	null	null	90.0	9
089年09月12日	"台北一"	null	null	120.0	7
089年09月15日	"台北二"	null	null	90.0	1
089年09月15日	"台北一"	null	null	120.0	126
089年09月16日	"台北二"	null	null	90.0	1
089年09月16日	"台北一"	null	null	120.0	20
089年09月17日	"台北一"	null	null	120.0	206
089年09月18日	"台北二"	null	null	90.0	18
089年09月18日	"台北一"	null	null	120.0	21
089年09月19日	"台北二"	null	null	90.0	9
089年09月19日	"台北一"	null	null	120.0	7
089年09月20日	"台北一"	null	null	120.0	13
089年09月21日	"台北二"	null	null	90.0	18
089年09月21日	"台北一"	null	null	120.0	72
089年09月23日	"台北一"	null	null	120.0	32
089年09月24日	"台北一"	null	null	120.0	20
089年09月25日	"台北二"	null	null	90.0	18
089年09月25日	"台北一"	null	null	120.0	6
089年09月26日	"台北二"	null	null	120.0	18
089年09月26日	"台北一"	null	null	120.0	22
089年09月27日	"台北一"	null	null	120.0	7
089年09月28日	"台北二"	null	null	90.0	4
089年09月28日	"台北一"	null	null	120.0	10
089年09月29日	"台北二"	null	null	90.0	26
089年09月29日	"台北一"	null	null	120.0	53
090年09月01日	"台北二"	null	null	90.0	5
090年09月01日	"台北一"	null	null	120.0	64
090年09月02日	"台北二"	null	null	90.0	1
090年09月02日	"台北一"	null	null	120.0	53
090年09月05日	"台北一"	null	null	120.0	75
090年09月06日	"台北一"	null	null	120.0	74
090年09月07日	"台北一"	null	null	120.0	43
090年09月08日	"台北二"	null	null	100.0	9
090年09月08日	"台北一"	null	null	120.0	58
090年09月09日	"台北二"	null	null	120.0	1
090年09月09日	"台北一"	null	null	120.0	56
090年09月10日	"台北二"	null	null	95.0	4
090年09月10日	"台北一"	null	null	120.0	54
090年09月11日	"台北二"	null	null	120.0	1
090年09月11日	"台北一"	null	null	120.0	121
090年09月13日	"台北二"	null	null	120.0	1
090年09月13日	"台北一"	null	null	120.0	47
090年09月14日	"台北一"	null	null	120.0	37
090年09月15日	"台北二"	null	null	120.0	8
090年09月15日	"台北一"	null	null	120.0	76
090年09月16日	"台北二"	null	null	120.0	4
090年09月16日	"台北一"	null	null	120.0	73
090年09月17日	"台北一"	null	null	120.0	78
090年09月18日	"台北一"	null	null	120.0	34
090年09月20日	"台北二"	null	null	120.0	6
090年09月20日	"台北一"	null	null	120.0	37
090年09月21日	"台北一"	null	null	120.0	100
090年09月22日	"台北一"	null	null	120.0	47
090年09月23日	"台北一"	null	null	120.0	54
090年09月24日	"台北一"	null	null	120.0	36
090年09月25日	"台北一"	null	null	120.0	82
090年09月27日	"台北一"	null	null	120.0	106
090年09月28日	"台北一"	null	null	120.0	42
090年09月29日	"台北一"	null	null	120.0	312
090年09月30日	"台北一"	null	null	120.0	70
091年09月01日	"台北一"	null	null	120.0	90
091年09月01日	"台中市"	null	null	100.0	10
091年09月03日	"台北一"	null	null	120.0	52
091年09月04日	"台北一"	null	null	120.0	68
091年09月05日	"台北一"	null	null	120.0	43
091年09月06日	"台北一"	null	null	120.0	59
091年09月07日	"台北一"	null	null	120.0	90
091年09月07日	"台中市"	null	null	100.0	5
091年09月08日	"台北二"	null	null	120.0	4
091年09月08日	"台北一"	null	null	120.0	101
091年09月08日	"台中市"	null	null	100.0	5
091年09月10日	"台北二"	null	null	120.0	4
091年09月10日	"台北一"	null	null	120.0	73
091年09月11日	"台北二"	null	null	120.0	4
091年09月11日	"台北一"	null	null	120.0	31
091年09月12日	"台北一"	null	null	120.0	37
091年09月13日	"台北一"	null	null	120.0	51
091年09月14日	"台北一"	null	null	120.0	77
091年09月15日	"台北二"	null	null	120.0	3
091年09月15日	"台北一"	null	null	120.0	132
091年09月17日	"台北一"	null	null	120.0	85
091年09月17日	"台中市"	null	null	70.0	10
091年09月18日	"台北一"	null	null	120.0	38
091年09月19日	"台北一"	null	null	120.0	63
091年09月20日	"台北一"	null	null	120.0	94
091年09月21日	"台北一"	null	null	120.0	97
091年09月24日	"台北一"	null	null	120.0	80
091年09月25日	"台北一"	null	null	120.0	65
091年09月26日	"台北一"	null	null	119.2	89
091年09月27日	"台北一"	null	null	120.0	84
091年09月28日	"台北一"	null	null	120.0	71
091年09月29日	"台北一"	null	null	120.0	64
092年09月02日	"台北一"	null	null	120.0	81
