date	mktname	sbtype	transformation	middleprice	quantity
086年08月28日	"台北一"	null	null	35.0	100
086年08月29日	"台北一"	null	null	35.0	60
086年08月30日	"台北一"	null	null	35.0	60
086年08月31日	"台北一"	null	null	35.0	40
087年08月02日	"台北一"	null	null	35.0	190
087年08月03日	"台北一"	null	null	35.0	50
087年08月04日	"台北一"	null	null	35.0	120
087年08月05日	"台北一"	null	null	35.0	180
087年08月06日	"台北一"	null	null	35.0	50
087年08月07日	"台北一"	null	null	35.0	220
087年08月10日	"台北一"	null	null	35.0	235
087年08月11日	"台北一"	null	null	35.0	120
087年08月12日	"台北一"	null	null	35.0	130
087年08月13日	"台北一"	null	null	35.0	60
087年08月14日	"台北一"	null	null	35.0	170
087年08月15日	"台北一"	null	null	35.0	160
087年08月17日	"台北一"	null	null	35.0	120
087年08月18日	"台北一"	null	null	35.0	120
087年08月19日	"台北一"	null	null	35.0	120
087年08月20日	"台北一"	null	null	35.0	50
087年08月21日	"台北一"	null	null	35.0	120
087年08月22日	"台北一"	null	null	35.0	60
087年08月23日	"台北一"	null	null	35.0	200
087年08月25日	"台北一"	null	null	35.0	110
087年08月26日	"台北一"	null	null	35.0	180
087年08月28日	"台北一"	null	null	35.0	220
087年08月29日	"台北一"	null	null	35.0	50
087年08月30日	"台北一"	null	null	35.0	220
088年08月01日	"台北一"	null	null	35.0	200
088年08月02日	"台北一"	null	null	35.0	190
088年08月04日	"台北一"	null	null	35.0	120
088年08月05日	"台北一"	null	null	35.0	170
088年08月07日	"台北一"	null	null	35.0	230
088年08月08日	"台北一"	null	null	35.0	60
088年08月09日	"台北一"	null	null	35.0	140
088年08月10日	"台北一"	null	null	35.0	200
088年08月11日	"台北一"	null	null	35.0	120
088年08月12日	"台北一"	null	null	35.0	60
088年08月14日	"台北一"	null	null	35.0	300
088年08月15日	"台北一"	null	null	25.0	142
088年08月16日	"台北一"	null	null	25.0	185
088年08月17日	"台北一"	null	null	35.0	160
088年08月18日	"台北一"	null	null	35.0	60
088年08月19日	"台北一"	null	null	35.0	190
088年08月21日	"台北一"	null	null	35.0	60
088年08月22日	"台北一"	null	null	35.0	200
088年08月23日	"台北一"	null	null	35.0	60
088年08月24日	"台北一"	null	null	35.0	190
088年08月25日	"台北一"	null	null	35.0	180
088年08月28日	"台北一"	null	null	35.0	60
088年08月29日	"台北一"	null	null	35.0	190
088年08月31日	"台北一"	null	null	35.0	130
089年08月01日	"台北一"	null	null	35.0	120
089年08月03日	"台北一"	null	null	35.0	140
089年08月04日	"台北一"	null	null	35.0	160
089年08月05日	"台北一"	null	null	35.0	260
089年08月06日	"台北一"	null	null	35.0	60
089年08月07日	"台北二"	null	null	16.0	9
089年08月07日	"台北一"	null	null	35.0	160
089年08月08日	"台北一"	null	null	35.0	210
089年08月10日	"台北一"	null	null	35.0	60
089年08月11日	"台北一"	null	null	35.0	140
089年08月12日	"台北一"	null	null	35.0	140
089年08月13日	"台北一"	null	null	35.0	160
089年08月14日	"台北一"	null	null	35.0	160
089年08月17日	"台北一"	null	null	35.0	60
089年08月18日	"台北一"	null	null	35.0	140
089年08月19日	"台北一"	null	null	35.0	140
089年08月20日	"台北一"	null	null	35.0	160
089年08月21日	"台北一"	null	null	35.0	150
089年08月22日	"台北一"	null	null	35.0	140
089年08月23日	"台北一"	null	null	35.0	220
089年08月26日	"台北一"	null	null	35.0	140
089年08月27日	"台北一"	null	null	35.0	160
089年08月28日	"台北一"	null	null	35.0	130
089年08月29日	"台北一"	null	null	35.0	160
089年08月30日	"台北一"	null	null	35.0	170
090年08月01日	"台北一"	null	null	35.0	120
090年08月02日	"台北一"	null	null	35.0	160
090年08月03日	"台北一"	null	null	35.0	140
090年08月04日	"台北一"	null	null	35.0	160
090年08月05日	"台北一"	null	null	35.0	240
090年08月07日	"台北一"	null	null	35.0	60
090年08月08日	"台北一"	null	null	35.0	60
090年08月09日	"台北一"	null	null	35.0	150
090年08月10日	"台北一"	null	null	35.0	140
090年08月11日	"台北一"	null	null	35.0	140
090年08月12日	"台北一"	null	null	35.0	160
090年08月13日	"台北一"	null	null	35.0	160
090年08月15日	"台北一"	null	null	35.0	140
090年08月16日	"台北一"	null	null	35.0	140
090年08月17日	"台北一"	null	null	35.0	130
090年08月18日	"台北一"	null	null	35.0	140
090年08月19日	"台北一"	null	null	25.0	160
090年08月20日	"台北一"	null	null	35.0	160
090年08月22日	"台北一"	null	null	35.0	160
090年08月23日	"台北一"	null	null	35.0	130
090年08月24日	"台北一"	null	null	25.0	150
090年08月25日	"台北一"	null	null	35.0	140
090年08月26日	"台北一"	null	null	35.0	140
090年08月27日	"台北一"	null	null	35.0	160
090年08月29日	"台北一"	null	null	35.0	180
090年08月30日	"台北一"	null	null	35.0	140
090年08月31日	"台北一"	null	null	35.0	140
091年08月01日	"台北一"	null	null	35.0	120
091年08月02日	"台北一"	null	null	35.0	160
091年08月03日	"台北一"	null	null	35.0	210
091年08月04日	"台北一"	null	null	35.0	100
091年08月06日	"台北一"	null	null	35.0	180
091年08月07日	"台北一"	null	null	35.0	60
091年08月08日	"台北一"	null	null	35.0	140
091年08月09日	"台北一"	null	null	35.0	140
091年08月10日	"台北一"	null	null	35.0	120
091年08月11日	"台北一"	null	null	35.0	140
091年08月14日	"台北一"	null	null	35.0	250
091年08月15日	"台北一"	null	null	35.0	250
091年08月17日	"台北一"	null	null	35.0	120
091年08月18日	"台北一"	null	null	35.0	120
091年08月20日	"台北一"	null	null	35.0	160
091年08月21日	"台北一"	null	null	35.0	140
091年08月22日	"台北一"	null	null	35.0	110
091年08月23日	"台北一"	null	null	35.0	60
091年08月26日	"台北一"	null	null	35.0	120
091年08月27日	"台北一"	null	null	35.0	110
091年08月28日	"台北一"	null	null	35.0	130
091年08月29日	"台北一"	null	null	35.0	130
091年08月30日	"台北一"	null	null	35.0	120
091年08月31日	"台北一"	null	null	35.0	130
092年08月01日	"台北一"	null	null	35.0	120
092年08月02日	"台北一"	null	null	40.0	140
092年08月03日	"台北一"	null	null	35.0	140
092年08月04日	"三重市"	null	null	15.0	60
092年08月05日	"台北一"	null	null	35.0	140
092年08月06日	"台北一"	null	null	35.0	140
092年08月07日	"台北一"	null	null	35.0	140
092年08月08日	"台北一"	null	null	35.0	210
092年08月09日	"台北一"	null	null	35.0	160
092年08月10日	"台北一"	null	null	35.0	120
092年08月11日	"台北一"	null	null	35.0	150
092年08月12日	"台北一"	null	null	35.0	120
092年08月15日	"台北一"	null	null	35.0	450
092年08月16日	"台北一"	null	null	35.0	30
092年08月19日	"台北一"	null	null	35.0	130
092年08月21日	"台北一"	null	null	35.0	135
092年08月22日	"台北一"	null	null	35.0	130
092年08月23日	"台北一"	null	null	35.0	60
092年08月24日	"台北一"	null	null	35.0	140
092年08月26日	"台北一"	null	null	35.0	125
092年08月27日	"台北一"	null	null	35.0	120
092年08月28日	"台北一"	null	null	35.0	130
092年08月29日	"台北一"	null	null	35.0	120
092年08月30日	"台北一"	null	null	35.0	260
092年08月31日	"台北一"	null	null	35.0	300
093年08月01日	"台北一"	null	null	35.0	60
093年08月03日	"台北一"	null	null	35.0	140
093年08月04日	"台北一"	null	null	35.0	120
093年08月05日	"台北一"	null	null	35.0	120
093年08月06日	"台北一"	null	null	35.0	120
093年08月07日	"台北一"	null	null	35.0	130
093年08月08日	"台北一"	null	null	35.0	130
093年08月10日	"台北一"	null	null	35.0	140
093年08月11日	"台北一"	null	null	35.0	140
093年08月12日	"台北一"	null	null	35.0	110
093年08月13日	"台北一"	null	null	35.0	110
093年08月14日	"台北一"	null	null	35.0	130
093年08月15日	"台北二"	null	null	8.0	18
093年08月15日	"台北一"	null	null	35.0	140
093年08月17日	"台北一"	null	null	35.0	160
093年08月18日	"台北一"	null	null	35.0	120
093年08月19日	"台北二"	null	null	35.0	3
093年08月19日	"台北一"	null	null	35.0	120
093年08月20日	"台北一"	null	null	35.0	110
093年08月21日	"台北二"	null	null	35.0	3
093年08月21日	"台北一"	null	null	35.0	130
093年08月22日	"台北一"	null	null	35.0	120
093年08月24日	"台北二"	null	null	30.0	5
093年08月24日	"台北一"	null	null	35.0	140
093年08月25日	"台北二"	null	null	40.0	3
093年08月25日	"台北一"	null	null	35.0	120
093年08月26日	"台北一"	null	null	35.0	60
094年08月02日	"台北一"	null	null	35.0	180
094年08月03日	"台北一"	null	null	35.0	110
094年08月04日	"台北一"	null	null	35.0	130
094年08月05日	"台北一"	null	null	35.0	60
094年08月06日	"台北一"	null	null	35.0	120
094年08月07日	"台北一"	null	null	35.0	130
094年08月09日	"台北一"	null	null	35.0	95
094年08月10日	"台北一"	null	null	35.0	60
094年08月11日	"台北一"	null	null	35.0	80
094年08月12日	"台北一"	null	null	35.0	100
094年08月13日	"台北二"	null	null	15.0	11
094年08月13日	"台北一"	null	null	35.0	110
094年08月14日	"台北一"	null	null	35.0	100
094年08月16日	"台北一"	null	null	35.0	166
094年08月17日	"台北一"	null	null	35.0	110
094年08月18日	"台北一"	null	null	35.0	120
094年08月19日	"台北一"	null	null	35.0	140
094年08月22日	"台北一"	null	null	35.0	150
094年08月23日	"台北一"	null	null	35.0	130
094年08月24日	"台北一"	null	null	35.0	110
094年08月25日	"台北一"	null	null	35.0	120
094年08月26日	"台北二"	null	null	30.0	10
094年08月26日	"台北一"	null	null	35.0	110
094年08月27日	"台北二"	null	null	20.0	15
094年08月27日	"台北一"	null	null	35.0	120
094年08月28日	"台北一"	null	null	35.0	120
094年08月30日	"台北一"	null	null	35.0	160
094年08月31日	"台北一"	null	null	35.0	110
094年08月31日	"三重市"	null	null	10.0	120
095年08月01日	"台北二"	null	null	25.3	130
095年08月01日	"台北一"	null	null	35.0	130
095年08月02日	"台北二"	null	null	25.0	100
095年08月02日	"台北一"	null	null	40.0	120
095年08月03日	"台北一"	null	null	40.0	120
095年08月04日	"台北二"	null	null	25.0	100
095年08月04日	"台北一"	null	null	40.0	128
095年08月05日	"台北二"	null	null	25.0	160
095年08月05日	"台北一"	null	null	40.0	130
095年08月06日	"台北二"	null	null	25.0	160
095年08月06日	"台北一"	null	null	40.0	140
095年08月07日	"台北一"	null	null	40.0	140
095年08月08日	"台北一"	null	null	40.0	113
095年08月11日	"台北二"	null	null	25.0	160
095年08月11日	"台北一"	null	null	40.0	160
095年08月12日	"台北二"	null	null	25.0	160
095年08月12日	"台北一"	null	null	40.0	120
095年08月13日	"台北二"	null	null	25.0	100
095年08月13日	"台北一"	null	null	40.0	130
095年08月15日	"台北二"	null	null	25.0	120
095年08月15日	"台北一"	null	null	35.0	150
095年08月16日	"台北二"	null	null	25.0	100
095年08月16日	"台北一"	null	null	35.0	100
095年08月17日	"台北二"	null	null	25.0	80
095年08月17日	"台北一"	null	null	38.3	100
095年08月18日	"台北二"	null	null	25.0	80
095年08月18日	"台北一"	null	null	40.0	100
095年08月19日	"台北二"	null	null	25.0	130
095年08月19日	"台北一"	null	null	35.0	120
095年08月20日	"台北二"	null	null	25.0	140
095年08月20日	"台北一"	null	null	35.0	120
095年08月22日	"台北二"	null	null	25.0	120
095年08月22日	"台北一"	null	null	35.0	140
095年08月23日	"台北二"	null	null	25.0	70
095年08月23日	"台北一"	null	null	35.0	100
095年08月24日	"台北二"	null	null	25.0	80
095年08月24日	"台北一"	null	null	35.0	120
095年08月25日	"台北二"	null	null	25.0	80
095年08月25日	"台北一"	null	null	30.0	120
095年08月26日	"台北二"	null	null	25.0	130
095年08月26日	"台北一"	null	null	30.0	110
095年08月27日	"台北二"	null	null	25.0	100
095年08月27日	"台北一"	null	null	30.0	130
095年08月29日	"台北二"	null	null	25.0	100
095年08月29日	"台北一"	null	null	30.0	140
095年08月30日	"台北二"	null	null	25.0	80
095年08月30日	"台北一"	null	null	30.0	120
095年08月31日	"台北二"	null	null	25.0	80
095年08月31日	"台北一"	null	null	30.0	110
096年08月01日	"台北一"	null	null	35.0	100
096年08月02日	"台北一"	null	null	35.0	120
096年08月03日	"台北一"	null	null	35.0	90
096年08月04日	"台北一"	null	null	35.0	120
096年08月05日	"台北一"	null	null	35.0	120
096年08月07日	"台北一"	null	null	35.0	160
096年08月08日	"台北一"	null	null	35.0	90
096年08月09日	"台北一"	null	null	35.0	110
096年08月10日	"台北一"	null	null	35.0	110
096年08月11日	"台北一"	null	null	35.0	90
096年08月12日	"台北一"	null	null	35.0	110
096年08月14日	"台北一"	null	null	35.0	60
096年08月15日	"台北一"	null	null	35.0	80
096年08月16日	"台北一"	null	null	38.3	100
096年08月17日	"台北一"	null	null	40.0	90
096年08月18日	"台北一"	null	null	40.0	120
096年08月19日	"台北一"	null	null	40.0	60
096年08月21日	"台北一"	null	null	45.0	60
096年08月22日	"台北一"	null	null	45.0	120
096年08月23日	"台北一"	null	null	45.0	100
096年08月24日	"台北一"	null	null	45.0	60
096年08月25日	"台北一"	null	null	45.0	80
096年08月26日	"台北一"	null	null	50.0	130
096年08月27日	"台北一"	null	null	50.0	100
096年08月30日	"台北一"	null	null	55.0	120
096年08月31日	"台北一"	null	null	60.0	90
097年08月01日	"台北一"	null	null	35.0	110
097年08月02日	"台北一"	null	null	35.0	100
097年08月03日	"台北一"	null	null	35.0	100
097年08月05日	"台北一"	null	null	35.0	125
097年08月06日	"台北一"	null	null	35.0	90
097年08月07日	"台北一"	null	null	35.0	130
097年08月08日	"台北一"	null	null	35.0	100
097年08月09日	"台北一"	null	null	35.0	120
097年08月10日	"台北一"	null	null	32.8	130
097年08月12日	"台北一"	null	null	35.0	158
097年08月13日	"台北一"	null	null	35.0	110
097年08月14日	"台北一"	null	null	35.0	120
097年08月15日	"台北一"	null	null	35.0	90
097年08月16日	"台北一"	null	null	30.0	80
097年08月17日	"台北一"	null	null	35.0	130
097年08月20日	"台北一"	null	null	30.0	150
097年08月21日	"台北一"	null	null	35.0	90
097年08月22日	"台北一"	null	null	30.0	120
097年08月23日	"台北一"	null	null	30.0	120
097年08月24日	"台北一"	null	null	30.0	90
097年08月26日	"台北一"	null	null	30.0	140
097年08月27日	"台北一"	null	null	30.0	110
097年08月28日	"台北一"	null	null	30.0	160
097年08月29日	"台北一"	null	null	29.4	118
097年08月30日	"台北一"	null	null	30.0	100
097年08月31日	"台北一"	null	null	30.0	100
098年08月01日	"台北一"	null	null	30.0	90
098年08月02日	"台北一"	null	null	30.0	120
098年08月04日	"台北一"	null	null	30.0	160
098年08月05日	"台北一"	null	null	30.0	60
098年08月06日	"台北一"	null	null	30.0	100
098年08月07日	"台北一"	null	null	30.0	100
098年08月08日	"台北一"	null	null	30.0	100
098年08月09日	"台北一"	null	null	30.0	60
098年08月12日	"台北一"	null	null	35.0	30
098年08月13日	"台北一"	null	null	35.0	40
098年08月19日	"台北一"	null	null	35.0	60
098年08月20日	"台北一"	null	null	40.0	70
098年08月21日	"台北一"	null	null	40.0	80
098年08月22日	"台北一"	null	null	40.0	70
098年08月23日	"台北一"	null	null	40.0	146
098年08月25日	"台北一"	null	null	40.0	100
098年08月26日	"台北一"	null	null	40.0	100
098年08月27日	"台北一"	null	null	40.0	120
098年08月28日	"台北一"	null	null	40.0	100
098年08月29日	"台北一"	null	null	40.0	90
098年08月30日	"台北一"	null	null	40.0	120
099年08月01日	"台北一"	null	null	30.0	120
099年08月03日	"台北一"	null	null	30.0	110
099年08月04日	"台北一"	null	null	30.0	120
099年08月05日	"台北一"	null	null	30.0	120
099年08月06日	"台北一"	null	null	30.0	100
