date	mktname	sbtype	transformation	middleprice	quantity
091年02月05日	"台北二"	"白頭"	null	26.7	959
091年02月05日	"台北一"	"白頭"	null	25.0	6027
091年02月05日	"三重市"	"白頭"	null	12.0	30
091年02月05日	"台中市"	"白頭"	null	18.0	260
091年02月05日	"西螺鎮"	"白頭"	null	19.7	8643
091年02月05日	"高雄市"	"白頭"	null	24.3	1890
091年02月05日	"屏東市"	"白頭"	null	16.8	990
091年02月05日	"台東市"	"白頭"	null	30.0	164
091年02月05日	"花蓮市"	"白頭"	null	21.7	298
091年02月05日	"台北二"	"青頭"	null	30.0	68
091年02月05日	"台北一"	"青頭"	null	19.3	1625
091年02月06日	"台北二"	"白頭"	null	28.0	1199
091年02月06日	"台北一"	"白頭"	null	27.5	6422
091年02月06日	"三重市"	"白頭"	null	6.0	30
091年02月06日	"台中市"	"白頭"	null	14.9	140
091年02月06日	"西螺鎮"	"白頭"	null	19.7	8748
091年02月06日	"高雄市"	"白頭"	null	24.0	1647
091年02月06日	"屏東市"	"白頭"	null	19.4	907
091年02月06日	"花蓮市"	"白頭"	null	23.3	504
091年02月06日	"台北二"	"青頭"	null	30.0	74
091年02月06日	"台北一"	"青頭"	null	19.6	1572
091年02月07日	"台北二"	"白頭"	null	19.5	1628
091年02月07日	"台北一"	"白頭"	null	40.4	4255
091年02月07日	"台中市"	"白頭"	null	16.8	180
091年02月07日	"西螺鎮"	"白頭"	null	19.7	9045
091年02月07日	"高雄市"	"白頭"	null	24.3	1726
091年02月07日	"屏東市"	"白頭"	null	19.7	948
091年02月07日	"台東市"	"白頭"	null	30.0	237
091年02月07日	"花蓮市"	"白頭"	null	13.3	413
091年02月07日	"台北二"	"青頭"	null	30.0	68
091年02月07日	"台北一"	"青頭"	null	24.3	1635
091年02月08日	"台北二"	"白頭"	null	31.3	462
091年02月08日	"台北一"	"白頭"	null	41.2	6271
091年02月08日	"三重市"	"白頭"	null	22.0	30
091年02月08日	"台中市"	"白頭"	null	20.0	180
091年02月08日	"西螺鎮"	"白頭"	null	19.7	9309
091年02月08日	"高雄市"	"白頭"	null	24.0	1757
091年02月08日	"屏東市"	"白頭"	null	20.6	743
091年02月08日	"台東市"	"白頭"	null	30.0	429
091年02月08日	"花蓮市"	"白頭"	null	15.0	75
091年02月08日	"台北二"	"青頭"	null	32.0	68
091年02月08日	"台北一"	"青頭"	null	27.1	1630
091年02月09日	"台北二"	"白頭"	null	49.6	561
091年02月09日	"台北一"	"白頭"	null	39.4	6302
091年02月09日	"三重市"	"白頭"	null	10.0	45
091年02月09日	"台中市"	"白頭"	null	15.0	150
091年02月09日	"西螺鎮"	"白頭"	null	19.7	9678
091年02月09日	"高雄市"	"白頭"	null	23.8	2133
091年02月09日	"屏東市"	"白頭"	null	22.1	504
091年02月09日	"台東市"	"白頭"	null	30.0	416
091年02月09日	"花蓮市"	"白頭"	null	25.7	164
091年02月09日	"台北二"	"青頭"	null	40.0	48
091年02月09日	"台北一"	"青頭"	null	29.4	2516
091年02月10日	"台北二"	"白頭"	null	33.8	660
091年02月10日	"台北一"	"白頭"	null	37.2	8366
091年02月10日	"台中市"	"白頭"	null	15.0	110
091年02月10日	"西螺鎮"	"白頭"	null	19.7	8946
091年02月10日	"高雄市"	"白頭"	null	23.7	3212
091年02月10日	"屏東市"	"白頭"	null	21.0	539
091年02月10日	"台東市"	"白頭"	null	30.0	549
091年02月10日	"花蓮市"	"白頭"	null	10.0	126
091年02月10日	"台北二"	"青頭"	null	38.0	68
091年02月10日	"台北一"	"青頭"	null	34.2	676
091年02月11日	"台北二"	"白頭"	null	45.0	96
091年02月11日	"台北一"	"白頭"	null	10.0	254
091年02月11日	"台中市"	"白頭"	null	20.0	100
091年02月11日	"高雄市"	"白頭"	null	24.6	2013
091年02月11日	"屏東市"	"白頭"	null	19.9	759
091年02月11日	"台東市"	"白頭"	null	30.0	415
091年02月11日	"台北二"	"青頭"	null	40.0	80
091年02月11日	"台北一"	"青頭"	null	37.3	494
091年02月15日	"花蓮市"	"白頭"	null	30.0	43
091年02月16日	"西螺鎮"	"白頭"	null	19.7	5976
091年02月16日	"花蓮市"	"白頭"	null	23.0	85
091年02月17日	"台北二"	"白頭"	null	41.8	430
091年02月17日	"台北一"	"白頭"	null	38.3	3793
091年02月17日	"三重市"	"白頭"	null	5.0	50
091年02月17日	"台中市"	"白頭"	null	18.0	81
091年02月17日	"西螺鎮"	"白頭"	null	19.6	6819
091年02月17日	"高雄市"	"白頭"	null	24.8	2410
091年02月17日	"屏東市"	"白頭"	null	12.6	1372
091年02月17日	"花蓮市"	"白頭"	null	23.6	198
091年02月17日	"台北二"	"青頭"	null	35.0	56
091年02月17日	"台北一"	"青頭"	null	35.0	786
091年02月18日	"台北二"	"白頭"	null	45.9	586
091年02月18日	"台北一"	"白頭"	null	46.1	4176
091年02月18日	"三重市"	"白頭"	null	15.0	100
091年02月18日	"台中市"	"白頭"	null	18.0	108
091年02月18日	"西螺鎮"	"白頭"	null	19.6	7083
091年02月18日	"高雄市"	"白頭"	null	24.1	1906
091年02月18日	"屏東市"	"白頭"	null	14.7	1055
091年02月18日	"台東市"	"白頭"	null	30.0	158
091年02月18日	"台北二"	"青頭"	null	40.0	62
091年02月18日	"台北一"	"青頭"	null	28.7	656
091年02月19日	"台北二"	"白頭"	null	41.8	610
091年02月19日	"台北一"	"白頭"	null	46.2	4190
091年02月19日	"台中市"	"白頭"	null	20.0	140
091年02月19日	"西螺鎮"	"白頭"	null	19.9	7359
091年02月19日	"高雄市"	"白頭"	null	24.1	1909
091年02月19日	"屏東市"	"白頭"	null	9.7	1470
091年02月19日	"台東市"	"白頭"	null	30.0	125
091年02月19日	"花蓮市"	"白頭"	null	20.0	99
091年02月19日	"台北二"	"青頭"	null	30.0	48
091年02月19日	"台北一"	"青頭"	null	34.3	624
091年02月20日	"台北二"	"白頭"	null	46.0	434
091年02月20日	"台北一"	"白頭"	null	44.2	4592
091年02月20日	"台中市"	"白頭"	null	15.0	150
091年02月20日	"西螺鎮"	"白頭"	null	19.6	6918
091年02月20日	"高雄市"	"白頭"	null	20.5	1238
091年02月20日	"屏東市"	"白頭"	null	13.7	1154
091年02月20日	"台東市"	"白頭"	null	30.0	168
091年02月20日	"台北二"	"青頭"	null	30.0	68
091年02月20日	"台北一"	"青頭"	null	34.4	636
091年02月21日	"台北二"	"白頭"	null	45.3	386
091年02月21日	"台北一"	"白頭"	null	35.4	5166
091年02月21日	"台中市"	"白頭"	null	15.0	140
091年02月21日	"西螺鎮"	"白頭"	null	19.7	7305
091年02月21日	"高雄市"	"白頭"	null	23.0	1664
091年02月21日	"屏東市"	"白頭"	null	19.4	927
091年02月21日	"花蓮市"	"白頭"	null	15.0	84
091年02月21日	"台北二"	"青頭"	null	40.0	74
091年02月21日	"台北一"	"青頭"	null	32.7	648
091年02月22日	"台北二"	"白頭"	null	36.3	578
091年02月22日	"台北一"	"白頭"	null	27.8	5521
091年02月22日	"三重市"	"白頭"	null	16.0	30
091年02月22日	"台中市"	"白頭"	null	15.0	130
091年02月22日	"西螺鎮"	"白頭"	null	19.6	7239
091年02月22日	"高雄市"	"白頭"	null	24.0	2082
091年02月22日	"屏東市"	"白頭"	null	20.1	872
091年02月22日	"台東市"	"白頭"	null	30.0	158
091年02月22日	"台北二"	"青頭"	null	40.0	68
091年02月22日	"台北一"	"青頭"	null	25.6	1782
091年02月23日	"台北二"	"白頭"	null	38.2	588
091年02月23日	"台北一"	"白頭"	null	25.1	5463
091年02月23日	"台中市"	"白頭"	null	15.0	70
091年02月23日	"西螺鎮"	"白頭"	null	19.9	7476
091年02月23日	"高雄市"	"白頭"	null	25.2	1706
091年02月23日	"屏東市"	"白頭"	null	19.2	968
091年02月23日	"台東市"	"白頭"	null	30.0	148
091年02月23日	"台北二"	"青頭"	null	40.0	68
091年02月23日	"台北一"	"青頭"	null	21.8	2296
091年02月24日	"台北二"	"白頭"	null	28.0	878
091年02月24日	"台北一"	"白頭"	null	26.2	4839
091年02月24日	"台中市"	"白頭"	null	15.0	138
091年02月24日	"西螺鎮"	"白頭"	null	19.7	7315
091年02月24日	"高雄市"	"白頭"	null	24.5	1926
091年02月24日	"屏東市"	"白頭"	null	17.4	1049
091年02月24日	"台東市"	"白頭"	null	30.0	152
091年02月24日	"花蓮市"	"白頭"	null	21.3	351
091年02月24日	"台北二"	"青頭"	null	21.2	74
091年02月24日	"台北一"	"青頭"	null	18.1	2464
091年02月25日	"台北二"	"白頭"	null	26.7	730
091年02月25日	"台北一"	"白頭"	null	29.3	4442
091年02月25日	"台中市"	"白頭"	null	15.0	190
091年02月25日	"西螺鎮"	"白頭"	null	19.7	7416
091年02月25日	"高雄市"	"白頭"	null	24.7	1540
091年02月25日	"屏東市"	"白頭"	null	18.6	947
091年02月25日	"台東市"	"白頭"	null	30.0	154
091年02月25日	"花蓮市"	"白頭"	null	22.6	369
091年02月25日	"台北二"	"青頭"	null	25.0	74
091年02月25日	"台北一"	"青頭"	null	17.5	2338
091年02月26日	"台北二"	"白頭"	null	28.6	618
091年02月26日	"台北一"	"白頭"	null	35.7	4956
091年02月26日	"台中市"	"白頭"	null	15.0	140
091年02月26日	"西螺鎮"	"白頭"	null	19.2	4938
091年02月26日	"高雄市"	"白頭"	null	22.8	1748
091年02月26日	"屏東市"	"白頭"	null	23.8	758
091年02月26日	"台東市"	"白頭"	null	30.0	172
091年02月26日	"台北二"	"青頭"	null	25.0	80
091年02月26日	"台北一"	"青頭"	null	17.5	3041
091年02月27日	"屏東市"	"白頭"	null	24.0	2486
091年02月28日	"西螺鎮"	"白頭"	null	19.1	7719
091年02月28日	"花蓮市"	"白頭"	null	20.5	263
092年02月05日	"西螺鎮"	"白頭"	null	13.9	5421
092年02月06日	"台北二"	"白頭"	null	44.9	436
092年02月06日	"台北一"	"白頭"	null	45.7	2802
092年02月06日	"台中市"	"白頭"	null	10.3	170
092年02月06日	"西螺鎮"	"白頭"	null	13.9	5955
092年02月06日	"高雄市"	"白頭"	null	19.2	2194
092年02月06日	"屏東市"	"白頭"	null	25.6	515
092年02月06日	"台北二"	"青頭"	null	23.5	112
092年02月06日	"台北一"	"青頭"	null	31.7	826
092年02月07日	"台北二"	"白頭"	null	41.0	517
092年02月07日	"台北一"	"白頭"	null	50.7	3168
092年02月07日	"三重市"	"白頭"	null	8.0	22
092年02月07日	"台中市"	"白頭"	null	10.4	160
092年02月07日	"西螺鎮"	"白頭"	null	14.3	6486
092年02月07日	"高雄市"	"白頭"	null	18.6	1613
092年02月07日	"屏東市"	"白頭"	null	23.2	621
092年02月07日	"台東市"	"白頭"	null	30.0	70
092年02月07日	"花蓮市"	"白頭"	null	22.7	150
092年02月07日	"台北二"	"青頭"	null	21.9	118
092年02月07日	"台北一"	"青頭"	null	23.0	708
092年02月08日	"台北二"	"白頭"	null	50.4	526
092年02月08日	"台北一"	"白頭"	null	38.1	4554
092年02月08日	"三重市"	"白頭"	null	10.0	22
092年02月08日	"台中市"	"白頭"	null	12.0	162
092年02月08日	"西螺鎮"	"白頭"	null	13.7	6563
092年02月08日	"高雄市"	"白頭"	null	21.1	1748
092年02月08日	"屏東市"	"白頭"	null	22.7	606
092年02月08日	"台東市"	"白頭"	null	30.0	68
092年02月08日	"花蓮市"	"白頭"	null	21.4	333
092年02月08日	"台北二"	"青頭"	null	25.5	68
092年02月08日	"台北一"	"青頭"	null	30.6	886
092年02月09日	"台北二"	"白頭"	null	33.1	1312
092年02月09日	"台北一"	"白頭"	null	36.6	5608
092年02月09日	"三重市"	"白頭"	null	21.2	82
092年02月09日	"台中市"	"白頭"	null	12.0	140
092年02月09日	"高雄市"	"白頭"	null	20.8	1600
092年02月09日	"屏東市"	"白頭"	null	25.0	526
092年02月09日	"台東市"	"白頭"	null	30.0	70
092年02月09日	"台北二"	"青頭"	null	25.5	218
092年02月09日	"台北一"	"青頭"	null	21.9	830
092年02月10日	"西螺鎮"	"白頭"	null	13.7	8276
092年02月10日	"高雄市"	"白頭"	null	20.8	1535
092年02月10日	"屏東市"	"白頭"	null	23.7	595
092年02月10日	"花蓮市"	"白頭"	null	21.8	225
092年02月11日	"台北二"	"白頭"	null	29.6	864
092年02月11日	"台北一"	"白頭"	null	27.7	5898
092年02月11日	"三重市"	"白頭"	null	8.0	22
092年02月11日	"台中市"	"白頭"	null	12.0	328
092年02月11日	"西螺鎮"	"白頭"	null	13.9	7682
092年02月11日	"高雄市"	"白頭"	null	19.4	1648
092年02月11日	"屏東市"	"白頭"	null	24.5	557
092年02月11日	"台東市"	"白頭"	null	30.0	82
092年02月11日	"花蓮市"	"白頭"	null	15.6	350
092年02月11日	"台北二"	"青頭"	null	30.0	178
092年02月11日	"台北一"	"青頭"	null	25.4	2144
092年02月12日	"台北二"	"白頭"	null	16.9	1160
092年02月12日	"台北一"	"白頭"	null	24.1	5538
092年02月12日	"三重市"	"白頭"	null	7.0	80
092年02月12日	"台中市"	"白頭"	null	9.6	255
092年02月12日	"西螺鎮"	"白頭"	null	13.8	7511
092年02月12日	"高雄市"	"白頭"	null	19.9	1757
092年02月12日	"屏東市"	"白頭"	null	21.3	661
092年02月12日	"台東市"	"白頭"	null	30.0	80
092年02月12日	"花蓮市"	"白頭"	null	13.8	364
092年02月12日	"台北二"	"青頭"	null	31.6	118
092年02月12日	"台北一"	"青頭"	null	22.7	2281
092年02月13日	"台北二"	"白頭"	null	14.4	706
092年02月13日	"台北一"	"白頭"	null	17.6	5658
092年02月13日	"台中市"	"白頭"	null	12.0	126
092年02月13日	"西螺鎮"	"白頭"	null	13.9	7743
092年02月13日	"高雄市"	"白頭"	null	19.8	1600
092年02月13日	"屏東市"	"白頭"	null	21.0	604
092年02月13日	"台東市"	"白頭"	null	30.0	84
092年02月13日	"花蓮市"	"白頭"	null	15.5	283
092年02月13日	"台北二"	"青頭"	null	25.0	118
092年02月13日	"台北一"	"青頭"	null	17.2	2662
092年02月14日	"台北二"	"白頭"	null	22.1	620
092年02月14日	"台北一"	"白頭"	null	16.0	5539
092年02月14日	"三重市"	"白頭"	null	7.0	36
092年02月14日	"台中市"	"白頭"	null	10.9	162
092年02月14日	"西螺鎮"	"白頭"	null	13.8	8006
092年02月14日	"高雄市"	"白頭"	null	19.3	1666
092年02月14日	"屏東市"	"白頭"	null	22.1	843
092年02月14日	"台東市"	"白頭"	null	30.0	82
092年02月14日	"花蓮市"	"白頭"	null	11.0	745
092年02月14日	"台北二"	"青頭"	null	21.8	152
092年02月14日	"台北一"	"青頭"	null	13.2	3050
092年02月15日	"台北二"	"白頭"	null	28.1	892
092年02月15日	"台北一"	"白頭"	null	15.1	6860
092年02月15日	"台中市"	"白頭"	null	10.0	135
092年02月15日	"西螺鎮"	"白頭"	null	13.4	3768
092年02月15日	"高雄市"	"白頭"	null	18.2	2449
092年02月15日	"屏東市"	"白頭"	null	21.1	676
092年02月15日	"台東市"	"白頭"	null	30.0	91
092年02月15日	"台北二"	"青頭"	null	23.1	122
092年02月15日	"台北一"	"青頭"	null	12.3	3066
092年02月16日	"西螺鎮"	"白頭"	null	14.4	3146
092年02月16日	"屏東市"	"白頭"	null	21.6	657
092年02月17日	"西螺鎮"	"白頭"	null	13.6	7973
092年02月17日	"花蓮市"	"白頭"	null	15.0	338
092年02月18日	"台北二"	"白頭"	null	21.0	1345
092年02月18日	"台北一"	"白頭"	null	20.2	5716
092年02月18日	"三重市"	"白頭"	null	12.0	36
092年02月18日	"台中市"	"白頭"	null	10.2	436
092年02月18日	"西螺鎮"	"白頭"	null	13.9	7594
092年02月18日	"高雄市"	"白頭"	null	18.5	2114
092年02月18日	"屏東市"	"白頭"	null	18.7	793
092年02月18日	"台東市"	"白頭"	null	30.0	87
092年02月18日	"花蓮市"	"白頭"	null	13.0	180
092年02月18日	"台北二"	"青頭"	null	17.5	118
092年02月18日	"台北一"	"青頭"	null	20.7	3192
092年02月19日	"台北二"	"白頭"	null	19.9	1082
092年02月19日	"台北一"	"白頭"	null	17.7	5664
092年02月19日	"三重市"	"白頭"	null	8.0	36
092年02月19日	"台中市"	"白頭"	null	9.4	241.4
092年02月19日	"西螺鎮"	"白頭"	null	13.8	7728
092年02月19日	"高雄市"	"白頭"	null	19.1	1742
092年02月19日	"鳳山區"	"白頭"	null	12.2	72
092年02月19日	"屏東市"	"白頭"	null	19.9	754
092年02月19日	"台東市"	"白頭"	null	30.0	84
092年02月19日	"花蓮市"	"白頭"	null	10.9	368
092年02月19日	"台北二"	"青頭"	null	19.8	98
092年02月19日	"台北一"	"青頭"	null	14.0	2760
092年02月20日	"台北二"	"白頭"	null	12.7	1394
092年02月20日	"台北一"	"白頭"	null	15.3	5370
092年02月20日	"三重市"	"白頭"	null	7.1	90
092年02月20日	"台中市"	"白頭"	null	9.4	184
092年02月20日	"西螺鎮"	"白頭"	null	13.9	8138
092年02月20日	"高雄市"	"白頭"	null	18.4	1639
092年02月20日	"屏東市"	"白頭"	null	17.2	872
092年02月20日	"台東市"	"白頭"	null	30.0	80
092年02月20日	"花蓮市"	"白頭"	null	12.5	278
092年02月20日	"台北二"	"青頭"	null	20.0	158
092年02月20日	"台北一"	"青頭"	null	11.7	3180
092年02月21日	"台北二"	"白頭"	null	8.5	1120
092年02月21日	"台北一"	"白頭"	null	13.7	5346
092年02月21日	"三重市"	"白頭"	null	8.0	36
092年02月21日	"台中市"	"白頭"	null	9.8	290
092年02月21日	"西螺鎮"	"白頭"	null	14.0	7881
092年02月21日	"高雄市"	"白頭"	null	18.6	1901
092年02月21日	"屏東市"	"白頭"	null	16.4	1157
092年02月21日	"台東市"	"白頭"	null	30.0	76
092年02月21日	"花蓮市"	"白頭"	null	12.1	374
092年02月21日	"台北二"	"青頭"	null	18.0	158
092年02月21日	"台北一"	"青頭"	null	9.7	3048
092年02月22日	"台北二"	"白頭"	null	15.4	1090
092年02月22日	"台北一"	"白頭"	null	13.9	5201
092年02月22日	"三重市"	"白頭"	null	7.0	36
092年02月22日	"台中市"	"白頭"	null	9.7	171
092年02月22日	"西螺鎮"	"白頭"	null	14.0	8130
092年02月22日	"高雄市"	"白頭"	null	18.6	1628
092年02月22日	"鳳山區"	"白頭"	null	6.9	138
092年02月22日	"屏東市"	"白頭"	null	16.0	966
092年02月22日	"台東市"	"白頭"	null	30.0	70
092年02月22日	"花蓮市"	"白頭"	null	12.0	496
092年02月22日	"台北二"	"青頭"	null	16.0	158
092年02月22日	"台北一"	"青頭"	null	10.3	3035
092年02月23日	"台北二"	"白頭"	null	19.4	956
092年02月23日	"台北一"	"白頭"	null	15.7	5802
092年02月23日	"三重市"	"白頭"	null	8.0	36
092年02月23日	"台中市"	"白頭"	null	9.7	198
092年02月23日	"高雄市"	"白頭"	null	19.8	1802
092年02月23日	"屏東市"	"白頭"	null	17.0	874
092年02月23日	"台東市"	"白頭"	null	30.0	72
092年02月23日	"台北二"	"青頭"	null	16.0	122
092年02月23日	"台北一"	"青頭"	null	11.5	3050
092年02月24日	"西螺鎮"	"白頭"	null	14.0	9288
092年02月24日	"高雄市"	"白頭"	null	18.8	1661
092年02月24日	"屏東市"	"白頭"	null	4.0	1952
092年02月24日	"台東市"	"白頭"	null	30.0	83
092年02月24日	"花蓮市"	"白頭"	null	13.0	549
092年02月25日	"台北二"	"白頭"	null	19.0	1124
092年02月25日	"台北一"	"白頭"	null	20.6	4932
092年02月25日	"三重市"	"白頭"	null	7.0	36
092年02月25日	"台中市"	"白頭"	null	10.0	351
092年02月25日	"西螺鎮"	"白頭"	null	13.9	9383
092年02月25日	"高雄市"	"白頭"	null	23.0	1762
092年02月25日	"屏東市"	"白頭"	null	14.1	1000
092年02月25日	"花蓮市"	"白頭"	null	11.0	428
092年02月25日	"台北二"	"青頭"	null	16.0	132
092年02月25日	"台北一"	"青頭"	null	16.3	3252
092年02月26日	"台北二"	"白頭"	null	18.4	892
092年02月26日	"台北一"	"白頭"	null	17.6	5340
092年02月26日	"三重市"	"白頭"	null	8.0	36
092年02月26日	"台中市"	"白頭"	null	9.6	227
092年02月26日	"西螺鎮"	"白頭"	null	13.8	8130
092年02月26日	"高雄市"	"白頭"	null	18.2	1951
092年02月26日	"屏東市"	"白頭"	null	19.5	755
092年02月26日	"台東市"	"白頭"	null	30.0	92
092年02月26日	"花蓮市"	"白頭"	null	6.3	701
092年02月26日	"台北二"	"青頭"	null	17.0	124
092年02月26日	"台北一"	"青頭"	null	10.7	3232
092年02月27日	"台北二"	"白頭"	null	16.8	1208
