date	mktname	sbtype	transformation	middleprice	quantity
088年08月19日	"屏東市"	"綠竹筍"	null	24.7	10376
088年08月20日	"高雄市"	"綠竹筍"	null	55.0	200
088年08月20日	"屏東市"	"綠竹筍"	null	24.9	8999
088年08月21日	"台北二"	"綠竹筍"	null	37.4	876
088年08月21日	"台北一"	"綠竹筍"	null	45.0	7813
088年08月21日	"台中市"	"綠竹筍"	null	26.0	58
088年08月21日	"高雄市"	"綠竹筍"	null	55.0	230
088年08月21日	"屏東市"	"綠竹筍"	null	26.3	8601
088年08月22日	"台北二"	"綠竹筍"	null	40.0	986
088年08月22日	"台北一"	"綠竹筍"	null	45.0	6519
088年08月22日	"台中市"	"綠竹筍"	null	40.0	15
088年08月22日	"高雄市"	"綠竹筍"	null	57.6	340
088年08月22日	"屏東市"	"綠竹筍"	null	24.2	9771
088年08月23日	"台北二"	"綠竹筍"	null	45.5	1038
088年08月23日	"台北一"	"綠竹筍"	null	50.0	4504
088年08月23日	"台中市"	"綠竹筍"	null	45.0	12
088年08月23日	"高雄市"	"綠竹筍"	null	56.1	280
088年08月23日	"屏東市"	"綠竹筍"	null	31.7	10053
088年08月24日	"台北二"	"綠竹筍"	null	50.0	717
088年08月24日	"台北一"	"綠竹筍"	null	50.0	9101
088年08月24日	"台中市"	"綠竹筍"	null	40.0	30
088年08月24日	"高雄市"	"綠竹筍"	null	60.2	290
088年08月24日	"屏東市"	"綠竹筍"	null	29.6	7336
088年08月25日	"台北二"	"綠竹筍"	null	55.0	724
088年08月25日	"台北一"	"綠竹筍"	null	50.0	7848
088年08月25日	"台中市"	"綠竹筍"	null	50.0	65
088年08月25日	"高雄市"	"綠竹筍"	null	56.5	260
088年08月25日	"屏東市"	"綠竹筍"	null	36.2	9271
088年08月28日	"台北二"	"綠竹筍"	null	55.0	1520
088年08月28日	"台北一"	"綠竹筍"	null	50.0	7318
088年08月28日	"台中市"	"綠竹筍"	null	45.0	12
088年08月28日	"高雄市"	"綠竹筍"	null	55.0	200
088年08月28日	"屏東市"	"綠竹筍"	null	33.2	9749
088年08月29日	"台北二"	"綠竹筍"	null	54.6	1046
088年08月29日	"台北一"	"綠竹筍"	null	45.0	7335
088年08月29日	"台中市"	"綠竹筍"	null	45.0	42
088年08月29日	"高雄市"	"綠竹筍"	null	60.6	380
088年08月29日	"屏東市"	"綠竹筍"	null	24.4	11440
088年08月30日	"台北二"	"綠竹筍"	null	48.2	1142
088年08月30日	"台北一"	"綠竹筍"	null	45.0	5637
088年08月30日	"台中市"	"綠竹筍"	null	45.0	10
088年08月30日	"高雄市"	"綠竹筍"	null	60.5	370
088年08月30日	"屏東市"	"綠竹筍"	null	28.6	10607
088年08月31日	"台北二"	"綠竹筍"	null	45.0	1002
088年08月31日	"台北一"	"綠竹筍"	null	40.0	5125
088年08月31日	"高雄市"	"綠竹筍"	null	60.6	360
088年08月31日	"屏東市"	"綠竹筍"	null	30.4	7809
089年08月01日	"台北二"	"綠竹筍"	null	60.1	1377
089年08月01日	"台北一"	"綠竹筍"	null	60.0	4238
089年08月01日	"高雄市"	"綠竹筍"	null	52.0	340
089年08月01日	"屏東市"	"綠竹筍"	null	18.3	19117
089年08月02日	"屏東市"	"綠竹筍"	null	17.7	19376
089年08月03日	"台北二"	"綠竹筍"	null	60.0	2268
089年08月03日	"台北一"	"綠竹筍"	null	50.0	9164
089年08月03日	"高雄市"	"綠竹筍"	null	50.0	300
089年08月03日	"屏東市"	"綠竹筍"	null	19.8	17429
089年08月04日	"台北二"	"綠竹筍"	null	54.4	2017
089年08月04日	"台北一"	"綠竹筍"	null	50.0	7280
089年08月04日	"高雄市"	"綠竹筍"	null	50.0	200
089年08月04日	"屏東市"	"綠竹筍"	null	18.0	18795
089年08月05日	"台北二"	"綠竹筍"	null	54.6	1667
089年08月05日	"台北一"	"綠竹筍"	null	50.0	5960
089年08月05日	"高雄市"	"綠竹筍"	null	55.6	300
089年08月05日	"屏東市"	"綠竹筍"	null	19.8	17048
089年08月06日	"台北二"	"綠竹筍"	null	60.3	1499
089年08月06日	"台北一"	"綠竹筍"	null	50.0	8740
089年08月06日	"高雄市"	"綠竹筍"	null	60.0	200
089年08月06日	"屏東市"	"綠竹筍"	null	22.2	15607
089年08月07日	"台北二"	"綠竹筍"	null	60.0	2077
089年08月07日	"台北一"	"綠竹筍"	null	50.0	7433
089年08月07日	"高雄市"	"綠竹筍"	null	60.0	200
089年08月07日	"屏東市"	"綠竹筍"	null	23.0	15118
089年08月08日	"台北二"	"綠竹筍"	null	48.1	3193
089年08月08日	"台北一"	"綠竹筍"	null	48.0	8051
089年08月08日	"高雄市"	"綠竹筍"	null	60.0	320
089年08月08日	"屏東市"	"綠竹筍"	null	22.2	15255
089年08月09日	"高雄市"	"綠竹筍"	null	50.0	300
089年08月09日	"屏東市"	"綠竹筍"	null	24.6	14194
089年08月10日	"台北二"	"綠竹筍"	null	50.0	2990
089年08月10日	"台北一"	"綠竹筍"	null	45.0	10962
089年08月10日	"高雄市"	"綠竹筍"	null	50.0	100
089年08月10日	"屏東市"	"綠竹筍"	null	22.8	15007
089年08月11日	"台北二"	"綠竹筍"	null	53.3	3063
089年08月11日	"台北一"	"綠竹筍"	null	45.0	9354
089年08月11日	"高雄市"	"綠竹筍"	null	55.0	200
089年08月11日	"屏東市"	"綠竹筍"	null	21.2	16197
089年08月12日	"台北二"	"綠竹筍"	null	60.0	2116
089年08月12日	"台北一"	"綠竹筍"	null	50.0	8966
089年08月12日	"高雄市"	"綠竹筍"	null	55.0	200
089年08月12日	"屏東市"	"綠竹筍"	null	23.6	14873
089年08月13日	"台北二"	"綠竹筍"	null	53.3	2356
089年08月13日	"台北一"	"綠竹筍"	null	50.0	13878
089年08月13日	"高雄市"	"綠竹筍"	null	56.4	240
089年08月13日	"屏東市"	"綠竹筍"	null	23.9	14457
089年08月14日	"台北二"	"綠竹筍"	null	60.0	1842
089年08月14日	"台北一"	"綠竹筍"	null	50.0	9822
089年08月14日	"高雄市"	"綠竹筍"	null	55.0	200
089年08月14日	"屏東市"	"綠竹筍"	null	30.9	14773
089年08月17日	"台北二"	"綠竹筍"	null	49.2	2437
089年08月17日	"台北一"	"綠竹筍"	null	40.0	12988
089年08月17日	"台中市"	"綠竹筍"	null	23.5	254
089年08月17日	"高雄市"	"綠竹筍"	null	50.0	200
089年08月17日	"屏東市"	"綠竹筍"	null	21.7	15630
089年08月18日	"台北二"	"綠竹筍"	null	47.0	2351
089年08月18日	"台北一"	"綠竹筍"	null	35.0	9397
089年08月18日	"台中市"	"綠竹筍"	null	21.3	208
089年08月18日	"高雄市"	"綠竹筍"	null	50.0	200
089年08月18日	"屏東市"	"綠竹筍"	null	21.9	15685
089年08月19日	"台北二"	"綠竹筍"	null	45.0	2711
089年08月19日	"台北一"	"綠竹筍"	null	35.0	10117
089年08月19日	"高雄市"	"綠竹筍"	null	50.0	240
089年08月19日	"屏東市"	"綠竹筍"	null	18.1	18414
089年08月20日	"台北二"	"綠竹筍"	null	40.0	2660
089年08月20日	"台北一"	"綠竹筍"	null	30.0	10852
089年08月20日	"高雄市"	"綠竹筍"	null	50.0	200
089年08月20日	"屏東市"	"綠竹筍"	null	19.6	17990
089年08月21日	"台北二"	"綠竹筍"	null	37.9	2290
089年08月21日	"台北一"	"綠竹筍"	null	30.0	8835
089年08月21日	"高雄市"	"綠竹筍"	null	50.0	200
089年08月21日	"屏東市"	"綠竹筍"	null	20.5	17005
089年08月22日	"台北二"	"綠竹筍"	null	33.9	1010
089年08月22日	"台北一"	"綠竹筍"	null	30.0	7785
089年08月22日	"高雄市"	"綠竹筍"	null	50.0	200
089年08月22日	"屏東市"	"綠竹筍"	null	19.0	18231
089年08月23日	"台北二"	"綠竹筍"	null	40.0	2383
089年08月23日	"台北一"	"綠竹筍"	null	30.0	10602
089年08月23日	"高雄市"	"綠竹筍"	null	50.0	200
089年08月23日	"屏東市"	"綠竹筍"	null	19.1	17639
089年08月24日	"高雄市"	"綠竹筍"	null	56.6	185
089年08月24日	"屏東市"	"綠竹筍"	null	21.8	9854
089年08月25日	"台北二"	"綠竹筍"	null	45.0	1017
089年08月25日	"台北一"	"綠竹筍"	null	40.0	4704
089年08月25日	"高雄市"	"綠竹筍"	null	50.0	250
089年08月25日	"屏東市"	"綠竹筍"	null	19.3	16883
089年08月26日	"台北二"	"綠竹筍"	null	42.8	1822
089年08月26日	"台北一"	"綠竹筍"	null	35.0	6566
089年08月26日	"高雄市"	"綠竹筍"	null	52.8	240
089年08月26日	"屏東市"	"綠竹筍"	null	19.0	14407
089年08月27日	"台北二"	"綠竹筍"	null	40.9	1827
089年08月27日	"台北一"	"綠竹筍"	null	40.0	6697
089年08月27日	"高雄市"	"綠竹筍"	null	50.0	300
089年08月27日	"屏東市"	"綠竹筍"	null	22.2	15504
089年08月28日	"台北二"	"綠竹筍"	null	39.3	1535
089年08月28日	"台北一"	"綠竹筍"	null	40.0	5660
089年08月28日	"高雄市"	"綠竹筍"	null	50.0	300
089年08月28日	"屏東市"	"綠竹筍"	null	18.5	18883
089年08月29日	"台北二"	"綠竹筍"	null	40.0	2099
089年08月29日	"台北一"	"綠竹筍"	null	40.0	6450
089年08月29日	"高雄市"	"綠竹筍"	null	48.9	300
089年08月29日	"屏東市"	"綠竹筍"	null	19.7	17744
089年08月30日	"台北二"	"綠竹筍"	null	36.0	2238
089年08月30日	"台北一"	"綠竹筍"	null	35.0	7034
089年08月30日	"高雄市"	"綠竹筍"	null	35.2	540
089年08月30日	"屏東市"	"綠竹筍"	null	19.4	16481
089年08月31日	"屏東市"	"綠竹筍"	null	19.0	11688
090年08月01日	"台北二"	"綠竹筍"	null	58.0	1085
090年08月01日	"台北一"	"綠竹筍"	null	42.0	6476
090年08月01日	"台中市"	"綠竹筍"	null	54.6	81
090年08月01日	"高雄市"	"綠竹筍"	null	60.0	360
090年08月01日	"屏東市"	"綠竹筍"	null	46.2	7400
090年08月02日	"台北二"	"綠竹筍"	null	52.1	767
090年08月02日	"台北一"	"綠竹筍"	null	40.0	6304
090年08月02日	"台中市"	"綠竹筍"	null	57.8	128
090年08月02日	"高雄市"	"綠竹筍"	null	50.0	460
090年08月02日	"屏東市"	"綠竹筍"	null	47.5	7269
090年08月03日	"台北二"	"綠竹筍"	null	61.3	590
090年08月03日	"台北一"	"綠竹筍"	null	50.0	5288
090年08月03日	"台中市"	"綠竹筍"	null	58.9	94
090年08月03日	"高雄市"	"綠竹筍"	null	50.0	560
090年08月03日	"屏東市"	"綠竹筍"	null	44.4	7749
090年08月04日	"台北二"	"綠竹筍"	null	70.1	560
090年08月04日	"台北一"	"綠竹筍"	null	45.0	5474
090年08月04日	"台中市"	"綠竹筍"	null	59.2	48
090年08月04日	"高雄市"	"綠竹筍"	null	50.0	190
090年08月04日	"屏東市"	"綠竹筍"	null	49.9	6917
090年08月05日	"台北二"	"綠竹筍"	null	64.8	874
090年08月05日	"台北一"	"綠竹筍"	null	45.0	7731
090年08月05日	"台中市"	"綠竹筍"	null	58.0	69
090年08月05日	"高雄市"	"綠竹筍"	null	50.0	75
090年08月05日	"屏東市"	"綠竹筍"	null	49.3	6299
090年08月07日	"台北二"	"綠竹筍"	null	55.4	1115
090年08月07日	"台北一"	"綠竹筍"	null	40.0	8844
090年08月07日	"台中市"	"綠竹筍"	null	59.7	75
090年08月07日	"高雄市"	"綠竹筍"	null	49.4	220
090年08月07日	"屏東市"	"綠竹筍"	null	48.4	13817
090年08月08日	"台北二"	"綠竹筍"	null	58.0	863
090年08月08日	"台北一"	"綠竹筍"	null	40.0	5484
090年08月08日	"台中市"	"綠竹筍"	null	60.0	100
090年08月08日	"高雄市"	"綠竹筍"	null	42.0	250
090年08月08日	"屏東市"	"綠竹筍"	null	48.6	8229
090年08月09日	"台北二"	"綠竹筍"	null	40.4	810
090年08月09日	"台北一"	"綠竹筍"	null	40.0	6602
090年08月09日	"台中市"	"綠竹筍"	null	58.1	76
090年08月09日	"高雄市"	"綠竹筍"	null	41.9	140
090年08月09日	"屏東市"	"綠竹筍"	null	44.6	7781
090年08月10日	"台北二"	"綠竹筍"	null	42.7	870
090年08月10日	"台北一"	"綠竹筍"	null	40.0	4920
090年08月10日	"台中市"	"綠竹筍"	null	58.4	67
090年08月10日	"高雄市"	"綠竹筍"	null	50.0	120
090年08月10日	"屏東市"	"綠竹筍"	null	42.7	7963
090年08月11日	"台北二"	"綠竹筍"	null	44.3	1395
090年08月11日	"台北一"	"綠竹筍"	null	45.0	7098
090年08月11日	"台中市"	"綠竹筍"	null	58.2	130
090年08月11日	"高雄市"	"綠竹筍"	null	40.0	420
090年08月11日	"屏東市"	"綠竹筍"	null	44.1	7726
090年08月12日	"台北二"	"綠竹筍"	null	44.9	1280
090年08月12日	"台北一"	"綠竹筍"	null	45.0	6207
090年08月12日	"台中市"	"綠竹筍"	null	58.7	140
090年08月12日	"高雄市"	"綠竹筍"	null	50.0	60
090年08月12日	"屏東市"	"綠竹筍"	null	43.4	7980
090年08月13日	"台北二"	"綠竹筍"	null	47.1	1232
090年08月13日	"台北一"	"綠竹筍"	null	40.0	5939
090年08月13日	"台中市"	"綠竹筍"	null	59.4	125
090年08月13日	"高雄市"	"綠竹筍"	null	45.0	120
090年08月13日	"屏東市"	"綠竹筍"	null	40.2	8406
090年08月14日	"高雄市"	"綠竹筍"	null	48.3	100
090年08月14日	"屏東市"	"綠竹筍"	null	40.4	8336
090年08月15日	"台北二"	"綠竹筍"	null	47.0	1396
090年08月15日	"台北一"	"綠竹筍"	null	38.0	8574
090年08月15日	"台中市"	"綠竹筍"	null	29.8	647
090年08月15日	"高雄市"	"綠竹筍"	null	50.0	170
090年08月15日	"屏東市"	"綠竹筍"	null	40.0	8397
090年08月16日	"台北二"	"綠竹筍"	null	48.4	1399
090年08月16日	"台北一"	"綠竹筍"	null	38.0	8824
090年08月16日	"台中市"	"綠竹筍"	null	58.1	70
090年08月16日	"高雄市"	"綠竹筍"	null	37.1	280
090年08月16日	"屏東市"	"綠竹筍"	null	39.0	8575
090年08月17日	"台北二"	"綠竹筍"	null	48.3	1387
090年08月17日	"台北一"	"綠竹筍"	null	38.0	7116
090年08月17日	"台中市"	"綠竹筍"	null	59.0	117
090年08月17日	"高雄市"	"綠竹筍"	null	41.0	440
090年08月17日	"屏東市"	"綠竹筍"	null	40.3	8507
090年08月18日	"台北二"	"綠竹筍"	null	57.9	1338
090年08月18日	"台北一"	"綠竹筍"	null	40.0	6203
090年08月18日	"台中市"	"綠竹筍"	null	59.3	112
090年08月18日	"高雄市"	"綠竹筍"	null	41.7	200
090年08月18日	"屏東市"	"綠竹筍"	null	38.3	9093
090年08月19日	"台北二"	"綠竹筍"	null	47.5	1230
090年08月19日	"台北一"	"綠竹筍"	null	40.0	7682
090年08月19日	"台中市"	"綠竹筍"	null	57.2	137
090年08月19日	"高雄市"	"綠竹筍"	null	50.0	140
090年08月19日	"屏東市"	"綠竹筍"	null	38.3	9037
090年08月20日	"台北二"	"綠竹筍"	null	47.6	1325
090年08月20日	"台北一"	"綠竹筍"	null	40.0	6327
090年08月20日	"台中市"	"綠竹筍"	null	57.0	84
090年08月20日	"高雄市"	"綠竹筍"	null	39.2	200
090年08月20日	"屏東市"	"綠竹筍"	null	38.9	8922
090年08月21日	"屏東市"	"綠竹筍"	null	37.0	9452
090年08月22日	"台北二"	"綠竹筍"	null	41.9	1655
090年08月22日	"台北一"	"綠竹筍"	null	37.0	10462
090年08月22日	"台中市"	"綠竹筍"	null	57.0	182
090年08月22日	"高雄市"	"綠竹筍"	null	41.3	280
090年08月22日	"屏東市"	"綠竹筍"	null	35.2	9614
090年08月23日	"台北二"	"綠竹筍"	null	44.1	1566
090年08月23日	"台北一"	"綠竹筍"	null	35.0	9412
090年08月23日	"台中市"	"綠竹筍"	null	55.9	90
090年08月23日	"高雄市"	"綠竹筍"	null	41.8	240
090年08月23日	"屏東市"	"綠竹筍"	null	35.4	9789
090年08月24日	"台北二"	"綠竹筍"	null	42.5	998
090年08月24日	"台北一"	"綠竹筍"	null	35.0	7299
090年08月24日	"台中市"	"綠竹筍"	null	54.2	177
090年08月24日	"高雄市"	"綠竹筍"	null	45.0	120
090年08月24日	"屏東市"	"綠竹筍"	null	35.7	9536
090年08月25日	"台北二"	"綠竹筍"	null	36.6	1260
090年08月25日	"台北一"	"綠竹筍"	null	35.0	9438
090年08月25日	"台中市"	"綠竹筍"	null	60.0	64
090年08月25日	"高雄市"	"綠竹筍"	null	47.5	120
090年08月25日	"屏東市"	"綠竹筍"	null	33.1	9121
090年08月26日	"台北二"	"綠竹筍"	null	36.7	1179
090年08月26日	"台北一"	"綠竹筍"	null	35.0	8329
090年08月26日	"台中市"	"綠竹筍"	null	51.7	54
090年08月26日	"高雄市"	"綠竹筍"	null	29.4	150
090年08月26日	"屏東市"	"綠竹筍"	null	33.3	8854
090年08月27日	"台北二"	"綠竹筍"	null	31.9	1134
090年08月27日	"台北一"	"綠竹筍"	null	35.0	6879
090年08月27日	"台中市"	"綠竹筍"	null	52.0	414
090年08月27日	"高雄市"	"綠竹筍"	null	40.0	450
090年08月27日	"屏東市"	"綠竹筍"	null	34.5	9892
090年08月28日	"高雄市"	"綠竹筍"	null	30.4	190
090年08月28日	"屏東市"	"綠竹筍"	null	30.7	7957
090年08月29日	"台北二"	"綠竹筍"	null	33.7	1485
090年08月29日	"台北一"	"綠竹筍"	null	35.0	10503
090年08月29日	"台中市"	"綠竹筍"	null	21.2	805
090年08月29日	"高雄市"	"綠竹筍"	null	36.3	310
090年08月29日	"屏東市"	"綠竹筍"	null	29.4	9802
090年08月30日	"台北二"	"綠竹筍"	null	33.0	1255
090年08月30日	"台北一"	"綠竹筍"	null	35.0	8603
090年08月30日	"台中市"	"綠竹筍"	null	21.2	181
090年08月30日	"高雄市"	"綠竹筍"	null	36.7	100
090年08月30日	"屏東市"	"綠竹筍"	null	25.9	10945
090年08月31日	"台北二"	"綠竹筍"	null	33.3	1403
090年08月31日	"台北一"	"綠竹筍"	null	35.0	7022
090年08月31日	"台中市"	"綠竹筍"	null	37.6	115
090年08月31日	"高雄市"	"綠竹筍"	null	46.9	170
090年08月31日	"屏東市"	"綠竹筍"	null	25.1	9610
091年08月01日	"台北二"	"綠竹筍"	null	50.5	1000
091年08月01日	"台北一"	"綠竹筍"	null	38.8	9220
091年08月01日	"三重市"	"綠竹筍"	null	24.3	420
091年08月01日	"台中市"	"綠竹筍"	null	45.9	62
091年08月01日	"高雄市"	"綠竹筍"	null	54.7	340
091年08月01日	"屏東市"	"綠竹筍"	null	30.4	11459
091年08月02日	"台北二"	"綠竹筍"	null	43.1	1393
091年08月02日	"台北一"	"綠竹筍"	null	33.9	7503
091年08月02日	"三重市"	"綠竹筍"	null	23.2	600
091年08月02日	"台中市"	"綠竹筍"	null	44.8	95.6
091年08月02日	"高雄市"	"綠竹筍"	null	50.0	530
091年08月02日	"屏東市"	"綠竹筍"	null	27.6	12305
091年08月03日	"台北二"	"綠竹筍"	null	45.7	1242
091年08月03日	"台北一"	"綠竹筍"	null	32.3	11053
091年08月03日	"高雄市"	"綠竹筍"	null	50.0	280
091年08月03日	"屏東市"	"綠竹筍"	null	26.9	12766
091年08月04日	"台北二"	"綠竹筍"	null	42.6	1818
091年08月04日	"台北一"	"綠竹筍"	null	33.7	9729
091年08月04日	"三重市"	"綠竹筍"	null	20.8	820
091年08月04日	"台中市"	"綠竹筍"	null	46.8	92
091年08月04日	"高雄市"	"綠竹筍"	null	50.0	350
091年08月04日	"屏東市"	"綠竹筍"	null	29.9	11641
091年08月05日	"三重市"	"綠竹筍"	null	36.0	40
091年08月05日	"台中市"	"綠竹筍"	null	43.7	86
091年08月05日	"高雄市"	"綠竹筍"	null	50.0	360
091年08月05日	"屏東市"	"綠竹筍"	null	27.2	12458
091年08月06日	"台北二"	"綠竹筍"	null	44.1	1235
091年08月06日	"台北一"	"綠竹筍"	null	34.0	8439
091年08月06日	"三重市"	"綠竹筍"	null	21.6	520
091年08月06日	"台中市"	"綠竹筍"	null	46.9	62
091年08月06日	"高雄市"	"綠竹筍"	null	58.3	50
091年08月06日	"屏東市"	"綠竹筍"	null	27.8	12527
091年08月07日	"台北二"	"綠竹筍"	null	43.8	1327
091年08月07日	"台北一"	"綠竹筍"	null	32.1	9116
091年08月07日	"三重市"	"綠竹筍"	null	19.4	740
091年08月07日	"台中市"	"綠竹筍"	null	47.1	78.4
091年08月07日	"高雄市"	"綠竹筍"	null	50.0	700
091年08月07日	"屏東市"	"綠竹筍"	null	26.5	10226
091年08月08日	"台北二"	"綠竹筍"	null	45.0	1110
091年08月08日	"台北一"	"綠竹筍"	null	32.4	9222
091年08月08日	"三重市"	"綠竹筍"	null	18.4	660
091年08月08日	"台中市"	"綠竹筍"	null	44.7	77
091年08月08日	"高雄市"	"綠竹筍"	null	50.0	420
091年08月08日	"屏東市"	"綠竹筍"	null	26.2	11056
091年08月09日	"台北二"	"綠竹筍"	null	47.9	1154
091年08月09日	"台北一"	"綠竹筍"	null	32.3	8818
091年08月09日	"三重市"	"綠竹筍"	null	17.7	523
091年08月09日	"台中市"	"綠竹筍"	null	47.7	65
091年08月09日	"高雄市"	"綠竹筍"	null	49.7	520
091年08月09日	"屏東市"	"綠竹筍"	null	28.7	10271
091年08月10日	"台北二"	"綠竹筍"	null	44.1	1570
091年08月10日	"台北一"	"綠竹筍"	null	33.1	8828
091年08月10日	"三重市"	"綠竹筍"	null	19.5	537
091年08月10日	"台中市"	"綠竹筍"	null	46.3	173
091年08月10日	"高雄市"	"綠竹筍"	null	50.0	170
091年08月10日	"屏東市"	"綠竹筍"	null	28.7	10307
091年08月11日	"台北二"	"綠竹筍"	null	36.0	2009
091年08月11日	"台北一"	"綠竹筍"	null	31.9	10726
091年08月11日	"屏東市"	"綠竹筍"	null	29.5	10232
091年08月12日	"台中市"	"綠竹筍"	null	47.8	84
091年08月12日	"高雄市"	"綠竹筍"	null	50.0	320
091年08月12日	"屏東市"	"綠竹筍"	null	29.1	10223
091年08月13日	"台北二"	"綠竹筍"	null	41.6	1700
091年08月13日	"台北一"	"綠竹筍"	null	32.8	9733
